id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
43011,1204,108,1204_108,603,6.27922,0.0,6.27922,0.0,13.957,6.27922,3786.36731,24.37417,24.37417,180.0,15,15,2.488,2.488,26.807498298843761,1.8073720215745945,0,7,4.478,4.809,108.43494882292526,116.56505117702588,121.95436293705114,123.69006752596475,134.99999999996743,135.0,146.30993247401523,146.30993247402273,173.08877288096977,175.60129464499636,0.10000000000002274,0.14142135623734164,1.1401754250991354,0.14142135623718088,0.14142135623726126,0.14142135623734164,0.39999999999997726,0.509901951359283,1.486606874731856,0.3162277660168559,6.30531,0.00039,0.0,7.692,30.769,38.462,23.077,1.91678,39.81398,18,3.514,9.13748,21.559000000000001,38.972000000000001,39.469000000000001,17.5,-0.383767125891132,10,40.299999999999997,11,102,0.82122122847952717,13.55550298597255,254.96875139345033,370.66845774322564,278.40999999999997,16.685622553563892,27.3399,33.25123,11,8,6.799,7.131,3.317,3.648
43012,1204,109,1204_109,237,3.72207,-0.0,3.72207,-0.0,13.0,3.72207,882.13101,47.92922,47.92922,180.0,6,5,2.532,2.11,33.658164942820576,32.623732346574286,0,5,4.219,3.376,89.999999999994571,90.0,90.0,104.03624346792935,108.43494882292336,109.51650562629717,116.56505117707799,137.84088330480984,153.43494882292202,162.22419687388333,0.4242640687119044,0.4242640687119446,0.4242640687119446,0.10000000000002274,0.22360679774996625,5.824946351684278,0.10000000000002274,10.022474744293445,0.09999999999999432,45.18340403289685,3.77334,0.0004,0.0,0.0,20.0,20.0,60.0,0.35143,96.89919,9,3.187,7.18271,25.315999999999999,38.819000000000003,35.865000000000002,9.5,-0.46313398464038574,6,18.666666666666668,6,36,0.3407800014435281,7.8321629706305202,117.94843709594024,140.22115866098989,286.88888888888886,16.937794687883333,29.41176,29.41176,5,5,7.173,4.641,4.219,3.376
43013,1204,11,1204_11,217,3.20909,0.00046,3.20909,0.00046,14.876,3.20909,696.37321,9.74936,9.74936,161.565,3,4,1.382,1.843,9.6699240266951492,0.43677110688359744,0,1,0.922,0.922,78.690067525980027,82.874983651098574,90.0,90.0,98.13010235415274,108.43494882292242,108.43494882292323,116.56505117707637,126.86989764584435,153.43494882292245,0.5099019513592781,0.8062257748298515,0.30000000000001137,0.30000000000001137,0.22360679774997896,0.09999999999999432,0.14142135623730523,0.4472135954999579,0.09999999999999432,0.14142135623730145,3.26948,0.00032,0.0,0.0,0.0,25.0,75.0,1.08538,11.53898,6,2.369,5.44931,23.041,38.249000000000002,38.710000000000001,16.0,-0.18135078024088364,6,19.0,5,40,0.083128840926199016,3.7215803586676088,93.311786132519828,107.38986579016789,454.24000000000007,21.312906887611554,40.0,41.66667,1,1,3.226,2.765,0.461,0.461
43014,1204,110,1204_110,169,0.53637,-0.0,0.53637,-0.0,3.949,0.53637,90.64636,6.50692,6.50692,180.0,0,2,0.0,1.183,2.1297639477378487,0.31663295159780047,0,1,0.592,0.592,16.304516980616235,17.533979380637362,18.264595173726743,21.62583563495178,23.629377730656842,28.558412038029115,44.999999999998231,54.462322208025739,80.537677791974559,90.0,3.3955853692699263,3.4713109915419573,5.777542730261716,6.00832755431992,5.522680508593631,3.104834939252005,0.09999999999999964,0.09999999999999964,0.10000000000000053,0.20000000000000284,0.41732,0.0005,0.0,0.0,0.0,0.0,100.0,0.00372,5.45099,6,0.487,4.4386,82.840000000000003,8.2840000000000007,8.8759999999999994,35.0,-0.10684408916338409,1,17.0,17,17,1.5428877609296507,1.5428877609296507,0.0,79.894777282944673,0.0,0.0,33.33333,44.44444,1,1,0.592,1.183,0.592,0.592
43015,1204,111,1204_111,256,2.68748,0.0,2.68748,0.0,8.452,2.68748,687.99562,12.25439,12.25439,153.435,6,8,2.344,3.125,9.7447794450860528,0.75855327912700177,0,2,1.953,1.172,45.000000000000263,45.000000000006608,55.277687782454535,56.309932474019583,63.434948822922429,81.027373385103374,92.726310993906651,104.03624346792552,116.56505117707881,120.96375653207129,0.1999999999999993,0.14142135623732532,2.6925824035672608,0.4000000000000057,0.44721359549996276,0.8602325267042621,0.5099019513592773,0.41231056256177023,0.09999999999999432,0.14142135623730523,2.75052,4e-05,0.0,0.0,0.0,20.0,80.0,1.3577,12.58745,9,2.001,5.51891,35.155999999999999,28.515999999999998,36.328000000000003,15.0,-0.31236651257675013,4,25.0,14,56,10.624157283349081,3.0804890364295927,98.689662701512006,152.44214150310114,423.36000000000001,20.575713839378697,17.94872,45.29915,2,2,3.906,2.344,1.172,1.172
43016,1204,112,1204_112,317,3.04036,0.0,3.04036,0.0,24.57,3.04036,963.79313,11.89285,11.89285,180.0,6,9,1.893,2.839,12.404337234687357,0.74472111090956805,0,0,1.893,1.262,128.65980825409011,138.0664855011259,153.43494882292191,153.43494882292774,161.56505117707189,161.5650511770788,164.93151184051123,168.69006752597718,169.69515353123387,179.99999879258175,0.640312423743285,0.9219544457292891,0.3162277660168385,0.31622776601684915,0.22360679774996628,0.29999999999999716,0.4999999999999773,0.4242640687119345,0.10000000000000853,0.14142135623732158,3.11596,0.00043,0.0,0.0,0.0,28.571,71.429,0.02485,16.09431,11,2.577,6.42203,34.700000000000003,31.861000000000001,33.438000000000002,10.67,-0.3131288010688132,5,26.600000000000001,5,58,0.15486270470644597,5.2322221478950643,152.66334235462529,178.05871143055069,352.91666666666669,18.786076404259266,28.57143,29.28571,4,2,4.732,3.785,0.946,0.946
43017,1204,113,1204_113,1037,3.80905,-0.0,3.80905,-0.0,9.412,3.80905,3949.98836,14.15097,14.15097,180.0,20,21,1.929,2.025,13.553571312467325,0.44621108452476915,0,2,1.254,0.964,122.90524292298825,124.695153531234,128.8844964337153,130.42607874009914,137.60256220250045,147.52880770914922,153.92464441605301,180.0,180.0,180.0,0.6403124237432796,0.6324555320336764,0.5099019513592773,1.166190378969057,0.31622776601683594,0.8246211251235405,0.6082762530298201,0.5099019513592787,0.5099019513592787,0.5099019513592787,3.82399,3e-05,0.0,0.0,17.391,17.391,65.217,0.0142,13.60626,40,3.04,6.66892,33.750999999999998,31.629999999999999,34.619,19.0,-0.07644398961310762,11,51.727272727272727,9,188,0.94189282507806515,5.2802661898112548,366.42136313142447,346.82958223156987,3408.5123966942137,58.382466517732993,39.44154,46.77138,3,3,2.218,1.929,0.386,0.675
43018,1204,114,1204_114,172,4.5658,0.00082,4.5658,0.00082,16.734,4.5658,785.31725,10.68878,10.68878,126.87,4,5,2.326,2.907,12.514825897528777,1.1569652110304625,0,1,3.488,1.163,71.565051177069847,78.690067525963499,78.690067525969141,78.690067525985427,78.690067525987928,79.695153531236329,90.000000000008143,104.0362434679265,126.86989764584372,126.86989764584727,0.14142135623732158,0.14142135623730148,0.14142135623728136,0.3605551275464021,0.3605551275463784,0.22360679774998213,0.14142135623732158,0.10000000000000142,0.500000000000005,0.31622776601682895,4.62884,0.00197,0.0,0.0,33.333,33.333,33.333,4.27814,9.94071,6,4.337,6.76768,23.256,34.884,41.859999999999999,20.0,-0.44603951969867417,2,55.0,12,98,2.3658493151247733,4.3443734472252356,294.86665054155844,380.38786252210764,420.25,20.5,30.0885,36.28319,2,1,4.651,4.07,1.744,1.163
43019,1204,115,1204_115,974,5.04246,0.0,5.04246,0.0,9.128,5.04246,4911.35591,15.55442,15.55442,180.0,26,26,2.669,2.669,19.051462970534747,0.79363246981692925,0,2,1.232,1.335,116.56505117707908,116.56505117708451,119.05460409907739,123.6900675259798,127.77568430595453,139.57392125990023,144.46232220794596,153.43494882291873,153.43494882292367,167.47119229085155,0.6708203932499369,0.4472135954999579,0.5,0.0999999999999659,0.3605551275464179,0.5830951894845285,0.14142135623754262,0.14142135623732158,0.10000000000000853,0.6324555320336669,5.04386,0.0,0.0,4.762,23.81,28.571,42.857,0.04153,40.1524,34,3.613,7.51693,25.667000000000002,36.857999999999997,37.473999999999997,14.29,-0.12406489705339858,15,41.799999999999997,5,125,0.0020098692301790634,10.5777575460635,302.0958923151573,319.109174318687,1295.1388888888891,35.988038136148646,38.125,42.34375,3,2,2.361,2.259,0.719,0.924
43020,1204,116,1204_116,1555,2.44658,0.0,2.44658,0.0,8.976,2.44658,3804.43892,14.09433,14.09433,180.0,27,25,1.736,1.608,12.190468597093698,0.41259257080874817,0,1,0.707,0.707,171.86989764584243,174.31396570347852,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.49999999999998007,5.215361924162094,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.44623,0.0,0.0,0.0,5.882,11.765,82.353,0.00315,34.28943,56,1.886,6.53526,48.875,26.687999999999999,24.437000000000001,14.73,-0.2215689457599132,22,23.863636363636363,5,101,0.029850586230360725,2.4528212259153244,165.97320501173033,161.22631484901294,6481.1983471074373,80.505890139215509,36.61202,35.88342,3,2,1.994,1.608,0.322,0.386
43021,1204,117,1204_117,1436,9.76426,0.0,9.76426,0.0,5.659,9.76426,14021.47247,37.08504,37.08504,180.0,28,29,1.95,2.019,95.245769543047118,2.4013124239001593,0,3,1.462,0.836,90.0,90.0,90.0,90.0,113.1985905137313,134.99999999986971,149.03624346793032,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5656854249493666,0.599999999999909,0.5999999999999943,0.5,0.5,0.5,9.83254,4e-05,22.581,16.129,22.581,3.226,35.484,0.00042,71.31006,39,6.76,15.75851,40.390000000000001,32.173000000000002,27.437000000000001,19.33,-0.2657053274134009,6,147.0,25,466,2.7939838692123589,64.331325981701184,3095.021163755061,2323.193596812253,9656.859375,98.269320619407964,43.16384,38.30508,4,3,2.646,2.019,0.905,0.766
43022,1204,118,1204_118,180,3.44866,0.0,3.44866,0.0,8.492,3.44866,620.75808,12.72635,12.72635,151.699,3,5,1.667,2.778,13.9736052965924,1.0666499396553706,0,1,2.222,2.222,36.919266227495406,37.133931627102633,43.076059015448408,45.0,45.0,45.000000000000021,89.999999999999588,99.462322208027601,104.03624346792672,149.26451229807981,7.843468620451008,6.862215385719101,3.124099870362688,0.10000000000000142,0.10000000000000142,0.3999999999999986,0.2236067977499742,0.6082762530298341,0.412310562561765,0.412310562561765,3.44997,0.00018,0.0,0.0,0.0,66.667,33.333,2.66812,14.19129,5,3.693,6.92797,38.889000000000003,30.0,31.111000000000001,0.0,0,2,43.5,8,79,5.9409367660250476,4.1036038050727335,243.0727838021169,304.83053673220979,121.0,11.0,30.68182,34.09091,3,2,4.444,5.0,1.111,2.222
43023,1204,119,1204_119,193,3.33365,0.00052,3.33365,0.00052,21.267,3.33365,643.39404,12.20246,12.20246,180.0,2,4,1.036,2.073,16.326584588598234,0.62208814620425434,0,1,1.554,1.554,79.695153531230716,82.874983651097452,85.601294645004828,85.601294645004828,101.30993247401526,104.03624346792571,108.43494882291682,116.56505117707148,135.0,179.99999879258175,0.22360679774999168,0.3605551275464021,0.5830951894845359,0.5830951894845359,0.14142135623732563,0.19999999999998863,0.44721359549995277,0.31622776601684693,0.14142135623730145,0.14142135623732158,3.36342,0.00093,0.0,0.0,25.0,25.0,50.0,0.05046,17.30841,7,1.789,7.53743,51.813000000000002,22.797999999999998,25.388999999999999,9.0,-0.28387577779333123,2,40.5,38,43,8.7641787122725283,4.4660598552233797,9.4707966968699679,309.03447161038815,0.25,0.5,29.26829,43.90244,1,1,1.554,2.591,1.554,1.036
43024,1204,12,1204_12,285,4.89535,-0.0,4.89535,-0.0,13.291,4.89535,1395.17523,16.24962,16.24962,156.038,6,9,2.105,3.158,18.627602044208604,0.62163716543810998,0,0,0.702,2.105,90.0,99.462322208027388,99.462322208029136,99.462322208029136,101.30993247402273,101.30993247402273,104.0362434679303,104.0362434679303,108.43494882292201,116.56505117707799,0.10000000000000053,0.6082762530298481,0.608276253029736,0.608276253029736,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.6708203932499366,0.10000000000002274,5.0496,0.0001,0.0,0.0,33.333,33.333,33.333,0.03541,31.85617,8,2.512,7.70396,24.561,35.789000000000001,39.649000000000001,4.0,-0.47974050251041966,3,55.0,50,65,2.413911018738613,10.686285901970448,127.36083588781962,443.72759593208337,583.60000000000002,24.157814470684222,28.57143,42.85714,1,0,4.211,4.912,0.351,1.053
43025,1204,120,1204_120,817,2.95947,0.0,2.95947,0.0,11.224,2.95947,2417.88448,12.60516,12.60516,180.0,19,16,2.326,1.958,12.397736657915281,0.3248745627765926,0,0,0.367,0.857,135.00000000000171,146.30993247401523,149.03624346793285,153.43494882291552,153.43494882292211,164.93151184050808,164.93151184050842,179.99999879258175,179.99999879258175,180.0,0.10000000000000142,0.09999999999999432,0.14142135623732532,0.10000000000002274,0.49999999999998007,0.500000000000005,0.5385164807134515,0.14142135623730148,0.14142135623730148,0.22360679774999406,2.99396,3e-05,0.0,0.0,5.556,11.111,83.333,0.00644,19.2417,34,2.249,6.28278,46.512,27.539999999999999,25.949000000000002,28.0,-0.08403089069222616,9,40.777777777777779,9,65,0.24399217188773686,13.668261879322682,170.36177402882603,256.68232621764531,3172.5432098765432,56.325333641946081,40.76087,42.93478,0,0,1.224,1.836,0.245,0.367
43026,1204,121,1204_121,1535,14.20534,-0.0,14.20534,-0.0,4.5,14.20534,21805.18933,27.2694,27.2694,180.0,48,43,3.127,2.801,61.847680413509842,0.46549902159910966,0,1,0.782,0.391,90.0,90.0,101.30993247326863,104.03624346773108,104.03624346797629,104.03624346797629,123.69006752608,135.00000000006514,161.56505117703239,180.0,0.39999999999997726,0.39999999999997726,0.36055512754676466,0.09999999999854481,0.1000000000003638,0.1000000000003638,0.2000000000007276,0.2236067977489621,0.1000000000003638,0.1000000000003638,14.28538,8e-05,52.941,20.588,11.765,2.941,11.765,0.01551,53.82035,41,9.502,16.4931,26.059000000000001,38.826999999999998,35.113999999999997,15.33,-0.7354831805777721,5,262.60000000000002,90,620,3.8924834180715728,23.832068019444115,4329.3653625189791,4353.0689394798146,3789.5555555555552,61.559366107486483,45.0,42.04545,2,1,1.433,0.912,0.391,0.195
43027,1204,122,1204_122,218,4.54407,0.0,4.54407,0.0,10.146,4.54407,990.60667,11.56028,11.56028,164.055,5,6,2.294,2.752,18.202277936799639,0.46233481690933681,0,0,0.459,0.0,45.000000000002025,48.95755311412789,58.240519915184514,58.240519915184514,58.530493102324215,62.744671625058793,63.434948822922415,82.874983651107229,90.0,161.56505117708613,0.14142135623730648,3.966106403010391,0.781024967590683,0.781024967590683,1.8681541692269514,0.7280109889280652,0.31622776601684693,0.22360679774997896,0.20000000000001705,0.14142135623732158,4.75945,-0.0,0.0,0.0,25.0,25.0,50.0,2.33655,18.79022,9,4.498,8.23729,36.697000000000003,29.358000000000001,33.945,11.5,-0.7079910148627377,2,59.0,49,69,5.0776080682060121,2.847256980521693,83.100574532849322,486.0001191196327,236.22222222222226,15.369522511198006,27.9661,49.15254,0,0,0.459,0.459,0.0,0.0
43028,1204,123,1204_123,975,0.54342,0.0001,0.54342,0.0001,9.609,0.54342,529.83663,9.19674,9.19674,180.0,6,5,0.615,0.513,2.5180256638535798,0.10767688153415161,0,1,0.103,0.308,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256177023,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.54675,2e-05,0.0,0.0,0.0,4.762,95.238,0.00291,6.61776,37,0.708,5.16961,87.179000000000002,6.5640000000000001,6.2560000000000002,0.0,0,3,27.0,5,66,0.011530785982375166,3.8096127194774478,173.7585312379997,143.91300017030719,37248.222222222226,192.9979850211453,45.88235,41.17647,1,1,0.205,0.308,0.103,0.205
43029,1204,124,1204_124,318,14.10043,0.0,14.10043,0.0,7.78,14.10043,4483.93679,33.68753,33.68753,126.87,9,6,2.83,1.887,121.62444207092575,1.0072943030526464,0,3,2.83,1.258,54.462322207989153,57.528807709170806,59.03624346788397,59.036243467949106,63.43494882290247,63.43494882294155,72.897271030970998,75.963756532097719,90.0,111.80140948635209,0.28284271247481396,0.5830951894845285,0.4123105625618529,0.2828427124744924,0.22360679774981373,0.3000000000001819,0.6082762530297336,0.14142135623724117,0.1000000000003638,0.09999999999999432,14.52086,0.00017,42.857,28.571,0.0,0.0,28.571,0.03084,79.57632,8,8.497,17.99569,22.013000000000002,42.137999999999998,35.848999999999997,13.0,-0.2675187928395559,2,121.0,10,232,5.1237640955473438,80.193619637659793,2156.3725256316543,2223.992963299901,900.0,30.0,42.33871,33.87097,5,3,4.088,3.145,1.572,1.258
