id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
118011,1577,108,1577_108,369,12.36844,0.0,12.36844,0.0,5.387,12.36844,4563.95423,47.46757,47.46757,180.0,3,3,0.813,0.813,107.27235136376576,10.679247043501979,0,3,10.569,9.214,45.927035269772361,48.814074834296129,65.916803803300979,69.443954780450881,77.27564431457867,78.690067525920497,79.380344723817942,84.92039214002304,89.999999999877872,146.30993247392001,4.118252056394919,1.063014581273311,1.360147050873394,0.5656854249496882,0.28284271247436177,1.0816653826389697,0.28284271247452253,1.2529964086145515,0.1414213562368593,0.09999999999990905,12.62045,4e-05,50.0,0.0,12.5,0.0,37.5,0.02913,48.8683,5,2.043,17.25315,8.1300000000000008,48.780000000000001,43.088999999999999,2.0,-0.9821888964748284,1,250.0,250,250,57.657706600511759,57.657706600511759,0.0,4515.0967140769008,713.55555555555554,26.712460679532231,33.46008,30.03802,4,3,13.821,14.092,3.252,2.71
118012,1577,109,1577_109,277,4.34605,0.00036,4.34605,0.00036,10.037,4.34605,1203.85506,14.81418,14.81418,180.0,6,5,2.166,1.805,15.724978885689593,0.93884188768046728,0,1,6.137,4.693,45.0,45.000000000016293,45.000000000016293,46.218875235131229,49.398705354996203,50.247138901616502,64.736901495500689,79.992020198558222,116.56505117707799,161.56505117707798,0.14142135623726126,0.14142135623730148,0.14142135623730148,1.486606874731856,0.8062257748298479,3.420526275297419,1.6124515496597205,1.2206555615733636,1.118033988749895,0.09999999999999432,4.40461,0.00016,0.0,0.0,16.667,33.333,50.0,0.0036,17.40258,6,3.117,6.56028,21.661000000000001,39.350000000000001,38.988999999999997,56.0,-0.16945127234857998,2,90.0,64,116,4.2935525877719547,12.443791796099692,200.94004136701125,593.70522388766949,784.0,28.0,35.35912,35.9116,1,1,7.942,6.859,1.444,2.888
118013,1577,11,1577_11,1260,17.72147,-0.0,17.72147,-0.0,5.681,17.72147,22329.05764,33.11087,33.11087,180.0,39,38,3.095,3.016,64.503816267545375,1.1152888550722007,1,2,5.714,5.476,63.434948823000177,65.854458039614457,71.56505117707799,71.565051177156164,75.37912601158601,93.814074834373372,100.0079798009622,131.18592516570044,135.0,138.36646066344417,0.14142135623782398,1.118033988749895,0.2828427124730755,1.2649110640667764,0.22360679774916548,0.14142135623782398,0.14142135623653776,1.0630145812747653,0.10000000000002274,0.1000000000003638,17.83529,1e-05,70.37,14.815,7.407,3.704,3.704,0.9456,43.67069,43,15.854,19.00035,7.1429999999999998,49.920999999999999,42.936999999999998,9.0,-0.4646701704942374,5,233.0,7,706,0.2593749231185204,23.452407463636074,5537.4333291124649,4458.6749472614047,662.25,25.734218464915543,38.84157,31.51618,5,4,9.365,9.365,3.016,2.698
118014,1577,110,1577_110,495,10.25511,-0.0,10.25511,-0.0,7.404,10.25511,5076.27927,21.58564,21.58564,180.0,17,11,3.434,2.222,46.792564747618428,0.97829970271598243,0,1,3.636,4.04,52.125016348897489,53.972626614917182,56.309932474014111,57.994616791909202,62.102728969055896,82.874983651145499,89.999999999981668,90.0,90.0,101.30993247406344,0.09999999999999432,0.5000000000001023,2.5495097567963922,1.3341664064126204,1.360147050873582,0.28284271247482395,1.1313708498986128,0.09999999999990905,0.09999999999990905,1.14017542509931,10.37806,0.00028,10.0,60.0,10.0,0.0,20.0,7.28153,28.07209,15,6.731,12.53393,8.0809999999999995,48.283000000000001,43.636000000000003,0.0,0,3,133.0,27,240,3.8448135605679283,23.203110292257307,1258.7931345421932,1683.0852691946022,625.0,25.0,36.9727,28.53598,1,1,6.061,6.465,1.414,1.01
118015,1577,111,1577_111,641,2.0349,0.02229,2.0349,0.02229,14.638,2.0349,1304.36942,18.12015,18.12015,180.0,6,5,0.936,0.78,17.483387960332777,0.53594309154993158,0,1,2.028,4.68,98.426969021473724,101.3099324740203,127.87498365109825,127.87498365109825,131.63353933656995,172.3718503314193,172.87498365109809,179.99999879258175,180.0,180.0,0.22360679774997896,0.22360679774997896,1.1401754250991376,1.1401754250991376,0.09999999999999432,1.0630145812734648,1.140175425099138,1.131370849898476,0.141421356237309,0.141421356237309,1.95944,0.01459,0.0,7.143,7.143,0.0,85.714,0.00313,12.86209,25,1.352,9.60482,32.761000000000003,40.25,26.989000000000001,0.0,0,1,56.0,56,56,12.831977854936058,12.831977854936058,0.0,445.32257684393289,56644.0,238.0,34.4,20.0,2,2,4.836,9.204,0.624,0.78
118016,1577,112,1577_112,334,4.38594,0.0109,4.38594,0.0109,16.638,4.38594,1464.9048,15.59006,15.59006,159.39,7,9,2.096,2.695,18.081951299059519,1.0036372182771007,0,0,5.988,7.784,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646876813,121.60750224624888,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1180339887499253,1.5264337522473745,4.45179,0.00873,0.0,0.0,14.286,28.571,57.143,1.26186,23.27828,11,2.812,6.67879,2.9940000000000002,49.701000000000001,47.305,7.0,-0.5128185811079073,5,36.600000000000001,8,77,0.40733814432488252,13.532053385939609,266.4767887220662,267.22438399729361,178.96000000000001,13.377593206552515,30.95238,30.47619,0,0,8.982,14.072,2.096,2.695
118017,1577,113,1577_113,170,6.35446,0.0,6.35446,0.0,9.223,6.35446,1080.25897,20.26253,20.26253,180.0,3,3,1.765,1.765,58.405310268017402,0.44605147139555218,0,0,0.588,2.353,42.531882086169503,50.043805035179034,51.952957468174752,57.528807709151515,68.629377730683942,84.805571092264131,90.0,90.0,129.28940686250039,132.27368900609375,1.4866068747318253,2.920616373302028,1.2999999999999545,1.3038404810405297,1.1045361017187507,1.1045361017187507,1.1000000000000227,1.1000000000000227,0.3999999999999999,1.4866068747318506,6.73567,0.00086,0.0,33.333,33.333,0.0,33.333,0.97844,52.93211,5,1.426,12.51038,17.646999999999998,47.058999999999997,35.293999999999997,8.0,-0.40256578441217855,2,40.5,10,71,0.19478470816321219,24.852052958428015,500.24986421834149,528.96782948720545,992.25,31.5,40.0,38.82353,0,0,2.941,4.706,0.0,0.0
118018,1577,114,1577_114,1157,4.4846,0.0,4.4846,0.0,8.96,4.4846,5188.68395,22.55349,22.55349,180.0,22,20,1.901,1.729,33.816300874501302,0.61855035390386981,0,0,3.111,4.322,101.30993247403023,106.6992442340032,115.01689347810027,115.01689347812879,149.03624346792597,165.96375653206971,180.0,180.0,180.0,180.0,0.22360679774992814,1.0440306508911072,1.1704699910719631,1.1704699910720149,0.14142135623730775,0.41231056256174947,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,4.52294,0.00013,8.0,0.0,20.0,16.0,56.0,0.00147,45.50342,34,4.141,9.64415,30.251000000000001,38.807000000000002,30.942,10.0,-0.2707232109969496,7,73.857142857142861,17,159,12.443844760042106,31.625349256777543,618.61337701169157,721.68677450280052,15463.49,124.35228184476551,31.36882,31.93916,2,0,4.754,7.001,1.037,1.21
118019,1577,115,1577_115,237,5.65731,0.0,5.65731,0.0,4.997,5.65731,1340.7817,16.82201,16.82201,180.0,7,7,2.954,2.954,34.787369757429289,1.1689968923433138,0,1,5.485,6.329,18.434948822922038,19.390674844382985,20.376435213836388,26.091927701956184,26.527145753208092,29.564548961608619,43.025065989118708,44.466535159620761,84.805571092263861,105.25511870306154,0.10000000000002274,7.234638899074361,8.74642784226795,4.802082881417158,8.845903006477132,6.673080248281151,0.10000000000002274,6.4031242374328485,0.10000000000002274,1.140175425099123,5.73887,-0.0,0.0,20.0,20.0,20.0,40.0,0.0276,17.24504,7,6.359,10.83234,25.315999999999999,43.460000000000001,31.224,11.0,-1.0201337280533942,1,122.0,122,122,10.426619971531307,10.426619971531307,0.0,1332.3774271368188,0.0,0.0,23.57724,24.39024,2,1,8.017,8.439,3.376,3.376
118020,1577,116,1577_116,879,7.75914,0.0,7.75914,0.0,7.95,7.75914,6820.2854,19.8658,19.8658,180.0,25,28,2.844,3.185,24.474858260658937,0.93042785562837615,0,1,3.754,4.664,80.537677791974275,85.236358309273925,85.236358309275403,90.0,94.763641690726246,94.763641690726246,100.30484646876813,125.53767779197088,161.07535558394923,161.56505117707147,1.2165525060596472,0.10000000000000142,0.10000000000002274,1.0999999999999996,1.204159457879229,1.204159457879229,1.1180339887499253,0.1414213562373115,1.216552506059645,0.09999999999990905,7.81237,0.00029,5.263,10.526,52.632,21.053,10.526,0.55891,34.76299,40,6.416,9.42618,9.1010000000000009,46.758000000000003,44.140999999999998,19.67,-0.4226583962589604,7,102.42857142857143,57,148,18.018369900916664,10.647214543618325,425.42372590934912,966.85683064206273,462.28571428571428,21.500830548741931,34.40111,31.47632,2,2,6.826,7.622,1.138,1.593
118021,1577,117,1577_117,574,19.36201,0.0,19.36201,0.0,5.207,19.36201,11113.79167,46.33498,46.33498,180.0,6,10,1.045,1.742,83.929799293203104,15.143197594460169,1,19,12.195,13.763,68.838740183105472,71.565051177071481,83.884496433768319,84.805571092248115,90.0,100.30484646876187,100.30484646878479,102.52880770901511,103.39249775374888,105.25511870303974,0.5099019513591715,0.1999999999998181,0.5099019513591715,0.1999999999998181,1.1000000000003638,1.1180339887493254,0.20000000000027285,1.3038404810399717,0.09999999999990905,1.1401754250994172,19.55668,0.00021,83.333,8.333,0.0,8.333,0.0,1.33499,71.57424,12,9.831,21.50758,6.9690000000000003,47.561,45.469999999999999,0.0,0,2,256.0,98,414,47.29063643234425,42.604797006264739,3656.7288410558403,5546.9714306997639,0.0,0.0,27.71318,25.77519,20,19,16.376,16.376,7.317,8.014
118022,1577,118,1577_118,995,6.11849,0.00114,6.11849,0.00114,9.431,6.11849,6087.90142,15.70637,15.70637,180.0,25,28,2.513,2.814,20.174786242193804,0.94634181523190763,0,1,5.126,7.136,90.000000000008157,90.000000000016286,93.814074834291432,97.125016348899621,97.12501634890242,97.125016348903813,155.62987994612484,172.37185033141921,180.0,180.0,1.1313708498984922,0.14142135623730148,0.141421356237309,1.1401754250991387,0.28284271247462306,0.14142135623734164,1.2083045973593745,1.06301458127346,0.14142135623722107,0.14142135623722107,6.15576,3e-05,0.0,0.0,45.455,22.727,31.818,0.07672,27.15362,38,4.664,8.26749,6.0300000000000002,47.738999999999997,46.231000000000002,10.25,-0.6767196556343762,12,60.166666666666664,6,326,0.7367311426551405,7.5588936789261538,697.70546689250818,499.67166049856036,428.21301775147936,20.693308525982001,28.09917,31.5427,1,1,8.945,10.05,1.206,2.01
118023,1577,119,1577_119,1508,13.54855,0.00132,13.54855,0.00132,9.031,13.54855,20431.21906,34.40233,34.40233,180.0,37,30,2.454,1.989,57.907579800329941,2.4992063119922148,0,4,9.35,9.085,150.12400730835662,154.06919353731402,158.01636920317551,162.315259994016,166.75948008482987,169.51599657420729,174.48286402099603,174.80557109224804,175.40410133535136,179.61345079574318,1.5033296378372545,2.418677324488211,3.2062439083751793,12.035364556174274,0.22360679775079242,12.480785231706674,1.3000000000006717,0.28284271247564796,19.458931111445178,12.035364556174274,13.62682,0.0017,60.606,9.091,3.03,15.152,12.121,0.30632,60.13864,43,8.999,14.89003,2.653,49.005000000000003,48.341999999999999,8.25,-0.5339586530031408,13,99.384615384615387,5,906,0.53484867360510868,18.690598416443699,4292.0629917174774,1554.1487316386083,353.25,18.794946129212502,30.62865,32.23684,12,8,12.931,13.727,4.907,4.111
118024,1577,12,1577_12,531,0.61859,0.0,0.61859,0.0,5.94,0.61859,328.47314,12.73106,12.73106,180.0,3,3,0.565,0.565,3.8861556687979184,0.15259353877620568,0,0,0.377,2.825,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.6302,2e-05,0.0,0.0,0.0,9.091,90.909,0.00062,12.62929,15,1.101,6.47726,64.030000000000001,24.859000000000002,11.111000000000001,0.0,0,1,46.0,46,46,6.7513954171269175,6.7513954171269175,0.0,297.95400198245278,29412.25,171.5,21.73913,36.95652,0,0,0.377,3.202,0.188,0.0
118025,1577,120,1577_120,313,5.62198,0.00064,5.62198,0.00064,11.666,5.62198,1759.68098,16.50515,16.50515,180.0,7,9,2.236,2.875,24.337705274125039,0.98871312446033788,0,1,4.792,8.946,84.805571092266533,84.80557109226946,85.23635830927293,85.23635830927293,86.054813770962326,96.581944655151489,101.30993247399516,110.55604521958391,115.01689347810147,119.74488129692419,0.20000000000004547,1.1045361017186273,1.2041594578792767,1.2041594578792767,0.5099019513592781,0.22360679774997896,0.22360679774997896,1.208304597359478,0.14142135623734164,1.1401754250990532,5.72502,0.00092,0.0,0.0,50.0,16.667,33.333,0.14245,30.05164,10,3.849,8.77868,0.0,54.633000000000003,45.366999999999997,9.0,-0.47393585692811396,3,65.0,12,117,2.8257908437731216,6.4051713604824716,362.85933319243856,573.54040024665176,578.66666666666663,24.055491403558285,35.20408,27.55102,2,1,9.265,11.502,1.917,1.917
118026,1577,121,1577_121,719,7.06718,0.0,7.06718,0.0,7.528,7.06718,5081.30308,19.63797,19.63797,175.815,11,18,1.53,2.503,22.898403143282017,1.0881052096832224,0,1,7.789,6.676,75.963756532061538,75.96375653209077,78.690067525947711,78.690067525981974,81.869897645833603,89.999999999989811,89.99999999999288,90.000000000002032,97.125016348895784,127.87498365109872,0.2828427124745627,1.1661903789690717,1.1401754250990583,0.848528137423869,1.1313708498984116,1.1313708498984518,0.14142135623732158,0.14142135623734164,0.14142135623718088,1.140175425099153,7.0823,-0.0,0.0,13.333,40.0,20.0,26.667,0.81383,29.805,22,5.256,8.08717,5.5629999999999997,46.314,48.122,14.0,-0.330088372972939,5,123.59999999999999,28,210,13.246238090785331,10.163214317033631,604.95614270318015,1007.2671757209346,462.6875,21.510172012329424,31.73077,34.45513,3,3,10.57,8.762,2.643,2.364
118027,1577,122,1577_122,205,5.19154,0.00603,5.19154,0.00603,14.346,5.19154,1064.266,12.44709,12.44709,180.0,3,4,1.463,1.951,21.072336132574492,1.3301356588601974,0,1,7.805,11.707,100.30484646876813,105.25511870305529,105.25511870305529,105.25511870305678,111.37062226934489,155.28255908891649,165.96375653207443,175.04972776570852,175.60129464500497,180.0,1.1180339887499253,1.1401754250991478,1.1401754250991478,0.10000000000002274,1.7464249196572998,1.140175425099128,0.41231056256177023,1.1180339887498871,0.41231056256177023,1.140175425099128,5.2796,0.00119,0.0,0.0,25.0,50.0,25.0,1.36071,16.7132,9,2.645,8.28064,0.0,56.585000000000001,43.414999999999999,0.0,0,3,39.333333333333336,13,84,7.8978960239282818,6.0101050976060852,290.95583697662204,342.777297989685,561.55555555555554,23.697163449568293,28.0,28.0,2,2,12.195,15.122,4.39,4.878
118028,1577,123,1577_123,1228,23.32379,0.00018,23.32379,0.00018,3.588,23.32379,28641.61159,34.97213,34.97213,135.0,26,20,2.117,1.629,99.433424373773832,0.43299379352750589,1,1,0.163,0.244,71.565051176035794,71.565051176035794,71.565051176556892,71.565051177738056,78.690067526661224,89.999999999652601,101.30993247399348,116.56505117707799,116.56505117721697,120.96375653216548,0.22360679774672507,0.22360679774672507,0.4472135954975175,0.6708203932491235,0.3605551275461971,0.14142135623911023,0.424264068713472,0.1000000000003638,0.1000000000003638,0.5830951894850915,23.46082,0.00026,85.185,3.704,3.704,0.0,7.407,0.08173,81.93665,10,7.758,24.76362,39.902000000000001,33.143000000000001,26.954000000000001,15.0,-0.23412603198196127,2,577.0,6,1148,0.14115196074009573,68.262572357342094,14282.268018956947,14300.992295429307,600.25,24.5,52.29437,41.47186,1,1,0.896,0.489,0.081,0.163
118029,1577,124,1577_124,207,2.74755,-0.0,2.74755,-0.0,5.168,2.74755,568.74297,14.82228,14.82228,72.35,2,2,0.966,0.966,16.603574619648906,1.4222240833131603,0,1,2.899,4.831,30.460029345785138,32.735226272107433,32.735226272108555,34.49430037917007,44.999999999998977,45.000000000000334,48.814074834290722,59.858614447924637,65.37643521383697,70.634883335667453,2.2561028345356844,2.3537204591879752,1.2727922061357735,2.051828452868323,0.10000000000000142,0.424264068711927,0.10000000000002274,4.5343136195018365,1.280624847486568,4.060788100849392,2.65848,0.0,0.0,0.0,25.0,0.0,75.0,0.048,21.39436,8,2.016,6.4638,33.816000000000003,38.646999999999998,27.536000000000001,12.0,-0.20805727533309526,3,27.333333333333332,10,61,13.530551267908191,14.662143281334133,179.66077943394941,184.01161759122704,1722.25,41.5,32.55814,34.88372,1,1,3.382,7.246,2.415,0.966
