id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
75211,1366,108,1366_108,667,12.5138,0.00015,12.5138,0.00015,7.073,12.5138,8346.70305,38.21021,38.21021,180.0,11,13,1.649,1.949,44.537881387741308,5.416647528539924,0,3,4.798,3.748,145.16813935113296,154.44003482817615,155.43282867939871,169.80849814997234,171.02737338510372,171.33586456689088,174.93638314696997,179.45641308889213,179.79599757794213,179.95332560377838,5.299999999999998,0.9999999999999992,0.3000000000000007,1.4866068747318508,1.7204650534085255,1.9723082923316044,1.3416407864998734,11.086027241532468,3.546829570193639,18.63249849054066,12.66106,7e-05,42.857,28.571,14.286,0.0,14.286,0.51635,39.10885,21,9.212,14.22209,19.489999999999998,40.780000000000001,39.729999999999997,0.0,0,3,188.0,14,513,0.17376445039712676,16.215124868028923,3628.2632977529056,2745.0663317487742,682.88888888888903,26.132142830026186,41.7094,40.0,7,6,7.046,5.847,3.298,2.549
75212,1366,109,1366_109,205,4.14476,0.00049,4.14476,0.00049,11.563,4.14476,849.6764,16.02061,16.02061,180.0,4,4,1.951,1.951,25.328452669443106,0.52740589062237764,0,0,0.976,1.951,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292204,108.43494882292282,108.43494882292364,135.00000000000543,0.4,0.4,0.4,0.4,0.4,0.4,0.31622776601683794,0.10000000000002274,0.316227766016793,0.09999999999999432,4.34841,0.00028,0.0,0.0,0.0,75.0,25.0,0.15209,42.27881,6,2.047,9.06755,34.146000000000001,37.073,28.780000000000001,27.0,-0.5859485823574621,2,45.5,44,47,13.054226890248342,4.3955226530764993,85.41938481875934,412.57352350472195,944.66666666666663,30.735430152621365,41.75824,31.86813,1,0,3.415,2.927,0.488,1.463
75213,1366,11,1366_11,697,10.7036,-0.0,10.7036,-0.0,10.741,10.7036,7460.40639,21.92442,21.92442,180.0,18,8,2.582,1.148,53.987509714711763,0.62043536477626093,0,1,2.296,2.152,101.3099324740102,101.3099324740102,105.25511870291348,106.55707137562966,116.56505117697377,120.96375653208884,120.96375653208884,121.75948008478716,128.88449643369901,143.13010235414555,0.5099019513592606,0.5099019513592606,0.22360679774957223,1.220655561573266,0.22360679774957223,0.5830951894846237,0.5830951894846237,0.6324555320331007,0.7810249675902462,0.09999999999990905,10.85652,0.00027,26.667,40.0,6.667,6.667,20.0,0.13414,66.47005,24,6.901,14.15438,12.912000000000001,48.494,38.594000000000001,26.0,-0.7828200780934692,6,85.333333333333329,6,179,0.36438791509307983,12.588682049754189,879.554688968797,1226.6501094226705,6241.0,79.0,45.68138,33.58925,1,1,5.022,4.448,1.004,1.148
75214,1366,110,1366_110,808,9.89877,-0.0,9.89877,-0.0,7.637,9.89877,7998.20511,22.20023,22.20023,180.0,13,15,1.609,1.856,52.429650553631582,0.31838245016124284,0,0,0.743,0.743,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,105.70863782907044,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.4123105625622734,10.02162,1e-05,17.647,47.059,5.882,0.0,29.412,0.04573,16.34911,18,6.506,14.10591,33.415999999999997,34.405999999999999,32.177999999999997,0.0,0,2,279.5,15,544,0.24182115454498157,13.344616217935553,3916.3336507623176,3960.913805991157,8649.0,93.0,43.59431,45.37367,1,0,2.228,2.104,0.248,0.495
75215,1366,111,1366_111,1776,4.76857,6e-05,4.76857,6e-05,3.907,4.76857,8468.97893,18.38532,18.38532,180.0,20,23,1.126,1.295,40.547678950561895,0.17061333467318088,0,0,0.169,0.282,90.0,90.0,90.0,90.0,91.548157699054698,101.30993247402021,134.99999999996743,161.56505117702591,180.0,180.0,0.5,0.5,0.5,0.5,0.22360679775018233,0.19999999999999998,0.1999999999998181,0.14142135623750243,0.141421356237309,0.141421356237309,4.79521,4e-05,5.128,23.077,7.692,0.0,64.103,0.00125,24.75748,46,3.225,11.87534,61.936999999999998,18.75,19.312999999999999,10.5,-0.2633123500103855,7,98.0,5,481,0.060984782877818854,12.173897191791593,2169.2260489150699,1188.2271751343508,75000.6875,273.86253394723417,44.09673,44.66572,0,0,0.901,1.014,0.056,0.113
75216,1366,112,1366_112,198,0.80983,0.00625,0.80983,0.00625,48.264,0.80983,160.34626,2.97321,2.97321,180.0,0,0,0.0,0.0,0.43897399253570479,0.45821366647249373,0,0,2.525,4.04,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.81479,0.00346,0.0,0.0,0.0,0.0,100.0,0.27837,0.6707,5,0.781,2.17346,5.0510000000000002,54.039999999999999,40.908999999999999,3.0,-0.7179068197293211,0,0,0,0,0,0,0.0,0.0,492.95999999999992,22.202702538204665,17.64706,29.41176,0,0,7.576,10.101,1.515,1.515
75217,1366,113,1366_113,1169,7.16892,0.0,7.16892,0.0,4.397,7.16892,8380.4713,17.54195,17.54195,116.565,23,27,1.967,2.31,39.4689172746846,0.37670953440491889,0,1,0.855,0.684,75.963756531947084,75.963756532219122,75.963756532349393,78.690067526190234,78.690067526320519,89.999999999804601,90.0,97.125016348757498,97.125016349062136,100.3048464687035,0.5830951894841557,0.5830951894846237,0.5830951894846237,0.3605551275469539,0.14142135623718088,0.2828427124746833,0.3000000000001819,0.22360679774997896,0.3605551275461971,0.4999999999998181,7.22143,5e-05,8.0,28.0,16.0,4.0,44.0,0.00353,24.6843,36,4.583,11.16186,35.073,33.960999999999999,30.966999999999999,23.33,-0.1708510520887956,9,80.555555555555557,5,261,0.02070569517125884,6.3114660917800709,1199.8902860670555,917.58671641448586,4839.4375,69.566065721729586,45.76043,41.72275,2,1,1.711,1.454,0.428,0.342
75218,1366,114,1366_114,563,9.79502,0.0,9.79502,0.0,6.555,9.79502,5514.59683,18.70401,18.70401,180.0,9,9,1.599,1.599,27.214970097199782,0.79457580849610321,0,1,0.71,0.71,80.537677791953257,80.537677791953257,90.0,90.0,90.0,90.0,90.0,90.0,126.86989764585445,153.43494882292202,0.6082762530293061,0.6082762530293061,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.500000000000182,0.3999999999996362,9.8537,0.00019,25.0,41.667,8.333,8.333,16.667,0.09059,17.45773,20,9.065,11.61148,28.419,36.767000000000003,34.813000000000002,24.5,-0.26997201125389453,2,236.0,43,429,10.400421177919105,10.002554195287162,2407.6950765417978,2746.1155712551463,676.0,26.0,48.62579,44.60888,1,1,1.243,1.776,0.178,0.533
75219,1366,115,1366_115,897,11.74424,0.0,11.74424,0.0,3.9,11.74424,10534.58506,22.22251,22.22251,135.0,22,19,2.453,2.118,62.764931799121626,0.32735899553812575,0,0,0.446,0.446,41.185925165692623,41.583411808228668,44.999999999999872,56.309932474020052,60.255118703075809,63.434948822994969,67.619864948040529,90.0,90.000000000097714,108.43494882292191,1.5033296378373,0.5830951894845301,0.7,0.5099019513592785,0.22360679775069076,0.5000000000012733,0.36055512754639857,1.400000000000091,0.14142135623750243,0.1414213562373093,11.87049,6e-05,47.368,0.0,26.316,5.263,21.053,0.0133,22.75767,22,5.852,14.93365,30.100000000000001,36.454999999999998,33.445,36.5,-0.09096372357725666,4,175.0,10,482,1.5395682988156012,32.391107177983173,3072.7823770372443,2623.4378315540289,4176.8888888888896,64.628854924784875,45.8037,43.101,0,0,1.561,1.226,0.111,0.0
75220,1366,116,1366_116,665,11.1519,0.0,11.1519,0.0,6.709,11.1519,7416.01638,20.41568,20.41568,135.0,16,15,2.406,2.256,34.371120073742411,0.48084172231774497,0,0,1.053,0.902,90.0,90.0,90.0,90.0,90.0,90.0,90.0,94.398705354982511,99.462322208025626,116.56505117707799,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,1.2649110640670642,0.1,0.6708203932503437,11.31535,0.00027,14.286,50.0,21.429,0.0,14.286,0.77156,21.40391,21,7.931,12.95483,10.526,45.713999999999999,43.759,0.0,0,3,187.66666666666666,7,508,0.26530928608156967,14.412071962779715,3167.9375847332544,2449.6843918256614,506.25,22.5,42.60563,40.49296,0,0,3.459,2.857,0.602,0.301
75221,1366,117,1366_117,263,2.59354,-0.0,2.59354,-0.0,6.828,2.59354,682.10095,8.90225,8.90225,98.13,5,7,1.901,2.662,7.3050344408385035,0.47149359373882965,0,1,0.38,0.38,31.125001264489143,33.690067525979806,33.940703632933925,35.537677791974268,37.568592028827489,44.999999999997705,45.814577049760302,71.5650511770788,89.999999999997286,90.0,2.408318915758472,1.8999999999999915,3.036445290137775,3.162277660168379,2.0,0.22360679774996944,1.9104973174542874,0.09999999999999432,0.424264068711927,0.5,2.58684,4e-05,0.0,0.0,0.0,20.0,80.0,0.0024,7.2928,9,2.924,4.96502,38.023000000000003,30.417999999999999,31.559000000000001,21.0,-0.2961524954858407,5,25.0,16,38,2.1822138755617759,0.73213048943107251,29.506411723729059,127.07555292900852,1590.8888888888889,39.885948514343859,41.86047,43.41085,1,1,0.76,1.141,0.38,0.38
75222,1366,118,1366_118,220,2.96077,0.0,2.96077,0.0,15.299,2.96077,651.36996,15.43114,15.43114,180.0,4,3,1.818,1.364,20.551553273873989,0.57704939742044825,0,1,1.364,0.909,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292526,119.74488129694475,170.53767779197182,179.99999914622637,0.5,0.5,0.5,0.5,0.5,0.5,0.3162277660168559,0.806225774829862,0.5999999999999659,0.3162277660168559,2.93932,0.00105,0.0,0.0,0.0,50.0,50.0,0.02672,34.35081,8,1.32,8.45333,50.0,30.0,20.0,9.0,-1.004530094014967,2,35.5,8,63,2.9765005024104219,16.888424126805436,244.69018350873014,307.51680181535028,242.0,15.556349186104045,45.20548,32.87671,1,1,1.818,2.273,0.455,0.455
75223,1366,119,1366_119,188,2.59254,0.0,2.59254,0.0,6.399,2.59254,487.3981,9.53834,9.53834,180.0,4,5,2.128,2.66,8.88345452121834,0.28404821459451823,0,0,1.064,0.532,26.743574839036555,27.491813836979681,29.500724623499561,32.471192290848464,35.989290453181916,43.264295411077086,45.000000000000007,45.000000000004896,49.398705354988728,68.1985905136479,4.410215414239983,3.4481879299133156,2.1213203435596375,0.28284271247461906,2.1189620100417055,1.0440306508910582,0.09999999999999432,0.22360679774999168,0.22360679774999168,0.09999999999999432,2.73193,0.0001,0.0,0.0,0.0,0.0,100.0,0.00178,13.11039,6,2.11,5.17708,42.552999999999997,28.190999999999999,29.254999999999999,15.0,-0.5945370713785502,2,45.5,40,51,3.4163724806499176,1.9007102452209996,45.40150833299181,235.55721466908938,533.55555555555554,23.098821518760552,38.46154,47.25275,0,0,1.064,1.596,0.0,0.0
75224,1366,12,1366_12,479,6.18826,0.0,6.18826,0.0,10.833,6.18826,2964.17453,14.0684,14.0684,180.0,9,11,1.879,2.296,26.935552669535141,1.0533040975884065,0,2,4.593,6.263,85.23635830926753,85.23635830926753,90.0,95.19442890773054,100.30484646876813,100.30484646876916,116.56505117707148,180.0,180.0,180.0,1.2041594578792862,1.2041594578792862,0.19999999999998863,0.20000000000004547,1.1180339887499253,0.09999999999990905,1.1999999999999886,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.24562,0.00036,0.0,20.0,40.0,0.0,40.0,0.14556,24.82972,14,3.055,9.17821,20.876999999999999,43.006,36.116999999999997,15.33,-0.3674148617115397,6,50.0,9,165,4.006836050255675,7.5983052645506035,615.58280671627438,480.11047902158367,1085.25,32.943132820058267,36.2776,33.75394,3,2,6.263,9.186,3.549,2.714
75225,1366,120,1366_120,298,2.95964,0.00067,2.95964,0.00067,8.317,2.95964,881.97297,17.59346,17.59346,180.0,6,5,2.013,1.678,20.69421740111812,0.41004364898681883,0,1,0.336,0.336,66.161259816828135,78.690067525980382,81.869897645839544,97.125016348901298,99.462322208025071,101.30993247402063,104.03624346792586,116.5650511770783,123.69006752597976,126.86989764584565,0.9219544457292896,0.14142135623730806,0.1414213562373266,0.3605551275463627,0.09999999999999787,0.14142135623731059,0.58309518948453,0.44721359549995954,0.3605551275463996,0.49999999999998224,2.99219,0.00032,0.0,16.667,0.0,0.0,83.333,0.11241,23.15685,11,1.112,7.30821,36.912999999999997,36.576999999999998,26.510000000000002,8.5,-0.3405916686668246,5,22.399999999999999,9,50,1.2143485735092385,25.026495437323984,188.40241260450631,168.19320010348952,527.55555555555566,22.968577569269623,45.68966,31.89655,1,1,1.007,0.671,0.336,0.336
75226,1366,121,1366_121,213,7.80935,0.0,7.80935,0.0,3.388,7.80935,1663.39122,17.99611,17.99611,55.283,7,5,3.286,2.347,40.382762127775173,0.83320354031743182,0,1,5.164,5.164,14.036243467926981,14.335095298424026,17.083086947362094,18.042853800880721,18.260965050389551,19.300073701226459,22.75654012015595,25.144785630678221,26.233865388663425,52.111397195481779,2.8460498941515864,6.711929677819959,3.883297567789583,3.807886552931918,7.02637886823645,6.428063471995256,4.418144406874879,1.7117242768624128,4.272001872658797,4.318564576337792,8.03624,4e-05,0.0,50.0,25.0,0.0,25.0,1.45164,11.8029,6,6.464,11.83268,18.779,48.356999999999999,32.863999999999997,0.0,0,1,139.0,139,139,13.248070954962873,13.248070954962873,0.0,1656.5749608994956,0.0,0.0,42.14286,30.71429,1,1,5.634,7.042,2.347,1.408
75227,1366,122,1366_122,1749,5.29621,0.0,5.29621,0.0,15.49,5.29621,9263.07615,21.55574,21.55574,180.0,27,26,1.544,1.487,44.155476137772681,0.2490260572414737,0,0,0.286,0.4,161.56505117707812,165.96375653207357,168.69006752597991,168.69006752598912,178.75463573323165,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.3162277660168385,0.09999999999999964,0.4242640687119295,0.14142135623732158,0.8544003745317537,0.5830951894845315,0.5830951894845315,0.20000000000000018,0.20000000000000018,0.20000000000000018,5.32625,5e-05,7.895,21.053,2.632,5.263,63.158,0.02363,24.60164,60,2.611,11.99818,54.317,23.613,22.07,23.8,-0.24349408656461016,11,66.909090909090907,5,515,0.015959204050073152,10.730802738004536,2109.0929052833435,816.29121642415373,13685.638888888885,116.9856353955001,45.27297,42.4767,1,1,0.743,0.915,0.114,0.286
75228,1366,123,1366_123,457,11.27101,0.0,11.27101,0.0,5.163,11.27101,5150.85094,18.37417,18.37417,180.0,10,10,2.188,2.188,37.528106325516077,0.56494659095710942,0,2,1.751,1.313,31.050825153425958,32.978355319949152,33.986600190865339,36.226290102440537,40.143063509833844,41.185925165695814,47.388956901999059,75.963756532088851,90.000000000043428,116.56505117705194,6.545991139621256,3.2202484376209037,3.8275318418009037,3.5171010790139063,4.197618372362904,0.14142135623718088,3.667424164178859,0.14142135623718088,0.4242640687118642,0.6324555320336759,11.45935,7e-05,40.0,30.0,0.0,10.0,20.0,0.01005,15.91755,18,10.459,13.2134,17.504999999999999,43.981999999999999,38.512,0.0,0,4,95.25,13,324,0.26106479898931895,9.2887205392429522,1983.8161397843285,1282.4686444862361,625.0,25.0,45.75835,39.84576,2,2,4.158,3.282,1.313,0.656
75229,1366,124,1366_124,659,12.24158,-0.0,12.24158,-0.0,4.884,12.24158,8067.20237,23.77415,23.77415,116.565,18,17,2.731,2.58,39.740975442692921,0.40366785668226146,0,0,1.517,0.607,75.963756532104171,75.963756532104171,81.869897645849221,81.869897645849221,90.0,90.0,90.0,90.0,90.0,90.0,0.09999999999990905,0.09999999999990905,0.7071067811863546,0.7071067811863546,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,12.39063,3e-05,21.429,50.0,14.286,7.143,7.143,0.03183,14.88984,16,8.462,13.94898,13.657,45.067999999999998,41.274999999999999,0.0,0,2,288.0,16,560,0.12657990235906966,18.541090549306293,3980.4820141619616,4024.2805934196967,1296.0,36.0,44.71404,42.46101,1,0,2.731,1.973,0.152,0.455
75230,1366,125,1366_125,1130,10.64673,-0.0,10.64673,-0.0,3.742,10.64673,12030.80721,20.92749,20.92749,180.0,25,25,2.212,2.212,39.390424167890338,0.49579331091973083,0,1,0.265,0.265,63.43494882292201,66.801409486333853,71.565051177025879,79.508522987667718,90.0,102.52880770918676,116.56505117686956,126.86989764585445,165.96375653213485,180.0,0.1000000000003638,0.7615773105862953,0.0999999999994543,0.6000000000003638,0.1999999999998181,0.41231056256128074,0.0999999999994543,1.0000000000003637,0.41231056256128074,0.0999999999994543,10.68573,7e-05,28.0,28.0,16.0,8.0,20.0,0.00083,21.31886,25,7.049,12.74985,26.548999999999999,37.965000000000003,35.487000000000002,9.0,-0.946980116057483,6,155.83333333333334,9,446,0.074298780874834158,13.88012130201316,2433.2570808898972,1998.0449266165908,3553.7599999999998,59.613421307621657,47.82147,43.57067,1,1,1.15,0.973,0.177,0.088
