id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
177430,1861,125,1861_125,292,10.71818,0.0,10.71818,0.0,6.045,10.71818,3129.70947,19.81565,19.81565,146.31,3,4,1.027,1.37,53.438359101666215,1.1695366136827476,0,1,3.082,4.452,44.999999999967422,44.999999999967429,45.0,64.983106521851596,75.963756532069695,79.992020198552979,89.999999999959286,97.125016348870233,108.4349488229501,120.96375653206971,0.09999999999990905,0.14142135623726126,0.10000000000002274,0.2828427124747637,0.2828427124746833,1.7262676501632832,1.1313708498982509,1.1401754250992377,2.2627416997969036,1.1661903789690133,10.89345,5e-05,16.667,50.0,16.667,0.0,16.667,0.50347,42.63293,5,3.801,14.6176,23.972999999999999,41.780999999999999,34.247,20.67,-0.40658952574799456,3,70.666666666666671,7,130,0.68872179038820136,7.517365088169023,813.6258121063097,1037.8499535285443,678.22222222222229,26.042699979499481,41.78404,32.86385,1,1,6.507,6.164,0.685,1.712
177431,1861,126,1861_126,419,8.35253,0.00024,8.35253,0.00024,4.751,8.35253,3499.70946,20.85402,20.85402,97.125,13,8,3.103,1.909,38.149849340994578,1.216711364594266,0,1,3.58,4.057,24.680558480202301,26.500090003653529,26.565051177051924,26.565051177051924,27.065750611469547,27.303094946601739,41.633539336557625,44.12002084624163,86.633539336630832,90.0,7.731752712031132,3.2756678708316307,0.10000000000013642,0.10000000000013642,5.727128425310526,5.629387178014989,1.2041594578791162,6.109828148156028,0.31622776601690983,0.1999999999998181,8.41569,0.00029,11.111,22.222,22.222,22.222,22.222,0.00653,29.68428,11,3.915,10.42281,21.48,42.243000000000002,36.277000000000001,0.0,0,3,111.0,13,263,0.30939612315058207,23.946132798516842,1376.2404115053491,1160.4064142916297,998.22222222222229,31.594654962860762,44.61078,36.82635,1,1,5.728,6.205,1.909,2.148
177432,1861,127,1861_127,274,0.03675,-0.0,0.03675,-0.0,3.358,0.03675,10.06816,1.14018,1.14018,105.255,0,0,0.0,0.0,0.0082848321619360156,0.013454170913034901,0,0,0.0,0.0,44.999999999999964,44.999999999999964,44.999999999999964,45.000000000000007,45.000000000000007,45.000000000000021,45.000000000000028,45.000000000000028,60.255118703057796,90.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.14142135623730964,0.14142135623730964,0.1,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.20000000000000018,0.03769,7e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.0288,9,0.057,0,94.891000000000005,3.2850000000000001,1.825,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.365,0.0,0.0
177433,1861,128,1861_128,1644,15.67661,0.0,15.67661,0.0,3.175,15.67661,25772.34974,24.20744,24.20744,180.0,18,22,1.095,1.338,30.321380119478391,0.86679375464404818,1,1,9.611,10.097,44.40130085251473,45.58863455854253,47.288851262496991,50.498598905363949,55.793103120201998,90.0,109.983106521919,124.99202019858664,124.99202019858664,144.46232220901149,5.860034129592787,1.640121946685096,4.071854614299778,5.314132102234939,3.7107950630548356,0.1000000000003638,1.170469991072491,1.2206555615737875,1.2206555615737875,0.14142135623782398,15.76094,7e-05,66.667,22.222,8.333,0.0,2.778,0.38823,43.45314,36,12.055,16.35488,5.4740000000000002,49.453000000000003,45.073,0.0,0,5,313.80000000000001,128,717,10.396213022470668,14.913821181913542,3857.2240952572251,5150.6855653136126,812.25,28.5,34.15873,30.92063,2,2,12.895,14.355,4.38,4.562
177434,1861,129,1861_129,569,0.01966,0.0,0.01966,0.0,0.465,0.01966,11.18793,1.11803,1.11803,180.0,0,0,0.0,0.0,0.013919188120216341,0.027694526466278575,0,0,0.0,1.054,0,0,0,0,0,0,0,0,0,84.805571092265197,0,0,0,0,0,0,0,0,0,0.2,0.01879,0.00041,0.0,0.0,0.0,0.0,100.0,0.00022,0.05181,3,0.118,0,91.388000000000005,6.6779999999999999,1.9330000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.054,0.0,0.0
177435,1861,13,1861_13,1575,15.75015,6e-05,15.75015,6e-05,3.763,15.75015,24806.48858,25.2127,25.2127,176.689,21,22,1.333,1.397,41.584404546012784,0.92882931044883199,1,1,8.381,9.524,86.18592516555286,86.633539335571129,90.0,90.000000000521098,90.000000000651383,91.847610264926388,93.366460663118929,97.125016349960049,131.63353933661332,172.87498365100808,1.0630145812723697,1.2041594578771149,0.1000000000003638,0.14142135623653776,1.1313708499000195,2.1931712199450693,1.2041594578796826,0.14142135623782398,0.1000000000003638,1.1401754250992975,15.81022,1e-05,73.529,11.765,2.941,5.882,5.882,0.37299,40.95984,41,11.905,17.11718,3.8100000000000001,50.158999999999999,46.031999999999996,14.0,-0.22730503395956053,7,204.85714285714286,7,1012,0.30344909820169264,10.626708137442757,6345.4230098945418,3536.0740210438839,593.0,24.351591323771842,34.00138,32.20456,1,1,12.254,13.778,2.476,2.73
177436,1861,130,1861_130,317,9.84844,-0.0,9.84844,-0.0,5.326,9.84844,3121.95646,17.11432,17.11432,161.565,2,8,0.631,2.524,31.933973120453953,0.86333834066223991,0,1,2.839,2.839,31.759480084810612,32.366638064722416,40.921827130531682,41.185925165722338,44.999999999967429,45.000000000032564,45.000000000097714,48.878524502848443,63.434948822948066,67.750976342774266,0.781024967590683,5.943904440685539,4.686149805543923,1.0630145812736105,0.10000000000002274,0.09999999999990905,0.10000000000002274,4.525483399593727,0.22360679774997896,0.22360679774997896,9.98408,7e-05,14.286,42.857,14.286,14.286,14.286,0.00428,12.89942,6,3.14,12.11758,37.854999999999997,27.760000000000002,34.384999999999998,28.0,-0.33761319732044404,1,256.0,256,256,11.637918198453498,11.637918198453498,0.0,3114.2171203925609,0.0,0.0,34.63035,50.58366,1,1,4.732,5.047,1.262,1.262
177437,1861,131,1861_131,253,13.12719,0.0,13.12719,0.0,5.27,13.12719,3321.1782,24.65319,24.65319,180.0,8,7,3.162,2.767,58.642111765813695,1.1805263942645645,0,1,5.138,5.138,23.205366268053684,24.684372938886835,24.917483489718713,25.068566050389208,31.390742081338438,38.453709216725414,40.116685421974935,45.0,45.000000000000007,153.43494882290898,4.531004303683947,3.8832975677897354,8.402380615040087,4.346262762420144,3.860051813123521,0.6708203932499369,3.5128336140500553,0.20000000000004547,0.09999999999990905,0.14142135623718088,13.5246,0.00034,40.0,20.0,40.0,0.0,0.0,4.19246,42.36284,5,5.971,15.33139,7.9050000000000002,45.850000000000001,46.244999999999997,21.0,-0.4441585291219577,2,107.5,83,132,23.876959533354913,36.173965359125127,560.71031407858072,1655.7902042120436,156.25,12.5,39.35185,35.64815,2,1,7.905,5.534,2.372,3.162
177438,1861,132,1861_132,1027,7.06616,0.0,7.06616,0.0,5.269,7.06616,7256.9507,17.83984,17.83984,138.366,14,15,1.363,1.461,37.628407329954811,0.70916288825577389,0,1,4.09,5.453,82.87498365104608,82.874983651078651,86.633539336557632,89.999999999877872,90.000000000008143,104.03624346786518,105.06848815952186,119.05460409920498,131.63353933655762,134.99999999999184,1.1401754250988787,0.2828427124748441,0.14142135623718088,1.1313708498982509,0.14142135623718088,1.1661903789690133,0.22360679774997896,0.14142135623750243,1.2041594578791162,0.09999999999990905,7.08545,3e-05,0.0,31.818,27.273,4.545,36.364,0.00085,54.14401,34,4.194,11.42665,24.343,39.921999999999997,35.734999999999999,9.0,-0.60346390426557,5,123.59999999999999,16,287,4.6113150412099646,4.9683053719055454,1161.0558407085648,1438.1471355094986,18608.666666666668,136.41358681108957,34.23138,37.08399,2,2,5.648,7.498,1.168,1.461
177439,1861,133,1861_133,1176,17.12751,0.0,17.12751,0.0,2.977,17.12751,20141.95079,29.89649,29.89649,108.435,14,26,1.19,2.211,43.991558706763627,1.3714853735992816,1,1,8.248,8.673,31.184974658743144,40.780904650781572,45.0,45.000000000000007,45.385391807735893,46.193489423882333,46.735704588934119,47.489552922044375,56.309932474046938,90.0,3.6999999999989086,3.624913792079365,0.14142135623782398,0.09999999999854481,2.701851217220182,0.8944271909999159,2.3345235059865295,0.44721359549914447,0.1000000000003638,1.2000000000007276,17.1882,0.0001,69.231,23.077,0.0,3.846,3.846,0.02662,41.49287,39,13.31,18.05946,5.952,47.024000000000001,47.024000000000001,11.0,-1.826894728515549,2,555.0,106,1004,26.58959445833462,25.259365938887083,8709.1455821437048,10066.940646454277,0.0,0.0,31.39013,32.19731,2,1,11.48,11.82,3.231,2.976
177440,1861,134,1861_134,329,10.14475,0.0,10.14475,0.0,7.681,10.14475,3337.62158,17.53283,17.53283,180.0,6,8,1.824,2.432,27.371505567455596,0.85610819897438917,0,1,3.647,5.167,45.000000000032578,60.708637829014421,62.102728969044108,65.282559088927911,67.380135051959371,69.22774531796243,80.537677791972627,80.537677791972627,95.194428907735883,95.194428907735883,0.14142135623726126,0.41231056256174947,0.31622776601680197,1.1401754250991478,0.5,0.5099019513592606,1.2165525060596962,1.2165525060596962,1.1045361017187507,1.1045361017187507,10.35531,0.0054,14.286,28.571,42.857,14.286,0.0,0.54275,36.35051,7,4.698,11.60586,15.198,41.945,42.856999999999999,30.0,-0.2894706575040932,3,93.0,84,102,9.8732168950917334,13.367282413926075,169.29300976849751,1101.9068028932943,76.222222222222229,8.7305339024725299,36.71329,39.16084,1,1,6.383,8.511,2.736,2.432
177441,1861,135,1861_135,799,3.33833,0.0014,3.33833,0.0014,10.402,3.33833,2667.32247,17.14789,17.14789,180.0,8,6,1.001,0.751,27.507256631851078,0.3341100944177427,0,0,1.752,5.507,127.87498365109519,127.87498365110422,127.87498365110422,161.56505117705197,165.96375653207693,168.6900675259898,168.69006752600234,172.87498365108814,180.0,180.0,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.22360679774997896,1.1661903789690133,0.14142135623750243,0.7211102550927412,0.3605551275463863,0.09999999999999964,0.09999999999999964,3.37432,0.00071,0.0,17.647,5.882,5.882,70.588,0.00193,17.80122,30,1.582,10.03871,30.038,41.176000000000002,28.786000000000001,66.0,-0.22851435984148125,3,83.0,18,198,1.8808764391782995,16.071384142989533,1006.3135089093378,843.74499027822969,10797.360000000001,103.91034597190023,38.33992,43.47826,0,0,3.004,7.384,0.501,0.375
177442,1861,136,1861_136,248,0.01482,0.0,0.01482,0.0,0.0,0.01482,3.67602,1.14018,1.14018,0.0,0,0,0.0,0.0,0.0067560946890414999,0.013951612903225805,0,0,0.0,0.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01101,0.00043,0.0,0.0,0.0,0.0,100.0,0.0,0.0043,3,0.006,0,96.774000000000001,2.823,0.40300000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.403,0.0,0.0
177443,1861,137,1861_137,1670,16.35475,0.0,16.35475,0.0,3.387,16.35475,27312.43365,24.90642,24.90642,180.0,23,31,1.377,1.856,33.775776630424986,0.87780887545060571,1,1,7.784,8.503,56.30993247406699,56.854770811173715,58.411152366442337,62.102728969131704,66.801409485704923,70.346175941794215,74.931511840119654,110.55604522027767,161.56505117733852,180.0,0.1999999999998181,6.0108235708591575,2.7892651361970433,0.44721359550036466,1.0770329614269345,1.0816653826403573,1.2041594578777188,0.14142135623878865,0.09999999999990905,0.1999999999998181,16.41216,6e-05,70.27,16.216,8.108,0.0,5.405,0.05348,42.07056,41,13.193,17.18871,4.1920000000000002,50.060000000000002,45.749000000000002,18.0,-1.0353852234246232,3,529.0,110,751,19.936991802796481,22.960684445753497,5505.0947419426684,9098.5576378706355,997.55555555555566,31.584102892999123,36.64987,32.68262,2,1,10.24,12.275,2.934,2.934
177444,1861,138,1861_138,386,8.88344,0.00052,8.88344,0.00052,5.033,8.88344,3429.00885,19.77296,19.77296,180.0,6,9,1.554,2.332,40.652038159974033,0.72852262292669367,0,1,5.699,5.44,33.690067526009841,44.999999999886001,45.000000000016279,45.000000000032564,45.000000000032564,46.218875235131677,52.125016348908318,60.945395900922243,68.682087724570266,97.125016348924603,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.14142135623726126,0.14142135623726126,1.486606874731508,1.1401754250990084,1.0295630140986802,0.3605551275461971,0.14142135623722107,9.04769,0.00034,25.0,12.5,37.5,0.0,25.0,0.07465,22.29983,9,2.734,11.38293,7.7720000000000002,44.301000000000002,47.927,0.0,0,2,147.5,140,155,10.637126167320604,19.243126481605234,497.7146132388059,1703.6457585039559,0.0,0.0,28.66667,41.33333,1,1,8.031,9.067,2.332,2.073
177445,1861,139,1861_139,411,9.24031,0.0,9.24031,0.0,4.07,9.24031,3797.7682,22.03202,22.03202,101.31,8,11,1.946,2.676,49.069530815846981,0.63830777483706014,0,0,4.38,3.65,27.364918586265333,27.383933916689102,28.123735383284302,28.15234651079793,29.068276877605104,29.259335466934068,30.423588820392602,32.934338149387884,73.610459665965195,89.999999999999972,7.887331614684328,8.688498144098313,0.999999999999909,5.292447448959676,3.6359317925396355,2.3600847442411896,9.689685237405806,4.54532727094539,0.282842712474618,1.1313708498984762,9.46865,0.00028,22.222,22.222,22.222,11.111,22.222,0.02985,29.01584,9,4.726,12.38312,17.032,45.012,37.956000000000003,3.0,-0.6924140105888572,1,299.0,299,299,24.994762776232943,24.994762776232943,0.0,3778.9840133350667,132.25,11.5,39.21569,36.27451,1,0,7.299,6.326,1.217,1.46
177446,1861,14,1861_14,236,15.2637,0.04492,15.2637,0.04492,3.058,15.2637,3602.23351,39.92606,39.92606,57.17,5,4,2.119,1.695,22.083574932366393,4.7094847756734151,1,2,6.78,4.661,9.454494559339027,11.224916753686134,12.436741318428698,12.545404757742052,13.434926059312611,13.673430613756501,22.934673755430421,23.882471847123579,25.949589646624069,26.257416183798082,9.4021274188345,9.45409963983898,8.956003573022981,6.389053137985346,6.702984409947497,6.109828148155857,7.280109889280503,5.234500931320895,9.786214794290922,7.998124780221969,15.39164,0.05545,60.0,20.0,20.0,0.0,0.0,3.52948,37.31948,4,9.902,15.2637,8.4749999999999996,45.762999999999998,45.762999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.86441,36.01695,2,2,8.898,7.203,2.542,2.119
177447,1861,140,1861_140,533,8.53835,0.0,8.53835,0.0,6.232,8.53835,4550.94272,18.58521,18.58521,180.0,8,11,1.501,2.064,31.266509803530191,0.50815890028411892,0,1,3.002,3.377,47.045408488881094,50.906141113767831,52.125016348901532,58.355340962904691,63.434948822918756,90.0,90.0,90.0,90.00000000000918,97.125016348901553,1.2529964086141454,1.6492422502470532,0.09999999999999432,1.6124515496596923,0.2236067977500044,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.140175425099113,8.66745,0.0,9.091,27.273,27.273,18.182,18.182,0.16573,20.55925,12,5.483,11.10637,24.390000000000001,42.213999999999999,33.396000000000001,18.0,-0.6990356487286512,2,203.5,118,289,4.9795574340514435,12.108775541900505,1236.0490485288269,2265.6998156767313,12.25,3.5,43.87255,37.2549,2,1,4.878,5.629,1.126,0.563
177448,1861,141,1861_141,661,5.62673,0.0,5.62673,0.0,8.161,5.62673,3719.26589,15.81423,15.81423,180.0,15,18,2.269,2.723,16.265567143746363,0.68859693711168901,0,0,5.295,6.505,82.874983651092691,82.874983651121966,82.874983651121966,86.633539336602325,87.878903603339467,87.878903603340277,93.366460663463272,97.12501634889567,97.125016348926422,153.43494882292285,1.1401754250991678,1.1401754250992115,1.1401754250992115,1.2041594578793429,0.2236067977499726,0.22360679774997896,0.14142135623726126,0.5656854249492863,1.1401754250991647,0.09999999999999432,5.68226,0.00024,0.0,7.143,21.429,35.714,35.714,0.23235,18.4662,20,3.987,7.25577,4.5389999999999997,48.109000000000002,47.351999999999997,5.0,-0.33047261209642126,8,60.875,29,95,4.1994244235101439,2.2559330138553424,255.38059769113104,453.91640917729876,407.984375,20.198623096637057,33.73016,34.3254,0,0,8.018,8.623,2.118,1.815
177449,1861,142,1861_142,1647,16.9411,0.0,16.9411,0.0,3.823,16.9411,27901.98615,31.02273,31.02273,180.0,31,27,1.882,1.639,60.299105417079815,1.0490298819239432,1,2,8.379,8.5,62.818888914252291,63.434948823408384,66.447736326908426,68.962488974567449,75.963756532114402,79.69515353127565,80.537677791918057,80.537677792030735,84.805571092350618,109.9831065219076,1.3152946437957056,1.5,0.31622776601568753,0.1999999999989086,0.3000000000010914,0.2000000000007276,0.1999999999989086,0.2000000000007276,1.1045361017207682,1.1704699910704706,17.00885,2e-05,77.778,5.556,8.333,0.0,8.333,0.7687,89.1181,44,13.38,18.19613,1.214,52.459000000000003,46.326999999999998,7.0,-0.33484536723958586,9,167.77777777777777,6,934,0.28420213248244891,17.139190401021789,5666.8880161141869,3091.6021346588896,280.98765432098776,16.762686369463211,34.29131,28.4128,3,2,12.325,11.9,3.097,3.339
177450,1861,143,1861_143,482,8.69605,0.00021,8.69605,0.00021,6.869,8.69605,4191.49619,18.93911,18.93911,180.0,8,7,1.66,1.452,31.009312685352814,0.61202596263683262,0,0,4.772,7.261,74.744881296941216,79.695153531242312,86.054813770957679,95.194428907734817,95.194428907734817,104.03624346793414,105.25511870304577,106.26020470826819,109.98310652190035,120.9637565320721,0.19999999999998863,0.09999999999990905,1.140175425099108,1.104536101718726,1.104536101718726,1.2369316876853864,0.09999999999990905,1.1180339887497728,1.1704699910719591,1.1661903789690424,8.87346,0.00069,10.0,40.0,10.0,30.0,10.0,0.72083,12.43666,10,4.75,10.62225,18.672000000000001,42.738999999999997,38.588999999999999,0.0,0,3,130.66666666666666,49,268,3.1445695186273248,14.336339360466404,1369.1385604264035,1387.9737597048372,664.75,25.782746168707476,40.81633,34.94898,0,0,7.884,10.166,0.622,0.207
177451,1861,144,1861_144,323,4.99509,0.0,4.99509,0.0,12.361,4.99509,1613.41295,15.5129,15.5129,180.0,12,7,3.715,2.167,24.509513097852377,0.40943911561402224,0,0,0.619,1.238,98.130102354158595,98.130102354162503,104.03624346793703,116.56505117707799,135.00000000000543,143.13010235415206,158.19859051364807,163.73979529168807,168.69006752597966,179.99999879258175,0.4999999999999545,0.5,0.5830951894845652,0.4472135954999325,0.10000000000002274,0.5000000000000683,0.5385164807134508,0.4999999999999545,0.5099019513592787,0.28284271247464315,5.1514,4e-05,0.0,14.286,14.286,14.286,57.143,0.01078,13.79942,14,4.188,8.19547,24.768000000000001,40.557000000000002,34.674999999999997,16.0,-0.8771861469251061,3,61.333333333333336,5,101,0.10517147150154693,12.171496351618179,439.45341517852967,516.93591728200454,465.84000000000003,21.583326898325939,43.97906,35.07853,0,0,2.477,3.406,0.619,0.31
177452,1861,145,1861_145,422,10.31747,0.00256,10.31747,0.00256,5.399,10.31747,4353.97328,19.87083,19.87083,104.036,9,11,2.133,2.607,28.459885178464418,0.83763688670764336,0,1,4.739,4.502,25.277722235553203,30.345976319569175,33.690067525989804,36.552472752093863,37.18470645324836,44.999999999999986,45.0,62.300527191949271,62.300527191955439,96.581944655148149,2.5179356624028357,4.8052055106935745,0.10000000000002274,0.7211102550927095,1.6278820596100054,0.09999999999990905,0.14142135623734164,1.2529964086140841,0.3605551275463863,0.22360679775023318,10.47092,0.00162,22.222,22.222,22.222,33.333,0.0,1.33093,58.14665,10,6.695,11.01597,9.4789999999999992,44.549999999999997,45.972000000000001,10.0,-1.0386294238545966,3,130.0,75,165,15.269934180182311,4.553848390500292,442.47069963942914,1445.578897859278,4.0,2.0,37.05584,39.84772,3,1,8.294,8.768,1.896,2.37
177453,1861,146,1861_146,1537,16.14779,-0.0,16.14779,-0.0,4.281,16.14779,24819.14634,32.43224,32.43224,180.0,23,29,1.496,1.887,54.947142523339579,1.1875614787052622,1,1,9.954,9.239,74.744881296958255,79.695153531217301,79.69515353127565,80.537677791946223,85.236358309259444,94.763641690740556,95.194428907743358,133.45184230104334,164.74488129719879,180.0,1.1401754250975427,1.1180339887521726,0.2000000000007276,1.2165525060604814,1.204159457879985,1.204159457879985,0.1000000000003638,0.09999999999854481,0.5099019513589931,0.1999999999989086,16.19909,9e-05,67.647,11.765,2.941,8.824,8.824,0.27008,31.37503,39,12.368,17.36394,1.3009999999999999,48.405999999999999,50.292999999999999,9.0,-1.0048989288149939,6,234.83333333333334,8,1221,3.9884316546911895,23.412740242257474,8571.7052277736402,4121.7634998096792,47.111111111111114,6.8637534273246672,30.50491,33.45021,3,1,13.208,12.622,3.839,3.578
177454,1861,147,1861_147,204,7.38737,0.00069,7.38737,0.00069,4.748,7.38737,1507.02276,17.23514,17.23514,83.005,5,4,2.451,1.961,31.975983491609849,1.347681831624671,0,1,6.863,6.373,16.864445003525987,17.278302820452407,28.855661219715742,29.744881296940097,42.852414571698986,42.878903603338109,47.104409926056732,47.973731082477933,59.452428251088669,82.234833981570191,6.220128616033621,10.283968105745952,2.5019992006393594,3.3541019662496847,0.7615773105863625,1.5811388300841895,1.6552945357247042,2.86356421265531,0.5385164807134672,1.2369316876853451,7.51492,7e-05,0.0,25.0,50.0,0.0,25.0,5.44094,13.72511,5,5.75,10.17489,19.608000000000001,39.216000000000001,41.176000000000002,0.0,0,2,73.0,6,140,0.081448907556298286,14.091670056671546,731.03967661988042,747.85418937904103,552.25,23.5,27.89116,30.61224,1,1,10.294,12.745,1.961,1.961
177455,1861,148,1861_148,486,10.65534,0.0,10.65534,0.0,5.427,10.65534,5178.49471,19.81565,19.81565,180.0,9,10,1.852,2.058,47.272579914866817,1.212789596599239,0,1,4.115,4.321,44.999999999967429,48.179830119861229,49.072237210002839,49.398705354994149,50.194428907732728,53.405560710286714,57.828782871450009,59.036243467930319,62.402704131353822,105.25511870305652,0.10000000000002274,2.906888370749752,2.640075756488922,0.4123105625617426,1.5652475842498783,2.2561028345357124,0.6082762530297313,0.10000000000013642,1.2041594578793546,0.20000000000004547,10.73415,2e-05,30.0,30.0,20.0,10.0,10.0,6.59416,48.15651,8,5.022,13.22963,20.576000000000001,39.094999999999999,40.329000000000001,68.0,-0.2832990910876792,4,96.5,80,128,31.054448310133147,23.254098661395304,285.41542830829439,1288.2929633162357,650.5,25.504901489713699,35.64103,35.64103,1,1,5.967,7.613,1.44,1.646
177456,1861,149,1861_149,446,8.78838,0.0,8.78838,0.0,7.952,8.78838,3919.61556,20.77137,20.77137,180.0,8,10,1.794,2.242,44.670349369223629,0.63408023775142275,0,0,3.812,5.157,75.425783801964201,76.328692867805842,80.537677791974275,80.537677791974332,80.537677791974332,85.236358309273939,87.638625341824394,95.194428907734647,100.30484646875352,100.30484646875352,2.505992817228325,1.077032961426903,1.2165525060596472,1.2165525060596327,1.2165525060596327,0.1999999999999993,0.806225774829855,1.1045361017187345,1.1180339887502202,1.1180339887502202,8.98852,6e-05,22.222,22.222,11.111,11.111,33.333,1.47483,23.82031,9,4.838,11.34437,17.937000000000001,42.152000000000001,39.909999999999997,9.67,-0.42043457732883455,3,112.66666666666667,25,288,2.4152825870329169,26.056375497575672,1627.8762149942133,1294.1823449017099,445.43999999999994,21.105449533236669,39.06706,35.27697,1,0,6.726,7.848,1.794,2.466
177457,1861,15,1861_15,800,10.20079,-0.0,10.20079,-0.0,4.867,10.20079,8160.63427,19.22628,19.22628,139.399,19,17,2.375,2.125,26.547087873801793,0.83909824235859387,0,1,4.875,6.0,42.50058040347367,43.994913994750256,44.999999999973532,44.999999999975572,50.161098033360211,53.017093073669407,59.036243467926418,63.749757630326918,71.565051177069307,107.10272896903831,2.2561028345356915,1.5811388300839646,0.1414213562372462,0.14142135623724117,0.7280109889280509,2.785677655436739,0.10000000000000142,0.7280109889280456,1.099999999999909,0.2236067977497756,10.31129,0.00018,11.765,41.176,35.294,0.0,11.765,1.07076,30.5902,25,7.182,11.66195,7.5,46.125,46.375,20.5,-0.23326030338072226,5,136.40000000000001,42,187,9.1716365746876676,7.0336619963988216,610.84121563230326,1620.8725043292786,600.75,24.510201957552287,33.81089,36.38968,1,1,7.875,9.375,1.625,1.5
177458,1861,150,1861_150,334,8.10319,0.0,8.10319,0.0,7.018,8.10319,2706.46695,17.36663,17.36663,180.0,4,7,1.198,2.096,42.694886199813212,1.1228923328770735,0,1,2.994,4.192,44.999999999991871,45.000000000000007,45.000000000032564,45.000000000065135,65.556045219583638,90.000000000003254,92.121096396664882,94.763641690727297,161.56505117704546,168.69006752598736,0.14142135623732158,0.14142135623718088,0.14142135623726126,0.14142135623734164,0.10000000000002274,1.118033988749895,1.208304597359465,1.0770329614268923,0.4472135955000596,0.14142135623742205,8.17235,0.0,0.0,28.571,28.571,28.571,14.286,0.06734,39.94562,7,2.964,12.37896,26.946000000000002,36.228000000000002,36.826000000000001,27.67,-0.35703897121414224,3,72.0,23,102,8.8137457366227867,10.852999417374452,445.13423573492355,895.41135379277239,508.66666666666669,22.553639765383029,29.49309,41.47465,1,1,3.593,6.287,1.497,1.198
177459,1861,151,1861_151,1689,16.35276,0.0,16.35276,0.0,3.296,16.35276,27619.81244,27.96516,27.96516,111.801,26,26,1.539,1.539,44.977781504493869,0.96570373928987452,1,2,8.526,8.348,45.000000000000007,45.000000001042217,45.000000001042217,50.194428907751892,57.804266065282661,61.699244233955383,61.699244234476474,63.742934267285342,68.198590513666147,105.25511870310589,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623525157,0.14142135623525157,1.044030650890846,5.882176467940355,1.0770329614267657,1.1401754250997762,16.40708,2e-05,59.459,27.027,5.405,2.703,5.405,0.33207,67.74228,43,12.289,17.06207,4.7370000000000001,49.615000000000002,45.648000000000003,11.0,-0.3931835789514045,3,535.33333333333337,289,970,24.406670613383547,25.131992335083403,6373.9593508903881,9198.5068787576984,600.25,24.5,36.27936,31.89122,3,3,11.664,11.901,3.552,3.375
177460,1861,152,1861_152,862,0.11161,0.00744,0.11161,0.00744,2.229,0.11161,96.21083,6.41327,6.41327,180.0,1,1,0.116,0.116,0.2299206188789707,0.099559856226832374,0,0,0.232,3.016,75.488940499831102,76.293038995920185,78.690067525979785,78.690067525979785,82.874983651098347,83.41805534482198,89.999999999999986,127.8749836510982,127.87498365109825,179.99999879258175,2.4351591323771853,0.7211102550927981,1.0816653826391969,1.0816653826391969,0.3605551275463991,0.22360679774997902,1.118033988749895,1.140175425099138,1.1401754250991376,0.14142135623730964,0.08543,0.00284,0.0,0.0,0.0,0.0,100.0,0.00149,0.50068,30,0.209,3.70979,66.125,25.058,8.8170000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,141947.55555555559,376.7592806495357,44.44444,11.11111,0,0,0.348,3.132,0.116,0.116
