id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
261611,2254,108,2254_108,351,6.71198,0.0,6.71198,0.0,4.669,6.71198,2355.90411,16.51969,16.51969,180.0,6,4,1.709,1.14,37.083289277848792,0.68601320224232554,0,0,7.123,7.692,26.565051177104039,27.299572211332752,30.621789038375322,32.525321494879996,32.923683791196169,45.000000000000028,50.194428907734768,64.133643205905486,81.869897645844006,84.805571092264657,0.09999999999990905,3.4885527085024894,5.8694122363317565,4.830113870293333,4.609772228646269,0.14142135623730953,1.104536101718726,2.3194827009486403,0.31622776601683783,0.10000000000002274,6.90841,3e-05,0.0,42.857,14.286,0.0,42.857,0.05292,12.92248,19,6.203,10.94043,19.943000000000001,45.584000000000003,34.472999999999999,6.0,-0.5482044693833307,2,107.0,13,201,1.6431431511150718,12.280938320626765,1121.5976405143051,1170.6263954185606,782.8888888888888,27.980151695244412,27.57009,29.43925,0,0,8.262,11.396,2.849,1.14
261612,2254,109,2254_109,683,13.13279,0.00104,13.13279,0.00104,5.955,13.13279,8969.6968,24.9289,24.9289,159.39,6,11,0.878,1.611,53.615533506987916,1.8835777102664033,0,1,7.76,7.467,84.805571092264742,87.614055969611329,87.614055969611329,89.99999999999838,90.0,95.194428907734491,95.194428907735286,100.30484646875352,100.3048464687661,121.32869286784911,0.20000000000000284,2.4020824298928685,2.4020824298928685,0.22360679774998535,1.0999999999999943,0.20000000000000284,0.10000000000000853,1.1180339887502202,0.09999999999999432,1.204159457879947,13.26762,0.00497,53.333,13.333,6.667,6.667,20.0,0.25203,27.09406,11,3.384,14.6576,2.9279999999999999,49.341000000000001,47.731000000000002,6.5,-0.3665079041007973,5,119.2,5,546,0.67001044477796845,28.581408276318189,3428.3324268997953,1779.911681407888,114.63999999999999,10.707007051459337,31.47541,31.47541,1,1,11.567,12.445,2.928,2.196
261613,2254,11,2254_11,731,13.36432,-0.0,13.36432,-0.0,5.575,13.36432,9769.3187,31.54838,31.54838,167.471,14,12,1.915,1.642,117.40262403344234,0.865855869110009,0,0,6.703,8.071,73.300755766020714,81.573030978404617,84.369317242287607,93.179830119743997,100.30484646875352,101.30993247389996,104.03624346792644,115.01689347823221,123.97654403630091,161.56505117699982,1.0440306508909767,1.2206555615735266,0.3162277660166941,0.31622776601683794,1.1180339887502202,1.1401754250986593,2.33238075793812,0.14142135623750243,1.3453624047077362,0.09999999999990905,13.54834,3e-05,50.0,6.25,12.5,0.0,31.25,0.02553,72.81304,14,3.755,17.45602,12.311999999999999,48.152999999999999,39.534999999999997,15.0,-0.13665205891758048,5,107.0,7,332,0.78902358051939014,69.598304290474829,2579.1104298113978,1941.9776027413773,677.04000000000008,26.019992313603787,32.25806,28.1362,0,0,8.755,10.67,2.599,2.052
261614,2254,110,2254_110,1079,11.25,-0.0,11.25,-0.0,3.095,11.25,12138.74468,25.8544,25.8544,111.801,18,17,1.668,1.576,74.055247615295897,0.59906175217729907,0,0,3.985,4.912,44.024253812690169,50.498506531991119,62.427900162915186,68.334041276697945,77.471192290833173,87.614055969624744,90.0,95.194428907704904,100.30484646876187,100.30484646876187,1.6643316977088212,2.2561028345355183,2.4839484696748,0.6324555320331007,1.1661903789692474,2.4020824298933854,0.1000000000003638,1.104536101719039,1.1180339887493254,1.1180339887493254,11.35506,2e-05,47.826,8.696,8.696,8.696,26.087,0.00083,60.18902,21,4.49,15.83226,19.462,42.817,37.719999999999999,0.0,0,7,107.14285714285714,7,278,0.64610959288617187,13.487270955677605,1914.3611292480939,1724.6030864112399,2082.25,45.63167759353145,35.34031,33.63874,0,0,7.044,8.526,1.112,1.297
261615,2254,111,2254_111,1059,12.56931,0.0,12.56931,0.0,7.193,12.56931,13310.90235,29.24124,29.24124,180.0,16,18,1.511,1.7,91.03217521339991,0.78325786943809383,0,0,7.177,7.271,104.0362434679254,108.43494882292201,115.01689347784708,146.04094018032174,156.80140948635179,161.56505117707795,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.1661903789690609,0.14142135623782398,0.14142135623718088,1.8681541692268966,0.141421356237309,0.31622776601683833,1.118033988749895,1.118033988749895,0.31622776601597513,0.09999999999999964,12.68856,-0.0,47.826,4.348,13.043,8.696,26.087,0.18337,38.09985,24,5.291,16.57076,12.276,45.326000000000001,42.398000000000003,12.0,-0.3951934078491892,8,95.75,6,663,0.034835198294330134,38.93636256499731,4021.9057108914312,1647.9101427422806,810.25,28.464890654980568,31.16395,31.53942,1,0,9.821,11.143,2.55,2.172
261616,2254,112,2254_112,1272,8.56145,-0.0,8.56145,-0.0,3.76,8.56145,10890.16769,27.10129,27.10129,180.0,22,14,1.73,1.101,82.74328272721074,0.77077375415391336,0,2,4.245,4.953,84.805571092271592,84.805571092271592,84.805571092271592,90.0,108.43494882292852,149.03624346791884,170.53767779202369,175.27201218116062,180.0,180.0,1.1045361017190802,1.1045361017190802,1.1045361017190802,0.10000000000013642,1.2649110640672079,0.14142135623718088,0.09999999999990905,1.1401754250986593,0.10000000000013642,0.10000000000013642,8.58477,0.00068,25.0,10.714,17.857,0.0,46.429,0.00022,44.92483,31,5.225,15.62946,33.018999999999998,37.186,29.795999999999999,6.5,-0.29941084331393675,7,97.142857142857139,6,193,0.33216854945878221,18.061166510309977,1333.2847818341604,1543.5267217704202,8770.234375,93.649529496949427,35.49784,29.72583,2,2,6.84,7.469,1.494,1.494
261617,2254,113,2254_113,1016,9.10216,0.00545,9.10216,0.00545,5.74,9.10216,9247.79012,26.36968,26.36968,180.0,8,15,0.787,1.476,96.843686087902583,0.52808913441579408,0,0,5.315,6.693,91.005086005257468,92.121096396659709,93.179830119863482,95.194428907734419,100.30484646876577,100.30484646876603,100.30484646876668,100.30484646876721,124.69515353123211,161.56505117707474,0.509901951359283,0.22360679774997896,0.31622776601683344,0.09999999999999432,1.1180339887498592,0.2,1.1180339887499202,0.20000000000001705,1.1180339887498885,0.20000000000001705,9.14227,0.0089,36.364,4.545,0.0,0.0,59.091,0.00163,18.84075,28,1.669,16.41882,19.684999999999999,44.390000000000001,35.924999999999997,7.83,-0.17892059337299712,8,11.5,5,19,0.0041145561022306798,0.89203692280602476,32.974748992490944,50.408261921900284,2816.6875,53.072474033155828,30.16158,33.57271,0,0,8.563,10.039,1.575,1.575
261618,2254,114,2254_114,424,0.75943,0.0,0.75943,0.0,6.613,0.75943,321.99696,9.55196,9.55196,180.0,2,2,0.472,0.472,3.8192379198201127,0.25365899745052489,0,0,1.179,3.066,89.99999999999838,90.0,90.0,90.000000000001634,91.245364266767595,115.01689347809999,115.01689347810004,115.01689347810004,173.4537092167059,180.0,1.118033988749895,0.10000000000000853,0.10000000000000853,0.22360679774998535,1.0770329614268976,0.14142135623730942,1.1704699910719623,1.1704699910719623,1.1401754250991378,0.10000000000000142,0.77686,0.00012,0.0,0.0,0.0,11.111,88.889,0.00042,7.05975,14,0.919,4.97764,63.679000000000002,20.754999999999999,15.566000000000001,13.0,-0.717565873173667,3,16.666666666666668,11,26,0.58134462359322436,3.9202637893107339,51.452243728770249,93.890132925854971,14280.25,119.5,22.0339,35.59322,0,0,2.123,4.009,0.943,0.943
261619,2254,115,2254_115,372,8.32431,-0.0,8.32431,-0.0,6.72,8.32431,3096.6439,18.2387,18.2387,175.236,6,7,1.613,1.882,36.0943318498636,1.6679862003630497,0,1,9.14,9.946,44.999999999975564,47.063819728457098,47.48955292199517,56.309932474021046,71.56505117707799,71.565051177102418,94.763641690727539,107.65012421992952,113.19859051362347,163.39301942138241,0.14142135623724117,7.000714249274859,1.4560219778560912,0.10000000000002274,3.162277660168379,0.14142135623724117,1.2041594578791635,0.09999999999999432,1.077032961426903,1.0770329614269134,8.38559,9e-05,0.0,50.0,12.5,12.5,25.0,0.10228,23.98736,14,5.718,11.03847,8.0649999999999995,48.924999999999997,43.011000000000003,0.0,0,4,67.75,6,188,0.66922768458573467,13.775461455004272,856.27306047186119,764.22030012429286,418.25,20.451161336217559,29.85612,22.30216,2,2,11.022,13.441,3.763,2.419
261620,2254,116,2254_116,965,9.92005,0.0,9.92005,0.0,4.125,9.92005,9572.85122,28.01785,28.01785,180.0,9,10,0.933,1.036,83.505179143633612,0.60957953019110656,0,0,7.254,8.912,66.175739417146104,71.980230718232391,74.931511840490728,79.992020198609268,90.0,90.0,93.366460663481135,99.462322207983362,120.96375653207352,153.43494882292202,0.3605551275464494,0.3605551275463863,1.2041594578793051,1.2206555615733963,0.1000000000003638,0.1000000000003638,0.14142135623738186,2.1931712199461684,1.1661903789690602,0.10000000000000009,10.02393,0.0,28.571,9.524,23.81,4.762,33.333,0.0018,41.11389,22,3.749,15.01627,24.870000000000001,39.170999999999999,35.959000000000003,14.5,-0.41750281469249845,3,209.33333333333334,49,344,5.9324994414236594,37.556635272535175,2681.1142660335395,3173.0190751416558,3254.3333333333335,57.046764442283084,31.02362,29.6063,0,0,10.363,11.399,1.762,2.28
261621,2254,117,2254_117,407,15.69216,0.00035,15.69216,0.00035,4.421,15.69216,6386.70804,26.02307,26.02307,105.255,5,8,1.229,1.966,43.444699182311268,0.8136096207608301,1,1,7.862,6.143,30.138334171162576,31.867186809691137,32.20654854000442,32.578746591085327,36.085073042852486,36.573030978518837,40.971736333514372,45.000000000130271,45.052709993878956,71.56505117707799,7.029224708316058,6.181423784209698,7.300684899377597,2.2825424421024025,0.8062257748298479,1.118033988749895,1.7262676501631926,0.1414213562368593,9.84123975929877,1.3416407864998612,16.01658,0.01037,44.444,33.333,11.111,11.111,0.0,0.46847,20.52541,6,8.015,15.69216,9.8279999999999994,44.225999999999999,45.945999999999998,6.0,-0.3028595479208938,2,196.0,75,317,9.055393032847844,27.223410513640538,2523.138443625076,3183.7475672301252,0,0,32.92383,37.10074,1,1,11.548,11.548,3.44,2.703
261622,2254,118,2254_118,1063,16.05281,0.0,16.05281,0.0,4.795,16.05281,17064.14042,30.50262,30.50262,180.0,21,25,1.976,2.352,85.375674000495067,1.1088074672767805,1,1,5.738,5.738,56.30993247406029,58.67130713214312,61.699244234133459,63.946504689466281,90.0,105.2551187030738,111.80140948633385,138.36646066341186,180.0,180.0,1.081665382639348,1.2041594578790784,0.14142135623750243,0.3605551275464494,0.09999999999990905,0.1000000000003638,0.0999999999994543,1.2041594578790784,0.09999999999990905,0.09999999999990905,16.12067,0.0,60.87,13.043,8.696,0.0,17.391,0.87763,57.51248,16,5.65,18.40041,14.111000000000001,44.685000000000002,41.204000000000001,18.0,-0.15245031040333473,5,184.19999999999999,13,435,0.51920855590778581,52.154978373441352,3683.0101801694509,3406.8847459420626,391.1875,19.778460506318485,38.55292,34.77322,2,2,8.278,8.278,1.881,2.634
261623,2254,119,2254_119,262,8.13497,0.0,8.13497,0.0,4.418,8.13497,2131.36125,15.66301,15.66301,120.964,5,5,1.908,1.908,27.727699889232952,0.98247827750333794,0,1,8.015,10.305,15.151426474496041,15.755978005235137,17.057411989695442,18.476228195830313,19.846298446271287,21.476491064446783,22.596044041763712,22.699462673933603,82.405356631409305,116.56505117707799,1.6763054614241513,9.716995420396088,5.88557558782482,7.186793443532472,4.7381430961928865,12.488794977899131,6.107372593840935,4.606517122512592,3.3837848631376692,0.10000000000013642,8.29762,0.00014,0.0,40.0,20.0,20.0,20.0,0.89687,15.73484,14,6.817,10.81863,7.6340000000000003,51.145000000000003,41.220999999999997,10.0,-0.7841751222821725,2,97.5,92,103,5.67738621770033,5.1683169692321016,212.40457575809933,1060.2256907660851,576.0,24.0,33.67347,29.59184,2,1,11.832,13.359,2.672,2.672
261624,2254,12,2254_12,584,0.02274,0.0,0.02274,0.0,0.586,0.02274,13.2796,1.14018,1.14018,127.875,0,0,0.0,0.0,0.015681566343149864,0.030891308914783065,0,0,0.0,1.027,0,0,0,0,0,0,0,44.999999999999986,82.874983651098177,86.185925165709648,0,0,0,0,0,0,0,0.09999999999999987,1.1401754250991378,0.14142135623730964,0.02275,5e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.05533,7,0.074,0,87.328999999999994,9.7599999999999998,2.911,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.199,0.0,0.0
261625,2254,120,2254_120,906,13.14248,0.00011,13.14248,0.00011,5.246,13.14248,11907.09042,28.12561,28.12561,180.0,11,13,1.214,1.435,95.014355152854094,0.72940333041966421,0,0,7.616,6.512,90.000000000113999,92.249354023784505,97.125016348488927,97.125016348903813,97.125016349010025,120.96375653207359,120.96375653207359,135.00000000001629,142.12501634890165,176.82016988013538,1.1313708498977686,3.3241540277189667,1.1401754250990184,0.14142135623734164,0.14142135623750243,0.10000000000000142,0.10000000000000142,0.28284271247460296,0.1414213562373093,0.3605551275463991,13.28823,0.0002,50.0,10.0,10.0,5.0,25.0,0.00193,47.44343,10,2.347,17.72262,12.141,46.357999999999997,41.500999999999998,5.0,-0.8025007213016846,5,129.19999999999999,15,450,1.9402415837061564,27.386952036445599,3408.5895685154201,2365.4772406528646,732.8888888888888,27.07192067232927,33.43284,30.14925,1,1,9.713,8.83,2.208,1.766
261626,2254,121,2254_121,579,1.84656,0.00623,1.84656,0.00623,6.654,1.84656,1069.15641,17.60454,17.60454,180.0,6,4,1.036,0.691,17.396272766252807,0.2636598922731499,0,1,1.036,2.073,90.0,93.317781168331081,99.462322208025626,100.30484646876238,111.80140948635069,119.74488129694224,175.60129464500187,176.63353933656802,180.0,180.0,0.19999999999999996,3.352610922848031,1.2165525060596434,0.10000000000002274,0.09999999999990905,1.1401754250991376,0.41231056256174947,0.5385164807134462,0.10000000000002274,0.10000000000002274,1.82962,0.00436,0.0,8.333,0.0,0.0,91.667,0.00208,14.31962,13,1.062,8.56825,56.994999999999997,26.079000000000001,16.925999999999998,15.67,-0.13928202578162965,3,35.333333333333336,6,78,0.041343569952559694,25.003374612966589,373.4488043109061,324.16157788623644,11148.960000000001,105.58863575214902,42.37288,38.98305,1,1,1.209,3.454,0.691,0.691
261627,2254,122,2254_122,494,17.01689,0.0,17.01689,0.0,4.917,17.01689,8406.34235,29.01465,29.01465,180.0,16,14,3.239,2.834,57.241415266725177,0.86694872944298917,1,1,2.429,2.024,43.451842301037104,45.000000000130271,59.036243467949468,59.036243467949468,61.699244233872889,62.474774256261533,73.300755765996811,90.0,146.88865803965598,164.74488129693222,1.6552945357248003,0.2000000000007276,1.1661903789687793,1.1661903789687793,0.1414213562368593,0.6324555320336543,1.0440306508911072,0.3000000000001819,1.140175425099098,0.09999999999990905,17.23508,0.00013,70.0,10.0,20.0,0.0,0.0,1.26812,22.00141,9,8.8,18.04616,14.17,41.093000000000004,44.737000000000002,0.0,0,3,154.0,14,405,0.80763921716458797,36.008657621224138,3481.8444828284237,2796.248108582718,90.25,9.5,41.72043,43.65591,2,2,3.644,3.644,0.81,0.81
261628,2254,123,2254_123,301,2.86579,0.0,2.86579,0.0,3.986,2.86579,862.60222,18.7843,18.7843,108.435,3,1,0.997,0.332,32.350381469372358,0.17774528932117642,0,0,0.332,1.661,26.56505117707799,44.999999999983729,45.0,45.000000000032564,63.43494882292201,71.56505117707799,90.0,90.0,90.000000000000014,108.43494882290572,0.22360679774990272,0.10000000000002274,0.20000000000004547,0.14142135623726126,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,2.96427,0.00035,16.667,0.0,0.0,0.0,83.333,0.00062,13.82728,4,1.196,11.83116,59.801000000000002,26.245999999999999,13.952999999999999,4.0,-0.5118051263560925,1,70.0,70,70,27.302302823160755,27.302302823160755,0.0,848.45613685476576,2756.25,52.5,43.05556,37.5,0,0,0.664,2.326,0.332,0.332
261629,2254,124,2254_124,1061,15.26553,0.0,15.26553,0.0,4.671,15.26553,16196.73125,31.6057,31.6057,168.111,13,19,1.225,1.791,67.298391380298483,0.87875292008230987,1,0,8.671,9.708,81.708728508248456,85.601294644676486,89.999999999895778,90.000000000104222,97.125016349214462,104.03624346791115,104.03624346804142,104.0362434681717,108.43494882278522,109.98310652187718,2.353720459187253,0.2236067977491655,1.118033988749895,0.22360679774997896,0.14142135623718088,1.1661903789692474,1.1661903789692474,0.14142135623718088,1.1313708498993764,0.1000000000003638,15.39387,0.00011,65.217,8.696,13.043,0.0,13.043,0.4298,51.31717,11,4.5,16.86257,3.77,48.161999999999999,48.067999999999998,14.33,-0.1588910337148926,4,234.25,16,814,3.1974014762593121,33.734953861563419,6412.1767618420708,4035.549132239928,468.66666666666669,21.648710508172691,28.2586,31.38686,1,0,12.441,12.441,2.639,2.922
