id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
120811,1591,108,1591_108,243,8.10582,0.0,8.10582,0.0,9.531,8.10582,1969.71456,15.25057,15.25057,180.0,3,4,1.235,1.646,28.186238089932093,1.6737249770705855,0,1,4.527,6.584,62.493553599904317,63.434948822928526,71.565051177071481,88.451842301023447,95.19442890773054,115.01689347810147,161.56505117707147,161.5650511770715,161.56505117707798,180.0,2.6172504656605105,1.1000000000000227,0.31622776601680197,1.170469991071976,1.1045361017186273,0.14142135623734164,0.10000000000013642,0.31622776601680197,0.10000000000002274,0.10000000000002274,8.18465,0.00092,0.0,40.0,20.0,20.0,20.0,2.01159,28.60645,9,6.622,10.65042,4.1150000000000002,49.793999999999997,46.091000000000001,0.0,0,3,59.333333333333336,26,120,5.2834423063650995,4.5965909813799497,570.30735992797224,647.75715836423353,64.0,8.0,34.97268,34.97268,1,1,7.407,8.642,2.058,1.235
120812,1591,109,1591_109,928,15.01377,0.00024,15.01377,0.00024,4.372,15.01377,13932.77513,38.62499,38.62499,119.745,11,11,1.185,1.185,39.732726524439528,1.412094439666751,1,1,5.711,6.573,70.016893478107633,74.744881296882099,74.744881296894121,79.695153531200617,92.174744114695514,96.581944654977164,96.581944654977164,96.581944654977164,100.30484646871602,101.30993247396009,0.1999999999989086,1.1401754250988987,0.09999999999854481,2.236067977500766,0.7071067811871906,1.1704699910713254,1.1704699910713254,1.1704699910713254,0.1000000000003638,1.1401754250988987,15.17002,0.00051,55.0,30.0,10.0,0.0,5.0,0.14936,35.67189,20,11.373,16.2799,8.6210000000000004,45.689999999999998,45.689999999999998,7.0,-0.45398049608403584,2,425.5,50,801,7.9295706834630089,18.880502830209799,6539.9483270771761,6948.8658900300798,660.22222222222217,25.69478978746902,37.11944,37.23653,1,1,8.513,10.129,2.047,2.155
120813,1591,11,1591_11,1345,10.60495,0.0,10.60495,0.0,5.362,10.60495,14263.66103,24.10498,24.10498,180.0,17,19,1.264,1.413,45.703883389430715,0.64560708053148774,0,1,5.13,6.394,90.0,90.000000000105857,94.398705354998995,98.746162262557107,104.03624346776269,120.96375653207448,153.43494882283085,153.43494882284384,175.97173633351417,179.99999879258175,0.1000000000003638,0.1414213562375828,0.10000000000002274,1.315294643795861,1.1661903789690717,0.10000000000002274,0.22360679775008066,0.10000000000002274,1.2206555615733963,1.029563014098382,10.64883,3e-05,27.586,10.345,34.483,10.345,17.241,0.20837,34.92965,30,5.349,12.36704,11.151999999999999,45.798999999999999,43.048000000000002,29.0,-0.11844029494010153,9,127.11111111111111,8,559,0.29608477217629103,35.10520986876648,2593.6990461170367,1576.8648935668743,596.484375,24.423029603224904,36.67247,37.54355,1,1,8.104,9.517,1.487,1.71
120814,1591,110,1591_110,249,13.86549,0.00057,13.86549,0.00057,5.625,13.86549,3452.50702,21.51139,21.51139,146.31,4,6,1.606,2.41,25.072603561088108,1.8822513571152051,1,2,8.032,8.835,23.988701146658098,28.412661443075134,29.116146266080559,30.379126011377146,30.444616229468359,31.177945364268226,41.211972646644426,47.356783177187424,63.434948822908986,90.0,4.652956049653052,2.213594362117776,2.1931712199460645,1.0630145812736318,5.3075418038863225,3.832753579347315,4.00249921923754,1.9104973174543693,0.22360679774980102,0.10000000000002274,14.17332,0.00534,40.0,60.0,0.0,0.0,0.0,2.36169,22.17835,8,11.218,14.25776,0.0,50.601999999999997,49.398000000000003,8.0,-0.28128207220261114,1,237.0,237,237,17.367428206867839,17.367428206867839,0.0,3441.5858750071052,0.0,0.0,33.8843,32.2314,3,2,9.237,10.442,4.819,6.024
120815,1591,111,1591_111,334,10.54918,0.0,10.54918,0.0,6.469,10.54918,3523.42462,21.3469,21.3469,120.964,6,6,1.796,1.796,57.424656844040442,0.82635970244669266,0,1,3.593,5.389,59.676393137485,59.676393137485,63.434948822904644,68.198590513621241,70.688143435639503,75.529705899950883,83.659808254096447,86.63353933649968,89.999999999973952,104.03624346792074,1.1401754250993772,1.1401754250993772,1.2999999999997272,0.5385164807135517,1.2041594578789463,0.500000000000182,1.2806248474866833,0.14142135623734164,1.118033988749895,0.14142135623718088,10.87382,0.00033,28.571,28.571,28.571,0.0,14.286,0.10421,63.42043,11,6.398,14.48042,11.976000000000001,46.107999999999997,41.915999999999997,10.0,-0.3193994700377508,2,119.5,66,173,43.376237705842229,12.393283947949666,815.55277703624188,1750.7664577281739,784.0,28.0,32.2314,35.53719,1,1,6.587,8.084,1.198,1.497
120816,1591,112,1591_112,327,7.91768,0.0,7.91768,0.0,9.344,7.91768,2589.08184,16.45387,16.45387,180.0,4,7,1.223,2.141,40.529983781390456,0.94421336989831928,0,1,3.058,5.81,64.983106521912944,65.955776730630092,71.565051177116672,74.744881296939184,79.019349989826964,79.992020198568554,82.108297571761909,83.088772880972499,116.56505117707799,180.0,0.14142135623722107,0.5830951894845067,0.2236067977500298,1.1313708498984518,1.1704699910720828,0.28284271247464315,1.8248287590894696,0.5830951894845067,0.0999999999999659,0.14142135623742205,7.9867,0.00034,0.0,57.143,0.0,0.0,42.857,0.07501,5.93543,10,5.616,11.79487,12.231999999999999,44.954000000000001,42.813000000000002,9.0,-0.35876983361961146,2,107.5,17,198,0.16216225919147534,10.106365077285622,1226.3954667330481,1273.8458103260473,2450.25,49.5,36.57407,43.98148,1,1,5.199,8.563,0.612,1.529
120817,1591,113,1591_113,1466,15.32412,7e-05,15.32412,7e-05,3.663,15.32412,22465.15309,25.09123,25.09123,180.0,23,23,1.569,1.569,48.214149305868666,0.74134419966515452,1,0,7.367,7.913,50.117314849972637,53.063246165665809,73.300755765996811,79.695153531229806,96.58194465485775,99.462322208011528,99.462322208011528,125.53767779198849,125.53767779198849,180.0,2.121320343559642,0.6082762530302407,0.1000000000003638,1.1180339887484305,1.1704699910704706,1.2165525060603317,1.2165525060603317,1.2165525060603317,1.2165525060603317,1.118033988749895,15.42778,1e-05,59.375,25.0,6.25,3.125,6.25,0.21097,68.76136,30,10.125,16.61028,6.8209999999999997,48.363,44.816000000000003,12.0,-0.3924959796390943,4,335.75,17,693,0.59049669948674832,24.082737451938915,4486.4228673961361,5606.6256972004621,362.1875,19.031224343168255,35.23316,32.05033,1,0,11.869,11.596,3.001,2.456
120818,1591,114,1591_114,897,14.77196,0.00011,14.77196,0.00011,3.235,14.77196,13250.4439,24.4663,24.4663,78.69,12,10,1.338,1.115,58.090339982431999,0.67453175059250681,0,0,6.577,7.804,28.370966618376627,28.479631017121196,29.065571897471745,31.045096312043508,36.573030978518979,36.869897645843544,40.815083874881601,42.959445851481831,46.909152432996379,56.309932473993491,4.548626166217056,3.9849717690342557,5.0931326312987375,4.617358552246409,5.458937625582451,1.8027756377319843,1.6124515496597098,3.1575306807693884,0.58309518948453,1.0816653826390958,14.93409,0.00012,47.368,31.579,5.263,5.263,10.526,0.27093,85.42974,21,10.722,16.33782,7.8040000000000003,49.052,43.143999999999998,29.0,-0.5555840438042902,3,267.0,21,740,17.428333613882845,31.283369240997402,5922.3147787573907,4407.4575772272392,240.66666666666666,15.513435037626794,36.79012,33.7037,1,0,10.033,11.706,2.118,2.007
120819,1591,115,1591_115,238,13.35181,0.0,13.35181,0.0,7.109,13.35181,3177.73127,24.04683,24.04683,165.964,4,5,1.681,2.101,66.592517829127502,3.1911222395754013,1,2,5.042,6.723,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,53.894000815084993,68.198590513654935,68.198590513654935,95.194428907742278,105.25511870305378,105.25511870305378,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,2.692582403567176,1.0770329614268501,1.0770329614268501,0.10000000000013642,1.1401754250992577,1.1401754250992577,13.59221,0.00076,80.0,0.0,0.0,0.0,20.0,2.76905,24.23085,7,8.883,16.94159,4.202,44.957999999999998,50.840000000000003,0.0,0,1,186.0,186,186,23.160332867744472,23.160332867744472,0.0,3168.0779258262419,0.0,0.0,31.5508,35.29412,3,3,6.723,8.824,3.361,3.361
120820,1591,116,1591_116,1065,9.09234,-0.0,9.09234,-0.0,2.32,9.09234,9683.3391,23.14066,23.14066,93.366,4,5,0.376,0.469,97.15974257334733,0.78640686599321519,0,1,4.977,5.915,45.0,45.187854341651139,52.346044834818564,56.30993247403358,57.955319281259094,81.869897645757177,87.510447078119824,89.999999999983714,90.0,93.366460663324986,0.0999999999994543,2.7784887978894632,1.6763054614235002,0.1000000000003638,0.9219544457300779,2.5,1.0295630140991772,2.2627416997968237,0.1000000000003638,0.42426406871154265,9.09737,0.00011,39.13,8.696,0.0,0.0,52.174,0.00142,44.49874,26,4.814,18.47784,41.314999999999998,32.018999999999998,26.667000000000002,18.0,-0.20670314866457862,2,260.0,36,484,2.4621424709406932,10.313340859281265,4657.79528624864,4821.4658803016364,49428.666666666664,222.32558707145398,35.44061,30.65134,1,1,7.136,8.451,1.502,1.502
120821,1591,117,1591_117,848,14.69609,0.0,14.69609,0.0,4.275,14.69609,12462.2883,24.57336,24.57336,180.0,7,10,0.825,1.179,62.697607258596243,1.4113359938420651,1,2,9.552,8.726,70.016893478122853,71.565051177071481,79.695153531215212,79.695153531229806,79.695153531229806,79.695153531246461,84.805571092248115,90.0,95.194428907751899,95.194428907751899,0.2000000000007276,0.1999999999998181,0.0999999999994543,1.1180339887484305,1.1180339887484305,1.1180339887502202,1.1045361017191213,1.2000000000007276,1.1045361017191213,1.1045361017191213,14.76245,1e-05,55.556,22.222,5.556,0.0,16.667,0.18161,26.21763,21,9.948,17.17432,8.2550000000000008,45.872999999999998,45.872999999999998,12.0,-0.9323093896989736,4,180.75,14,651,1.5641978249420931,23.20953774546815,5044.3080580433971,3108.5518004271253,919.5,30.323258400112611,32.0442,33.56354,2,2,12.736,13.561,2.948,3.42
120822,1591,118,1591_118,293,11.76256,-0.0,11.76256,-0.0,6.742,11.76256,3446.4288,21.58078,21.58078,180.0,3,6,1.024,2.048,58.859963836216011,1.5228356690882878,0,1,5.802,6.826,36.625740972400244,45.000000000032564,45.000000000032578,77.106255955139204,92.295029478745803,104.03624346794659,104.03624346796288,109.98310652190473,109.98310652190474,180.0,2.549509756796491,0.14142135623726126,0.20000000000027285,1.11803398874991,3.99624824053755,0.14142135623722107,1.1661903789690133,0.1000000000003638,1.1704699910719616,0.14142135623726126,11.94388,6e-05,50.0,33.333,0.0,0.0,16.667,0.15964,54.20142,11,7.814,15.45457,10.239000000000001,46.415999999999997,43.344999999999999,0.0,0,1,221.0,221,221,20.382484026292587,20.382484026292587,0.0,3430.9134975501561,0.0,0.0,32.88288,35.58559,1,1,7.509,8.874,3.072,3.072
120823,1591,119,1591_119,249,12.73808,-0.0,12.73808,-0.0,3.774,12.73808,3171.78226,22.36515,22.36515,52.125,4,5,1.606,2.008,26.852527847824685,2.4295239037605296,1,1,6.024,7.631,18.970407808484676,19.506660564428152,22.232196703356124,22.361893798354231,23.198590513651695,24.423937132135514,24.689777136711804,29.054604099075423,30.4857337063318,34.695153531234403,1.5000000000000908,5.100000000000043,3.4058772731851366,5.024937810560445,4.205948168962674,7.184010022264729,6.26498204307082,4.743416490252569,6.4350602172784725,1.8973665961009556,12.92492,0.00046,40.0,60.0,0.0,0.0,0.0,1.12162,33.31766,8,9.252,13.5441,4.016,48.594000000000001,47.390000000000001,0.0,0,2,115.5,50,181,26.250213100081424,11.23705212512221,1013.7978637255355,1582.9608168855216,0.0,0.0,34.18803,34.18803,2,1,9.237,9.639,2.811,3.614
120824,1591,12,1591_12,1468,10.33977,0.0,10.33977,0.0,4.975,10.33977,15178.78551,24.4951,24.4951,180.0,18,22,1.226,1.499,68.565174683419627,0.62661892256256568,0,2,4.223,4.905,90.0,90.0,92.602562202499797,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000007276,1.2000000000007276,2.2022715545545237,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.41061,0.0,31.25,15.625,18.75,6.25,28.125,0.00339,31.49439,40,7.452,14.22466,20.436,41.348999999999997,38.215000000000003,12.5,-0.341274496191085,8,132.5,6,662,0.19387626760070589,22.904534048739983,3760.8995195144557,1889.7679774888823,5166.234375,71.876521723021625,34.90122,36.0301,2,2,7.357,7.698,1.431,1.907
120825,1591,120,1591_120,881,15.52563,0.0,15.52563,0.0,3.872,15.52563,13678.07783,24.55239,24.55239,97.125,10,9,1.135,1.022,51.900475206605506,0.68807540071786388,1,0,7.378,8.4,34.31880255684252,35.284260234733203,41.185925165722075,43.152389733998902,48.81407483428805,55.567231634807897,56.309932474023135,86.185925165703807,86.241444314552254,90.000000000097714,2.1931712199461266,2.563201123594791,1.5033296378372905,2.193171219946396,1.063014581273442,4.652956049653401,0.19999999999998863,0.14142135623732158,1.1401754250996565,1.1313708498993764,15.67621,1e-05,57.895,21.053,10.526,5.263,5.263,0.28126,39.20966,20,13.154,16.86225,11.351000000000001,44.948999999999998,43.700000000000003,6.0,-0.25788836990121367,3,268.0,29,724,8.4610996910700411,27.229216186585507,5916.1864674295884,4550.8128837874292,590.8888888888888,24.308206204672711,35.30864,33.82716,0,0,10.897,12.032,2.157,1.589
120826,1591,121,1591_121,281,2.89741,0.0,2.89741,0.0,12.976,2.89741,814.17203,12.11982,12.11982,180.0,4,5,1.423,1.779,16.231282289387828,0.44347991554191912,0,0,1.779,3.559,90.0,90.0,90.0,90.0,90.0,101.30993247401125,120.9637565320721,120.96375653207352,161.56505117707962,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623732158,0.0999999999999659,0.09999999999999998,0.2236067977500171,0.0999999999999659,2.99888,5e-05,0.0,0.0,16.667,16.667,66.667,0.07056,25.20796,8,1.708,7.39359,24.911000000000001,41.993000000000002,33.095999999999997,21.33,-0.279912639169374,4,26.25,5,50,0.15359051313278929,7.2479601470412707,171.79683560608129,194.08185720126335,622.16000000000008,24.943135328181981,34.28571,34.28571,0,0,2.847,6.05,1.068,0.356
120827,1591,122,1591_122,340,10.42878,-0.0,10.42878,-0.0,5.707,10.42878,3545.78488,22.38951,22.38951,68.199,8,7,2.353,2.059,62.815449717800732,0.91060558446073847,0,0,5.0,5.294,45.0,45.000000000000092,45.000000000065135,48.012787504183329,54.039482803355135,59.036243467926496,59.470294100065971,63.43494882292201,63.43494882292201,63.43494882292201,0.20000000000004547,0.44721359549995676,0.14142135623766322,2.012461179749811,2.8178005607210737,2.607680962081059,1.4317821063276353,1.118033988749895,1.118033988749895,1.118033988749895,10.7262,0.00013,42.857,28.571,0.0,0.0,28.571,0.97932,26.84244,8,5.618,14.33241,17.646999999999998,44.118000000000002,38.234999999999999,4.0,-0.5031152949374527,2,119.5,5,234,0.11858312912403576,25.158840573028435,1743.6240777022479,1756.8881427568192,436.22222222222223,20.885933597094056,33.33333,30.4878,1,0,6.471,6.765,2.059,2.647
120828,1591,123,1591_123,1225,4.35588,8e-05,4.35588,8e-05,10.867,4.35588,5335.95572,14.73397,14.73397,180.0,17,12,1.388,0.98,22.481334966387735,0.51330377503126201,0,0,2.939,4.327,90.0,90.0,90.0,90.0,90.0,90.0,156.58396924176702,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2529964086140433,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.38967,4e-05,0.0,11.111,14.815,7.407,66.667,0.00373,28.38979,41,3.232,7.6166,14.694000000000001,47.265000000000001,38.040999999999997,11.11,-0.14924079853589695,15,39.666666666666664,5,188,0.091087240201001646,4.3652123247606438,597.79094358310851,329.14131478555362,461.53993055555549,21.483480410667994,43.54354,35.88589,0,0,5.469,8.163,1.143,1.388
120829,1591,124,1591_124,504,18.38426,0.00044,18.38426,0.00044,3.516,18.38426,9265.66475,51.67843,51.67843,108.435,4,5,0.794,0.992,40.039389396473233,6.0792461356420002,1,4,10.714,10.714,25.67474553570732,26.565051177121973,26.565051177162669,26.565051177162669,50.440332030913332,76.759480084900332,77.11378740944815,80.134193056831563,90.0,95.841076857645319,23.61355542903272,0.14142135623756272,0.10000000000002274,0.10000000000002274,0.2236067977501315,0.447213595500263,19.501794789198247,0.2236067977501315,0.19999999999998863,51.67842876868452,18.53346,0.01426,81.818,9.091,9.091,0.0,0.0,0.2457,72.11024,12,14.134,19.45465,3.968,46.825000000000003,49.206000000000003,26.0,-0.6235862326410663,2,236.5,124,349,23.889379101081946,14.680649934667263,2532.214115829956,4629.4284937469492,0.0,0.0,28.9916,31.30252,5,4,15.278,14.484,3.175,4.167
