id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
158630,1776,125,1776_125,233,2.14332,-0.0,2.14332,-0.0,14.177,2.14332,499.3929,14.70544,14.70544,180.0,5,3,2.146,1.288,13.458509122348712,0.60032888079414315,0,1,1.717,1.288,71.200114841347627,73.442928624362295,73.92642583525452,76.75948008481403,95.194428907734419,100.66153049582367,153.43494882291876,180.0,180.0,180.0,1.2041594578792318,0.31622776601684016,0.5099019513592773,0.31622776601684693,1.1045361017187483,4.42944691807002,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.12696,0.00022,0.0,0.0,20.0,0.0,80.0,0.00062,17.72156,4,2.057,7.22711,38.627000000000002,33.046999999999997,28.326000000000001,10.33,-0.11418381616873628,2,30.0,9,51,2.2446116857262504,13.691882539371136,175.8206394338348,225.2768468648153,1146.8888888888889,33.865748019036708,28.57143,26.98413,1,1,4.721,4.292,0.858,0.429
158631,1776,126,1776_126,197,10.75642,0.0,10.75642,0.0,3.767,10.75642,2119.01411,23.64783,23.64783,45.764,1,3,0.508,1.523,89.846349902605979,1.2225576755054763,0,1,7.614,6.599,15.921138586739863,16.166306761162875,17.432407990747642,17.500861268952711,20.029250763880963,21.509737659024768,22.902919512072469,27.005027183742158,27.09578649065417,34.992020198558507,1.360147050873582,7.940403012442125,4.455333881989099,2.5495097567963922,2.385372088375288,3.75765884561125,2.9614185789921565,4.5343136195018365,7.223572523343278,1.2206555615733679,11.15435,0.00014,25.0,50.0,0.0,0.0,25.0,0.27307,68.7619,10,8.112,15.54773,25.381,38.070999999999998,36.548000000000002,7.0,-0.4370446115627312,3,43.333333333333336,5,109,0.16715049563307369,36.15825842408627,895.66008494465063,702.13044398796819,0.0,0.0,36.76471,36.02941,1,1,10.66,9.137,5.076,4.569
158632,1776,127,1776_127,316,5.02814,0.00071,5.02814,0.00071,11.118,5.02814,1588.89332,13.24122,13.24122,180.0,5,9,1.582,2.848,17.67850172286624,0.42109023862953443,0,0,0.633,1.899,90.0,90.0,90.0,101.30993247402273,111.80140948634507,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.509901951359283,0.5385164807134251,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,5.17207,0.00109,0.0,0.0,28.571,14.286,57.143,0.04235,18.69811,14,3.162,7.31504,25.315999999999999,35.759,38.923999999999999,12.5,-0.4261058986348317,3,69.0,45,81,0.94749396767533411,5.2952261720452993,230.96640045102555,518.69645012904959,1058.6666666666667,32.53715824509981,42.05607,42.52336,0,0,2.848,2.532,0.633,1.582
158633,1776,128,1776_128,1610,10.40811,-0.0,10.40811,-0.0,6.202,10.40811,16757.05682,25.99769,25.99769,180.0,37,38,2.298,2.36,51.373858520238926,1.0384227525658603,0,2,3.975,3.727,86.820169880108708,90.0,97.765166018419691,115.01689347798496,123.69006752597916,123.69006752597953,135.00000000013026,159.44395478040937,179.99999914622637,180.0,1.1401754250990384,0.10000000000000142,1.1661903789690133,1.1704699910717526,0.36055512754641,0.5099019513592773,0.1414213562368593,0.1000000000003638,0.6708203932500386,0.10000000000013642,10.43979,7e-05,28.571,25.714,14.286,8.571,22.857,0.0022,57.83363,55,6.952,12.85643,13.664999999999999,43.042999999999999,43.292000000000002,18.5,-0.19086014614061922,14,90.928571428571431,5,401,0.026777681412142713,36.782667587474741,1685.5495943787796,1188.6674591010851,1669.5061728395065,40.859590952914672,32.99923,36.16037,4,2,7.019,7.391,1.491,1.491
158634,1776,129,1776_129,1197,14.68018,0.01083,14.68018,0.01083,4.454,14.68018,17572.17649,28.63564,28.63564,180.0,29,26,2.423,2.172,44.928054259314422,0.83858993212697674,0,0,5.263,5.764,53.841814560177141,57.094757076978901,58.24051991517176,61.313852426257135,61.92751306426166,74.744881296936015,75.963756531621399,86.633539336576931,127.8749836510972,175.03025927180101,0.781024967590945,0.14142135623742205,1.264911064067172,0.5000000000000796,0.2828427124751656,1.1401754250992377,1.1661903789683115,1.204159457879173,0.10000000000002274,0.6403124237432707,14.72744,0.01167,38.462,38.462,15.385,3.846,3.846,0.23971,74.50325,19,9.285,15.13168,2.5059999999999998,50.125,47.368000000000002,12.0,-0.5453081839321648,6,162.0,7,441,1.1697228523085883,29.364157211745226,2540.1154187101579,2574.0997732407973,28.222222222222225,5.3124591501697429,35.68966,35.86207,3,0,10.192,11.111,2.423,2.256
158635,1776,13,1776_13,385,9.89661,0.0,9.89661,0.0,4.702,9.89661,3810.19665,26.32052,26.32052,180.0,8,8,2.078,2.078,40.247199900281664,1.6841638548289297,0,1,4.935,5.714,21.877164108818494,22.600396454223812,25.125425211613752,27.349875780070885,35.156099621353917,38.605602234766742,45.479451398795327,66.774190590768782,79.695153531230844,85.236358309273825,4.527692569068709,2.561249694973154,2.531797780234447,1.0198039027185546,3.8897300677554285,3.53553390593262,3.0232432915662204,5.630275304103643,0.0999999999999659,0.0999999999999659,9.94716,5e-05,12.5,37.5,37.5,0.0,12.5,2.00736,45.67981,9,6.182,11.77082,15.584,42.078000000000003,42.338000000000001,0.0,0,3,106.0,5,195,0.69820967402813683,7.3538236637586651,883.00907651146167,1265.8207210092432,0.0,0.0,36.22291,36.22291,1,1,9.87,8.831,1.558,2.078
158636,1776,130,1776_130,353,8.59969,0.00317,8.59969,0.00317,8.642,8.59969,3035.69077,35.63888,35.63888,180.0,4,6,1.133,1.7,40.689543135570716,4.810374263742581,0,4,9.632,11.898,60.005407595223524,61.557071375636653,63.43494882292201,63.43494882292201,63.43494882292201,85.601294645023302,102.52880770912942,102.99461679191523,161.56505117708448,180.0,15.823084402227021,17.0,1.118033988749895,1.118033988749895,1.118033988749895,0.31622776601681996,1.2369316876851244,0.19999999999998863,0.14142135623726126,0.10000000000002274,8.69078,6e-05,14.286,57.143,0.0,0.0,28.571,1.43068,28.85442,10,5.63,11.99747,5.6660000000000004,49.857999999999997,44.475999999999999,9.0,-0.535688056055746,3,83.333333333333329,9,228,0.85647081581351259,13.503321829042511,1330.2172776852258,1003.7879795013888,340.66666666666669,18.457157599876172,25.89641,25.89641,5,4,13.598,15.014,3.683,5.666
158637,1776,131,1776_131,493,13.02149,0.00219,13.02149,0.00219,5.253,13.02149,6419.59695,19.92034,19.92034,166.293,15,13,3.043,2.637,25.786250602053077,0.65570866908175396,1,1,2.028,2.434,24.311926834605867,27.814293855774856,28.495638618244961,33.690067525959748,35.05942696688394,39.610082864364422,58.570434385178956,78.690067526090019,97.125016348767517,136.54815769898477,11.101801655587293,6.296824596572459,2.745906043549241,1.0816653826396003,1.4422205101855452,4.936598018878973,1.3416407865002806,0.1414213562368593,0.1414213562368593,1.1704699910723355,13.19995,0.00028,40.0,50.0,10.0,0.0,0.0,1.05815,21.8963,19,12.374,14.07234,4.0570000000000004,46.856000000000002,49.087000000000003,0.0,0,1,454.0,454,454,13.176027294798919,13.176027294798919,0.0,6402.9127151715329,0.0,0.0,40.43956,45.49451,1,1,3.854,4.665,0.609,1.623
158638,1776,132,1776_132,525,12.65416,0.00223,12.65416,0.00223,10.895,12.65416,6643.43182,26.00173,26.00173,163.443,13,16,2.476,3.048,44.316720729996781,1.4657566012999825,1,4,5.524,5.143,90.0,90.000000000048857,93.814074834155463,93.814074834416019,98.426969021369459,98.426969021369459,101.30993247392,101.30993247410039,124.99202019856916,138.36646066341186,0.09999999999990905,1.1313708498984119,1.0630145812737815,0.14142135623750243,0.22360679774997896,0.22360679774997896,1.1401754250987393,0.22360679774957223,1.2206555615735266,0.0999999999994543,12.77814,0.00077,45.455,36.364,9.091,0.0,9.091,1.35749,46.22669,17,11.596,14.99058,1.905,50.475999999999999,47.619,16.0,-1.0026240628025118,3,145.66666666666666,40,247,10.014067648389091,14.89045421891513,1468.0295348583425,2197.6225493464881,640.22222222222229,25.302612952464461,39.31818,33.18182,7,5,10.095,8.952,2.667,2.286
158639,1776,133,1776_133,899,14.24268,0.0,14.24268,0.0,3.918,14.24268,12804.16621,23.83653,23.83653,180.0,18,22,2.002,2.447,49.227933677835857,1.5608023355405936,0,1,5.895,5.562,30.059344547270815,30.749967302193603,31.515323411391218,31.869578635014822,33.562127776919972,43.416188429126038,94.763641690657224,99.462322208025626,99.462322208025626,180.0,7.632168761236826,12.806248474865413,2.236067977499727,4.709564735726589,3.721558813186293,2.549509756796871,0.09999999999854481,1.2165525060599205,1.2165525060599205,0.20000000000004547,14.30277,0.00014,52.632,26.316,10.526,5.263,5.263,0.49683,36.41299,20,8.395,16.0115,11.122999999999999,45.829000000000001,43.048000000000002,0.0,0,3,265.66666666666669,188,387,20.244804287123962,20.154154410162782,1790.1489697158067,4263.9417098769281,25.0,5.0,35.0438,33.9174,3,1,9.789,9.677,2.67,2.336
158640,1776,134,1776_134,324,6.90737,0.02762,6.90737,0.02762,10.905,6.90737,2237.98771,22.61415,22.61415,180.0,10,7,3.086,2.16,40.101395218243518,1.1417531655139861,0,0,6.173,5.864,74.744881296942225,75.963756532073532,78.690067525948976,90.0,90.0,95.194428907733467,95.194428907736409,109.98310652190045,174.88958243896732,180.0,1.140175425099138,1.2369316876853451,0.2236067977500298,0.2,0.2,0.0999999999999659,1.1045361017186375,1.1704699910718692,1.1045361017186324,0.30000000000001137,6.89407,0.04389,0.0,28.571,14.286,28.571,28.571,0.3216,26.90502,13,4.944,10.61265,15.432,47.530999999999999,37.036999999999999,17.0,-0.6274562302529094,1,160.0,160,160,23.258431242160011,23.258431242160011,0.0,1804.861479504925,292.1875,17.09349291397168,32.36715,22.22222,3,0,10.494,13.272,3.086,2.469
158641,1776,135,1776_135,250,14.1208,0.07527,14.1208,0.07527,4.051,14.1208,3530.19913,25.10976,25.10976,48.18,7,7,2.8,2.8,22.913106160559263,1.4332639255132587,0,1,5.6,4.4,13.802418526943406,15.71894019662499,16.003092037288607,16.277472875213384,18.072867765890233,21.106694048244702,22.264934731371682,23.726263336071071,24.839301549305791,24.988501121895077,13.819189556555095,7.920858539325174,7.217340230306442,12.041594578792296,9.090654541890808,6.016643582596522,7.553806987208514,3.3600595232823247,6.236986451805095,4.5000000000000115,13.99396,0.09402,40.0,60.0,0.0,0.0,0.0,5.24017,32.91812,7,11.464,14.1208,0.0,49.600000000000001,50.399999999999999,0.0,0,1,212.0,212,212,13.56296419076901,13.56296419076901,0.0,2838.1753394408302,0,0,29.2,33.6,1,1,10.0,11.2,2.8,2.8
158642,1776,136,1776_136,263,9.92242,0.0,9.92242,0.0,3.829,9.92242,2609.59674,21.43478,21.43478,90.0,6,10,2.281,3.802,39.512594612783602,1.1307971200061397,0,1,1.141,1.901,18.89824691526449,19.86277550676402,20.224859431178842,21.086834277195621,23.700275777663428,26.430606888406512,27.0513199411713,28.67537667819153,30.96375653207734,63.922082365388846,6.260990336999335,4.801041553663232,0.9055385138138314,11.300000000000045,3.3734255586865736,2.816025568065721,5.246903848938006,3.1320919526731257,1.3038404810406539,6.3600314464630925,10.11096,7e-05,20.0,60.0,0.0,0.0,20.0,3.81213,18.84153,5,6.542,12.73858,30.417999999999999,33.460000000000001,36.122,21.0,-0.4133587859643316,1,203.0,203,203,14.820890343579453,14.820890343579453,0.0,2598.6706601321071,0.0,0.0,37.2549,37.2549,1,1,2.281,3.042,0.38,0.38
158643,1776,137,1776_137,447,12.4895,0.0025,12.4895,0.0025,5.523,12.4895,5582.80828,27.64869,27.64869,153.435,11,7,2.461,1.566,60.529650568853057,1.7401373973290644,0,2,8.501,11.409,37.303948277983373,38.546433051347421,44.999999999983714,44.999999999983714,46.218875235131307,63.434948822922017,73.739795291665118,104.03624346797439,108.43494882288944,108.43494882290572,5.772347875864723,4.37378554572581,0.14142135623722107,0.14142135623722107,1.4866068747318506,1.118033988749895,0.22360679775008066,1.1661903789690717,0.14142135623726126,1.118033988749895,12.75284,0.00026,33.333,44.444,11.111,11.111,0.0,1.74078,73.62723,15,9.68,14.38967,0.0,55.927999999999997,44.072000000000003,9.0,-0.9180947784400958,1,371.0,371,371,38.339563234389189,38.339563234389189,0.0,5529.3606137468987,0.0,0.0,32.81654,27.13178,2,2,12.081,16.107,4.251,4.027
158644,1776,138,1776_138,184,7.48944,0.00054,7.48944,0.00054,8.535,7.48944,1378.05726,17.93544,17.93544,180.0,3,3,1.63,1.63,34.28831800722466,1.6090804352872001,0,1,7.065,8.696,41.18592516570272,44.9999999999593,45.973609962448158,46.383153359132521,48.81407483428891,60.255118703099249,74.538782259562836,75.963756532045267,93.814074834313345,127.87498365109984,0.09999999999990905,0.14142135623740196,13.420134127496615,15.814550262337557,1.0630145812735035,0.14142135623742205,0.28284271247466325,0.14142135623724117,0.14142135623724117,0.09999999999990905,7.72508,0.00387,0.0,25.0,50.0,0.0,25.0,0.4692,30.95736,6,2.939,10.82517,0.0,51.630000000000003,48.369999999999997,2.0,-1.5826726087193463,1,123.0,123,123,13.023570874192,13.023570874192,0.0,1358.1977787657986,400.0,20.0,34.92063,31.74603,1,1,12.5,10.326,3.261,3.804
158645,1776,139,1776_139,249,8.12889,0.0,8.12889,0.0,8.776,8.12889,2024.09337,16.68203,16.68203,93.18,5,7,2.008,2.811,31.95907455593359,2.5911675724829792,0,5,7.229,8.434,44.893887468549117,44.99999999999654,51.340191745909522,52.125016348892835,58.240519915206207,58.465208094805298,68.629377730677959,73.044855407994334,74.744881296943475,80.297580532805384,14.572576985557491,1.4999999999999318,0.5,0.8062257748297985,0.22360679774992812,1.280624847486577,1.1045361017186375,7.212489168102793,0.0999999999999659,14.14284271283536,8.26212,8e-05,0.0,60.0,20.0,0.0,20.0,0.85133,18.21857,6,5.741,10.76452,8.032,47.790999999999997,44.177,0.0,0,3,60.666666666666664,8,121,0.13669701026613174,8.0993644316662383,562.73187113026506,666.09717015194735,552.25,23.5,30.10753,31.72043,6,6,12.45,12.851,4.819,6.024
158646,1776,14,1776_14,1330,13.53881,0.00011,13.53881,0.00011,4.52,13.53881,18006.62249,27.25234,27.25234,180.0,33,28,2.481,2.105,66.966029483260442,0.77669491468620666,0,1,4.511,5.113,59.036243467849843,60.255118703045767,63.110023499885266,63.434948822974121,63.434948822974121,90.0,100.30484646875352,100.3048464687577,105.2551187030618,180.0,1.272792206135271,1.6124515496594842,1.2041594578790784,0.22360679775018233,0.22360679775018233,0.1000000000003638,0.1000000000003638,1.1180339887497728,1.1401754250995368,0.1000000000003638,13.63475,2e-05,48.276,17.241,17.241,0.0,17.241,0.0017,51.79978,23,6.442,16.26047,10.526,47.368000000000002,42.104999999999997,18.0,-0.24602476826917907,5,219.59999999999999,10,547,1.9384740889561669,29.332551195016951,3690.7829549017342,3591.4955441242973,1654.4000000000001,40.67431622043572,37.55656,34.75113,1,1,8.496,8.947,1.504,2.331
158647,1776,140,1776_140,1177,11.58442,0.0,11.58442,0.0,8.195,11.58442,13634.85677,25.95573,25.95573,180.0,30,36,2.549,3.059,80.978629633852137,0.60055184103072912,0,1,0.68,0.765,120.96375653214251,123.69006752585955,123.69006752585955,123.69006752596475,134.99999999993486,137.72631099389213,141.34019174593533,153.43494882302625,161.56505117710404,168.69006752615016,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.5099019513593053,0.1000000000003638,0.3605551275474584,0.6403124237430576,0.2236067977505891,0.1414213562362162,0.36055512754569263,11.62915,1e-05,46.154,7.692,7.692,0.0,38.462,0.01826,50.221,28,5.182,15.79741,24.638999999999999,39.847000000000001,35.514000000000003,21.0,-0.10786521266316712,9,94.0,9,426,1.8751663587966436,27.61427820911473,2439.3715087003498,1501.5953718000276,948.26446280991729,30.793903013582369,43.17386,41.65694,2,1,1.954,1.954,0.255,0.255
158648,1776,141,1776_141,221,2.25465,0.0,2.25465,0.0,22.464,2.25465,498.27861,8.50882,8.50882,180.0,5,4,2.262,1.81,6.5208776509657627,0.38159353921209971,0,0,0.452,0.452,116.56505117707692,134.99999999999909,134.99999999999952,137.4895529220012,153.43494882292009,153.43494882292333,167.47119229084907,168.6900675259771,174.09385888623169,180.0,1.5000000000000029,0.4472135954999659,0.14142135623731025,0.728010988928048,0.3000000000000007,0.44721359549995315,0.82462112512353,0.36055512754641,0.3162277660168368,0.8000000000000007,2.34871,0.00055,0.0,0.0,0.0,25.0,75.0,1.33475,6.97478,8,2.236,4.57998,31.673999999999999,33.031999999999996,35.293999999999997,8.67,-0.3726779962499653,4,20.0,7,53,1.8877351832367502,3.0410707100593433,121.694223402262,103.70622813362769,625.91666666666663,25.018326616036227,35.71429,42.85714,0,0,1.81,2.262,0.0,0.0
158649,1776,142,1776_142,592,11.7027,0.00855,11.7027,0.00855,6.741,11.7027,6928.00057,24.01041,24.01041,158.199,13,17,2.196,2.872,45.290798001399047,1.052086596780978,0,1,2.872,3.378,71.565051177089387,71.565051177104053,73.739795291809472,84.897834747615462,85.236358309385452,89.67629847507007,90.0,90.0,100.30484646880278,105.2551187030663,0.3162277660170087,1.2000000000000455,0.22360679775062722,1.0440306508910582,1.0770329614271035,1.1401754250991802,0.09999999999990905,0.09999999999990905,1.1180339887500195,1.1401754250992078,11.75885,0.00986,38.462,23.077,15.385,7.692,15.385,0.11582,53.55078,20,10.171,13.9064,5.0679999999999996,48.649000000000001,46.283999999999999,0.0,0,4,116.75,8,246,1.4401740640399807,17.292469807603187,1563.2218550995037,1678.6909365106151,884.66666666666663,29.743346594938952,37.29839,37.70161,2,2,4.223,6.757,1.182,1.351
158650,1776,143,1776_143,677,11.39006,0.0,11.39006,0.0,10.083,11.39006,7711.0702,25.78934,25.78934,180.0,20,16,2.954,2.363,60.503563707191887,0.86908083650624368,0,0,4.727,6.352,94.763641690726161,95.194428907734789,95.194428907734832,95.194428907734846,105.25511870305778,109.98310652189998,124.69515353111206,158.10632685827159,180.0,180.0,1.2041594578792307,0.09999999999999964,1.1045361017187258,0.20000000000000018,1.140175425099138,1.1704699910719631,0.14142135623750243,1.104536101718726,0.09999999999999998,0.09999999999999998,11.55642,0.00034,33.333,33.333,0.0,0.0,33.333,0.26414,30.71251,30,9.85,14.61397,4.431,50.073999999999998,45.494999999999997,8.0,-0.586624386640996,3,170.0,14,478,4.2430794928146875,23.068118060274607,3480.1618430998333,2545.9682847121826,742.1875,27.243118397129209,39.50382,32.82443,4,1,7.09,8.715,1.773,2.068
158651,1776,144,1776_144,274,4.93919,0.0,4.93919,0.0,13.168,4.93919,1353.33752,17.44964,17.44964,180.0,4,2,1.46,0.73,24.632560344276225,1.0872830968949738,0,1,7.299,8.029,84.805571092265467,84.805571092265467,90.0,95.194428907735414,95.194428907735414,100.3048464687655,112.61986494804037,128.99099404250595,150.49484859913869,165.96375653207065,0.09999999999999432,0.09999999999999432,1.0999999999999943,1.104536101718693,1.104536101718693,1.1180339887498871,7.800000000000016,1.208304597359478,6.841052550594843,0.10000000000000853,5.00923,0.00038,0.0,16.667,0.0,33.333,50.0,0.09598,12.77353,7,5.519,7.34379,10.949,50.0,39.051000000000002,11.0,-0.3586360959416583,4,42.5,10,117,0.65620200685783647,22.795749597432085,400.64145957148992,329.10063940924499,930.25,30.5,35.35912,27.62431,1,1,9.489,11.679,2.92,4.745
158652,1776,145,1776_145,299,1.8159,0.00446,1.8159,0.00446,15.106,1.8159,542.95488,10.84066,10.84066,180.0,5,2,1.672,0.669,8.7178488859270296,0.17869069138685703,0,0,0.334,0.334,112.61986494804015,122.00538320808406,125.53767779198034,135.00000000000813,153.43494882292529,172.23483398157467,174.20720350496913,176.30861401354738,180.0,180.0,1.3000000000000156,0.0999999999999659,0.6082762530298201,0.14142135623728136,0.14142135623734164,0.5385164807134515,1.3601470508735651,1.3892443989449648,0.14142135623730398,0.14142135623730398,1.86215,0.00092,0.0,0.0,16.667,0.0,83.333,0.03857,3.44469,11,1.292,6.21977,43.478000000000002,32.106999999999999,24.414999999999999,13.0,-0.16923076923076946,3,25.0,9,51,0.10803299725620169,5.0440711988255043,167.77339544861209,155.49429807793999,2386.0,48.846698967279252,58.66667,33.33333,0,0,0.669,1.003,0.0,0.334
158653,1776,146,1776_146,1192,16.14254,0.01281,16.14254,0.01281,5.485,16.14254,19241.90981,27.95711,27.95711,171.87,25,24,2.097,2.013,75.697463868166395,0.87210184649118205,1,0,5.369,6.292,90.000000000104222,104.03624346739005,104.0362434681717,105.2551187030177,105.2551187030618,111.59531044886835,116.56505117707799,119.74488129693823,131.63353933658817,131.63353933658817,1.118033988749895,0.14142135623653776,1.1661903789692474,0.0999999999994543,0.1000000000003638,0.22360679774957223,0.0999999999994543,1.1401754250995368,1.2041594578790784,1.2041594578790784,16.1822,0.01323,53.846,19.231,11.538,7.692,7.692,0.2374,40.18524,25,7.247,17.82819,5.8719999999999999,51.091000000000001,43.036999999999999,7.0,-0.39224255813049214,6,158.0,7,363,0.31330582724875067,31.754169347589382,3310.09007742939,2951.4776561077069,283.6875,16.843025262701474,38.25441,32.96193,2,1,9.732,11.913,2.181,2.517
158654,1776,147,1776_147,226,8.67365,0.0,8.67365,0.0,8.278,8.67365,1960.24447,20.40025,20.40025,180.0,6,5,2.655,2.212,45.246855065270346,0.82676868591131469,0,1,0.442,1.327,32.905242922978282,39.649906636693402,44.999999999967429,71.565051177025879,108.43494882290246,108.4349488229676,134.99999999999184,135.00000000000813,165.96375653208469,179.99999879258175,0.6403124237433416,2.193171219946145,0.14142135623726126,0.22360679774992812,0.2236067977500044,0.14142135623742205,0.0999999999999659,0.28284271247464315,0.5656854249493265,0.28284271247464315,8.89019,0.00028,0.0,60.0,0.0,0.0,40.0,0.00805,17.93705,6,4.587,12.75753,26.548999999999999,41.149999999999999,32.301000000000002,0.0,0,1,151.0,151,151,15.265256550584862,15.265256550584862,0.0,1939.1449083011084,0.0,0.0,43.42105,29.60526,1,1,1.77,2.655,0.442,0.442
158655,1776,148,1776_148,499,9.51688,0.0002,9.51688,0.0002,6.98,9.51688,4748.92075,25.48921,25.48921,124.992,9,11,1.804,2.204,51.29998723176881,1.0827910046806648,0,0,7.615,8.016,61.699244234003189,63.434948822948066,71.20011484135884,71.565051177093892,73.442928624363788,78.690067526004839,90.0,90.0,100.30484646876916,105.25511870305678,1.0440306508911072,1.099999999999909,1.2041594578795032,1.1661903789690717,1.5811388300841895,1.1401754250990384,0.10000000000002274,0.10000000000002274,1.1180339887498134,0.2999999999999545,9.69191,3e-05,27.273,9.091,36.364,9.091,18.182,0.03324,52.75824,16,6.282,12.07032,8.016,48.095999999999997,43.887999999999998,14.0,-0.38076220236066377,5,76.799999999999997,10,196,2.0556073192436637,27.434496907443446,1134.4129774380917,942.46280504839672,734.5,27.101660465735304,29.15601,31.71355,1,1,11.222,11.022,2.204,2.405
158656,1776,149,1776_149,1168,17.56929,0.0,17.56929,0.0,3.479,17.56929,20520.92599,27.94852,27.94852,111.801,26,23,2.226,1.969,45.284172342025336,0.82122038604828662,1,2,4.538,4.795,33.697520150743486,33.983817728016227,36.869897645886105,37.073401334688796,37.246626295830005,38.088772881006086,43.919075813335596,45.956090814242856,51.441600099340924,78.377053969491911,7.7794601355106785,5.8412327466040805,1.7888543819998317,6.438167441127953,5.724508712545174,2.1023796041623792,0.4472135954995512,7.299999999999521,4.899999999999636,12.71298548728817,17.69368,-0.0,80.0,16.0,0.0,0.0,4.0,0.31177,42.37704,26,13.887,18.46569,5.1369999999999996,48.201999999999998,46.661000000000001,16.0,-0.5238515105947699,2,554.5,255,854,36.63550248572399,28.361170617945461,5824.1183605217821,10256.79403677713,0.0,0.0,37.62376,39.42394,4,2,8.562,8.733,1.969,1.798
158657,1776,15,1776_15,604,4.4019,0.0,4.4019,0.0,13.572,4.4019,2658.7467,19.76487,19.76487,180.0,8,8,1.325,1.325,38.881236510785335,0.47739493168890079,0,1,1.49,2.815,161.56505117705191,161.56505117709096,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.46624,0.0001,15.385,0.0,7.692,7.692,69.231,0.03545,37.444,21,1.527,10.47577,21.523,42.881,35.595999999999997,10.8,-0.1513905789301468,5,45.399999999999999,9,150,0.77508460660938294,15.667810477167498,823.61256721895029,501.01929194111972,1091.0617283950617,33.031223537662989,41.73554,36.77686,1,1,3.311,6.126,0.993,0.828
158658,1776,150,1776_150,213,7.43817,0.0,7.43817,0.0,4.872,7.43817,1584.32915,18.29891,18.29891,142.125,2,6,0.939,2.817,44.135672815336406,1.9561749490336988,0,1,4.695,7.981,21.335031675233367,22.907502260944764,26.565051177077965,27.40074882287286,29.74488129694053,36.634113875966548,44.999999999967429,45.000000000032564,53.13010235415431,90.0,3.190611226708826,10.123734488813943,2.459674775249819,4.494441010848831,2.163330765278381,3.8999999999998636,0.14142135623742205,0.09999999999990905,3.420526275297394,0.09999999999990905,7.49428,0.0,0.0,50.0,25.0,0.0,25.0,0.0295,24.56589,5,5.839,12.14081,28.169,35.680999999999997,36.149999999999999,0.0,0,1,129.0,129,129,14.491936871811511,14.491936871811511,0.0,1578.3050334191369,0.0,0.0,23.07692,30.76923,1,1,9.39,10.798,2.817,3.286
158659,1776,151,1776_151,448,6.55056,0.0,6.55056,0.0,8.548,6.55056,2934.65011,21.47673,21.47673,163.301,11,8,2.455,1.786,38.535052272617087,0.80385072969874027,0,0,3.795,4.018,68.198590513649307,68.629377730651541,74.931511840491623,75.963756532081192,86.268603000849822,90.0,116.56505117707799,123.69006752597728,153.43494882293504,156.80140948634511,0.10000000000002274,0.22360679774999168,0.2236067977498773,0.412310562561846,1.1180339887498694,0.10000000000002274,1.2000000000000455,1.4422205101856085,0.09999999999990905,0.14142135623734164,6.61846,4e-05,0.0,33.333,22.222,0.0,44.444,0.04899,19.15178,14,3.318,10.86828,20.088999999999999,45.536000000000001,34.375,6.5,-0.5859155732548149,3,87.0,19,153,5.0182343143627168,12.693752111449472,650.1558004439247,961.52917237225267,900.0,30.0,36.09023,28.57143,2,2,6.25,9.152,2.009,1.563
