id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
48011,1229,108,1229_108,1114,1.59292,-0.0,1.59292,-0.0,9.677,1.59292,1774.51189,19.55633,19.55633,180.0,3,4,0.269,0.359,16.79633400708051,0.27766255792137229,0,1,1.257,4.488,153.43494882292202,156.03751102542526,161.56505117704867,161.5650511771106,168.69006752595723,168.6900675259773,180.0,180.0,180.0,180.0,0.2236067977500298,1.3928388277185817,0.14142135623722107,0.14142135623742205,0.3605551275463863,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.59146,2e-05,4.167,4.167,0.0,4.167,87.5,0.00124,18.7771,35,0.528,10.56417,49.372,29.623000000000001,21.004999999999999,0.0,0,2,76.0,20,132,1.7164947950719511,20.710482311633832,728.14506785643141,822.65433767675756,0.0,0.0,31.41026,30.76923,2,1,2.513,6.732,0.539,0.359
48012,1229,109,1229_109,704,2.4166,0.0,2.4166,0.0,14.468,2.4166,1701.28348,15.28169,15.28169,180.0,5,5,0.71,0.71,21.849297454891659,0.3287459567066604,0,0,2.415,4.972,149.03624346793029,158.19859051365447,161.56505117704546,161.5650511771106,171.86989764585704,175.60129464500443,179.99999914622637,180.0,180.0,180.0,1.1661903789690133,1.118033988749895,0.2236067977500298,0.2236067977500298,0.31622776601676605,1.118033988749895,1.1661903789690609,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.4274,0.0,0.0,13.333,6.667,0.0,80.0,0.02878,26.55889,22,0.697,10.73724,38.351999999999997,35.085000000000001,26.562999999999999,8.0,-0.25382004922742935,2,73.5,12,135,2.9655844670976728,11.61176609437249,738.13134521281359,798.67022393333446,63724.666666666664,252.43745099859225,37.58389,34.22819,0,0,4.261,8.807,0.568,0.852
48013,1229,11,1229_11,257,12.12227,0.00078,12.12227,0.00078,5.221,12.12227,3115.42262,20.82787,20.82787,180.0,4,5,1.556,1.946,55.508580668243255,2.1289770585077838,0,1,8.949,7.782,25.559965171830509,27.78392641220627,41.567767197846152,45.0,45.0,79.695153531230844,79.695153531230844,90.0,95.194428907729474,95.194428907729474,2.9068883707496482,3.4205262752975534,6.449806198638882,0.14142135623718088,0.14142135623718088,1.1180339887498134,1.1180339887498134,1.099999999999909,1.1045361017188537,1.1045361017188537,12.34878,0.00025,60.0,20.0,0.0,0.0,20.0,0.56648,42.54337,6,8.23,15.53357,15.564,43.969000000000001,40.466999999999999,0.0,0,1,199.0,199,199,17.703749470680727,17.703749470680727,0.0,3106.7133641859509,0.0,0.0,27.5,33.5,1,1,12.062,10.506,2.335,2.724
48014,1229,110,1229_110,982,4.1959,0.00119,4.1959,0.00119,10.95,4.1959,4120.37165,36.86109,36.86109,180.0,13,17,1.324,1.731,21.80963507749173,2.4749347383741909,0,4,5.703,8.452,165.21132238583496,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187212,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,4.17448,0.00037,0.0,4.762,28.571,4.762,61.905,0.02736,29.92621,42,3.319,7.9522,12.220000000000001,47.046999999999997,40.732999999999997,10.5,-0.5166563145999493,12,40.833333333333336,5,113,0.73820988500588414,7.6155737250089635,310.41134662551156,330.61278740399251,1185.6923076923076,34.433883134092028,26.74651,30.13972,6,4,8.859,12.016,2.24,2.342
48015,1229,111,1229_111,445,4.23257,0.0,4.23257,0.0,11.468,4.23257,1883.49524,13.37647,13.37647,180.0,10,7,2.247,1.573,14.518916423055515,0.71609691177241575,0,0,6.742,8.764,90.000000000000014,90.430787217008742,95.194428907734846,95.194428907734846,95.194428907735883,95.194428907735883,124.69515353123612,125.53767779197646,180.0,180.0,0.4123105625617661,1.2041594578792285,1.1045361017187347,1.1045361017187347,1.1045361017187507,1.1045361017187507,0.14142135623731653,1.2165525060596467,1.1045361017187347,1.1045361017187347,4.32453,0.00057,0.0,0.0,33.333,22.222,44.444,0.12123,14.52763,14,2.956,7.06144,4.4939999999999998,50.112000000000002,45.393000000000001,13.5,-0.43370192062427376,4,63.5,16,185,1.4358346484966527,5.7022687466062516,518.16309705036474,451.35487369827763,1861.1875,43.141482357471212,28.90625,33.20313,2,0,9.888,11.461,2.022,2.247
48016,1229,112,1229_112,409,3.33439,-0.0,3.33439,-0.0,13.948,3.33439,1363.7662,12.64911,12.64911,180.0,5,4,1.222,0.978,14.445621870864018,0.72277076427673903,0,0,6.112,5.623,89.999999999999844,90.0,90.0,90.000000000000057,90.000000000000412,90.000000000000441,93.814074834290423,97.125016348901795,127.8749836510962,142.1250163489012,1.1313708498984756,1.1313708498984771,1.1313708498984771,1.1313708498984758,0.14142135623731059,0.14142135623730775,0.14142135623731153,0.282842712474618,0.10000000000002274,1.1401754250991503,3.40947,0.00019,0.0,0.0,22.222,11.111,66.667,0.05456,17.22223,18,2.671,6.62271,12.225,45.966000000000001,41.808999999999997,8.67,-0.44552926248244806,4,44.5,21,64,7.0916465050142543,6.3079292534027642,154.68539902784624,315.08132954724363,735.67346938775518,27.123301225841871,28.71795,30.76923,0,0,8.802,10.513,1.956,1.467
48017,1229,113,1229_113,624,2.84453,-0.0,2.84453,-0.0,13.501,2.84453,1774.98945,14.7489,14.7489,180.0,5,5,0.801,0.801,20.94870434778397,0.45379106582639939,0,0,3.045,6.571,101.30993247402039,101.3099324740365,120.96375653207448,127.87498365109495,135.00000000000406,142.12501634890177,168.69006752597954,171.86989764584263,172.87498365109852,180.0,1.1401754250991387,0.22360679774992812,1.1661903789690717,0.09999999999999432,0.09999999999990905,1.1401754250991414,0.3605551275463942,0.4999999999999936,0.22360679774998216,0.10000000000000142,2.86028,0.00038,0.0,7.692,7.692,7.692,76.923,0.02543,33.87381,23,0.961,7.56456,28.846,39.744,31.41,10.5,-0.22186150370751884,6,29.666666666666668,5,109,0.0058675232173293328,5.8461576328814298,470.80533378883729,267.52728105578126,7692.8163265306111,87.708701543978009,35.13514,30.63063,2,1,6.41,11.218,0.801,0.962
48018,1229,114,1229_114,549,4.52369,0.00026,4.52369,0.00026,14.007,4.52369,2483.5031,17.44276,17.44276,173.48,7,7,1.275,1.275,25.932958356368005,0.75459029850952952,0,1,5.829,7.104,104.03624346792876,105.25511870305816,108.43494882288944,109.98310652190035,111.80140948635209,111.80140948635351,120.96375653207448,149.03624346792674,161.56505117709105,171.86989764584243,0.28284271247463305,1.140175425099046,0.14142135623726126,0.10000000000002274,1.077032961426903,1.0770329614269134,0.10000000000002274,0.09999999999990905,0.14142135623726126,0.22360679774996625,4.58818,0.00019,8.333,8.333,0.0,8.333,75.0,0.04952,28.07856,17,1.866,7.42275,7.2859999999999996,47.359000000000002,45.354999999999997,10.14,-0.08752123881232672,9,30.888888888888889,5,122,0.27438510001577743,12.822881780192271,460.27468455990896,254.70966995928498,344.80991735537197,18.569058063223668,36.9906,31.66144,3,1,9.654,12.568,3.279,2.368
48019,1229,115,1229_115,363,5.84643,0.00321,5.84643,0.00321,12.252,5.84643,2122.25242,14.87884,14.87884,153.435,11,9,3.03,2.479,16.476252056869601,0.77442908422434364,0,0,5.51,5.234,82.874983651113865,83.990994042487415,85.236358309266194,85.601294645010029,90.0,90.000000000006523,92.121096396653158,94.763641690726629,116.56505117707799,120.96375653207448,1.0198039027185546,1.2083045973593745,1.0770329614268923,1.1661903789690717,1.118033988749895,0.22360679774997896,0.4472135954999071,0.09999999999999432,1.118033988749895,1.1661903789690717,5.96229,0.00073,0.0,0.0,37.5,37.5,25.0,0.12242,30.81081,14,4.103,7.43921,2.7549999999999999,51.515000000000001,45.729999999999997,0.0,0,3,93.0,71,129,6.676000092531674,3.8175342815501057,147.51335968510094,696.18556935232857,729.0,27.0,36.29893,30.96085,1,0,8.54,9.917,2.204,1.928
48020,1229,116,1229_116,1766,0.59835,0.0,0.59835,0.0,5.063,0.59835,1056.67972,17.73697,17.73697,180.0,0,2,0.0,0.113,6.8663757087097954,0.30745776378746698,0,1,0.51,4.247,120.96375653207448,124.82448915697468,128.9909940424983,146.88865803962662,153.43494882292202,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690717,0.22360679774992812,0.22360679774997896,1.1401754250991478,1.118033988749895,0.14142135623730148,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.56236,1e-05,2.564,0.0,0.0,0.0,97.436,0.00271,8.75701,53,0.264,11.53376,58.323999999999998,28.425999999999998,13.25,13.0,-0.5704937984781323,1,77.0,77,77,27.568236469142125,27.568236469142125,0.0,899.63311742868621,0.0,0.0,37.17949,42.30769,1,1,0.793,4.813,0.227,0.17
48021,1229,117,1229_117,548,3.52079,0.0,3.52079,0.0,14.879,3.52079,1929.39099,13.52812,13.52812,180.0,6,6,1.095,1.095,15.310595433078266,0.62060569090194184,0,0,4.745,5.657,153.4349488229218,161.56505117708042,165.96375653207329,165.9637565320738,176.63353933657029,177.87890360333856,180.0,180.0,180.0,180.0,0.22360679774998055,0.22360679774997896,0.09999999999999964,0.4123105625617641,1.2041594578792316,0.6324555320336753,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.58402,2e-05,0.0,0.0,16.667,25.0,58.333,0.02936,14.20694,14,2.256,6.98837,16.422999999999998,47.079999999999998,36.496000000000002,16.0,-0.6856896735984532,5,50.799999999999997,9,114,0.0034173895580100525,7.3434965552605727,342.06359022511117,364.77236758658472,1278.96,35.762550244634397,34.4697,28.0303,0,0,7.482,9.489,2.007,1.642
48022,1229,118,1229_118,487,3.88793,0.0,3.88793,0.0,13.835,3.88793,1893.42343,12.38225,12.38225,164.745,7,11,1.437,2.259,15.424304640795112,0.89269146216104456,0,2,8.624,9.651,95.194428907734832,101.30993247402023,101.94417718844643,104.62087398863166,105.25511870305841,106.26020470831199,106.26020470831207,109.98310652189957,137.12109639666104,149.99108472179853,0.10000000000000009,0.22360679774997907,2.3769728648009436,0.20000000000000018,0.39999999999997726,1.118033988749895,0.22360679774997935,1.170469991071961,0.19999999999998863,2.353720459187961,3.96535,0.00023,0.0,0.0,20.0,40.0,40.0,0.05267,20.52677,15,2.789,7.16513,10.266999999999999,46.612000000000002,43.121000000000002,7.0,-0.41403300446693475,5,48.399999999999999,15,92,10.191516293599838,4.8056746340932008,258.31383649158857,357.88833105167043,822.4375,28.678171141131021,28.85375,31.2253,2,2,11.704,12.32,3.285,3.285
48023,1229,119,1229_119,935,11.37673,0.00011,11.37673,0.00011,7.668,11.37673,10637.24355,33.01909,33.01909,180.0,12,15,1.283,1.604,129.50956244006696,1.3682672499452504,0,1,5.455,5.989,104.0362434679265,105.2551187030638,105.2551187030638,153.43494882286993,164.291362170985,167.47119229079027,171.86989764581278,174.28940686253131,180.0,180.0,0.1000000000003638,1.1401754250976621,1.1401754250976621,0.1000000000003638,1.1661903789692474,0.22360679774997896,0.3000000000001819,1.0049875621120348,0.09999999999990905,0.09999999999990905,11.37941,8e-05,25.0,10.0,25.0,10.0,30.0,0.02992,37.38686,26,3.772,17.06505,16.042999999999999,42.780999999999999,41.176000000000002,8.8,-0.30502273319669,8,76.25,6,232,0.38097485342065335,12.627294004254678,2128.6914842367919,1318.6893727023466,422.16000000000003,20.546532554180523,33.92569,35.70275,2,1,9.626,10.909,1.39,1.711
48024,1229,12,1229_12,530,4.1455,0.0,4.1455,0.0,16.102,4.1455,2197.1172,14.9459,14.9459,180.0,13,14,2.453,2.642,14.616795308552925,0.92886219587203023,0,1,6.792,8.491,124.99202019855932,131.63353933656674,135.00000000000205,142.12501634890106,161.56505117707803,165.74996730219476,180.0,180.0,180.0,180.0,0.10000000000002274,1.2041594578792862,0.10000000000002274,0.10000000000002274,0.2236067977500298,1.1401754250992027,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.21692,0.00024,0.0,0.0,18.182,27.273,54.545,0.17725,21.47889,18,2.778,6.39319,1.887,52.453000000000003,45.659999999999997,8.0,-0.8437422095665341,5,59.0,28,99,4.0130173407665524,2.8604801948573009,182.76419550846956,409.27657434959156,1241.6734693877552,35.237387380277717,34.54545,26.9697,2,1,9.811,12.264,2.453,2.453
48025,1229,120,1229_120,1129,1.49974,-0.0,1.49974,-0.0,3.129,1.49974,1693.2052,15.09437,15.09437,180.0,3,3,0.266,0.266,15.773157063283916,0.17996826445067307,0,0,1.417,3.366,78.690067525973106,90.0,97.125016348870233,104.03624346789773,104.03624346795331,108.43494882295457,120.96375653206971,120.96375653206971,135.00000000000406,180.0,0.14142135623718088,1.131370849898476,1.1401754250992377,0.14142135623742205,1.1661903789691304,1.118033988749895,1.1661903789690133,1.1661903789690133,1.131370849898492,0.14142135623742205,1.50371,3e-05,0.0,8.0,4.0,0.0,88.0,0.00043,20.17662,32,0.648,10.63795,60.229999999999997,25.774999999999999,13.994999999999999,15.0,-0.569663619647132,1,148.0,148,148,16.933313701012825,16.933313701012825,0.0,1621.8583960053402,174796.22222222225,418.08638129245759,32.67974,32.02614,0,0,2.746,4.606,0.354,0.354
48026,1229,121,1229_121,1289,8.80556,0.0,8.80556,0.0,7.796,8.80556,11350.37196,38.73242,38.73242,180.0,25,27,1.939,2.095,95.623455017777331,1.3694969010416358,0,4,5.275,5.974,109.9831065219133,116.58762634514082,160.01689347809435,161.56505117707147,168.69006752598,175.27201218116269,180.0,180.0,180.0,180.0,0.20000000000027285,2.570992026436467,1.170469991071908,0.22360679774982645,0.3999999999999915,1.1401754250994172,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.81793,1e-05,32.143,14.286,10.714,0.0,42.857,0.02867,225.14097,39,5.602,15.44909,20.170999999999999,45.228999999999999,34.600000000000001,18.33,-0.5122461732562514,10,70.299999999999997,6,154,0.5793176814309412,13.53314653110257,734.70949066480125,1121.1048537661277,6155.7190082644629,78.458390298708423,31.13855,24.82853,13,6,7.448,8.611,2.25,2.638
48027,1229,122,1229_122,325,5.89195,0.0,5.89195,0.0,11.292,5.89195,1914.88498,14.87179,14.87179,180.0,9,9,2.769,2.769,20.390142100724589,0.72620088445154907,0,0,6.154,7.385,63.434948822891073,65.854458039571981,71.268184509750725,71.565051177041354,71.565051177055295,86.185925165739874,90.000000000030525,131.63353933656842,161.5650511771122,180.0,0.22360679775004252,0.28284271247464815,2.5000000000000844,0.14142135623741198,1.1313708498984418,0.14142135623725122,1.1313708498984518,0.09999999999990905,0.2236067977500171,0.1414213562372462,6.03183,0.0007,0.0,14.286,28.571,14.286,42.857,0.59361,11.22592,12,4.747,7.58848,9.2309999999999999,46.768999999999998,44.0,8.75,-0.16432025352167917,5,47.200000000000003,5,208,0.052353786536658523,10.744139340598691,709.13586364297373,372.38616185496119,135.04000000000002,11.62067123706716,35.48387,32.66129,1,0,8.923,8.615,1.538,3.077
48028,1229,123,1229_123,1338,1.24444,-0.0,1.24444,-0.0,4.21,1.24444,1665.05974,16.21111,16.21111,180.0,1,3,0.075,0.224,13.789098867102403,0.17740055339168356,0,1,0.673,2.99,130.2363583093055,130.2363583093109,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792767,1.2041594578792674,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.23863,1e-05,0.0,3.448,6.897,0.0,89.655,0.00022,24.24584,31,0.732,11.10557,64.275000000000006,22.945,12.779999999999999,12.0,-0.5938519276879527,2,69.5,6,133,2.7809153636757702,15.81579836215316,762.07865002732365,793.0367999544053,0.0,0.0,36.36364,34.26573,1,1,1.644,4.484,0.224,0.299
48029,1229,124,1229_124,328,5.72441,0.0,5.72441,0.0,16.365,5.72441,1877.60806,13.60147,13.60147,180.0,10,10,3.049,3.049,13.55439831562345,1.035563745051798,0,1,8.537,9.451,106.15733986458802,106.26020470832292,107.9279197620077,109.98310652190116,139.76364169072636,153.0041616059134,164.5007246234992,165.86089168834957,179.99999879258175,180.0,1.8439088914585793,0.22360679774992814,3.573513677041113,1.1704699910719956,0.14142135623730986,1.0770329614269007,1.1180339887498962,1.2083045973594584,1.1045361017187258,0.19999999999999996,5.87954,0.00188,0.0,0.0,28.571,42.857,28.571,0.74583,9.48104,12,4.646,6.90764,0.0,52.744,47.256,6.5,-0.5081240091964291,3,80.333333333333329,51,99,4.2698136945080405,8.2694611511903009,219.02314621727558,600.12748264952484,62.960000000000001,7.9347337699509488,33.70787,31.08614,4,2,10.671,13.72,4.878,4.573
48030,1229,125,1229_125,335,6.57569,0.0006,6.57569,0.0006,11.861,6.57569,2202.85728,19.59209,19.59209,150.362,10,12,2.985,3.582,15.541092299226017,1.2632361554369504,0,1,10.149,9.254,74.744881296939226,74.744881296939226,74.744881296944726,75.963756532070974,84.80557109226946,84.80557109227,87.51044707800024,90.0,95.194428907735883,149.48976259388397,1.1401754250991778,1.1401754250991778,0.7000000000000455,1.2369316876853589,0.10000000000002274,0.10000000000002274,2.302172886644223,1.1000000000000227,1.1045361017187507,1.1401754250991478,6.73323,0.00233,0.0,14.286,42.857,14.286,28.571,2.6065,25.44698,14,5.398,7.28492,0.0,51.045000000000002,48.954999999999998,0.0,0,3,97.0,60,150,2.0496753670133683,14.468859163395161,422.7350097457699,720.30959326446134,2.25,1.5,35.2349,30.87248,1,1,13.134,13.134,4.478,5.075
