id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
435015,3084,111,3084_111,475,2.87124,0.00087,2.87124,0.00087,29.237,2.87124,1363.83876,13.70584,13.70584,180.0,4,4,0.842,0.842,11.592531090684213,0.72524876479798628,0,0,6.316,6.737,171.86989764584519,172.87498365108945,175.23635830927921,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.2236067977500203,0.2236067977500203,0.5385164807134508,0.2236067977500203,0.2236067977500203,0.2236067977500203,0.2236067977500203,0.22360679774997916,0.22360679774997916,0.22360679774997916,2.92428,0.00128,0.0,0.0,10.0,20.0,70.0,0.07233,20.98156,15,2.385,6.22292,10.526,47.158000000000001,42.316000000000003,12.5,-0.3453348464420065,5,38.0,9,94,0.28483954325627397,8.8879537786420606,230.9493612332333,244.78460040055006,1266.5306122448981,35.588349389159625,34.67337,26.63317,2,1,9.895,13.474,3.158,3.368
435016,3084,112,3084_112,591,5.6353,0.00034,5.6353,0.00034,15.149,5.6353,3330.45941,16.6003,16.6003,180.0,14,9,2.369,1.523,28.094075159228552,0.488586573979362,0,0,2.369,2.707,108.43494882292201,135.0,142.12501634890185,153.43494882292202,161.56505117707803,161.56505117707903,172.87498365110071,179.99999879258175,180.0,180.0,1.118033988749895,1.2999999999999998,1.1401754250991443,0.2236067977500298,0.14142135623731653,0.3162277660168368,0.3605551275464021,0.4242640687119044,0.14142135623718088,0.14142135623718088,5.72849,8e-05,0.0,23.077,23.077,0.0,53.846,0.00534,18.44531,18,3.069,8.94429,18.613,42.301000000000002,39.085999999999999,17.33,-0.18339032033315733,6,59.0,9,229,0.65687106333501122,13.518349242871841,865.26115929936668,538.00243111431394,455.38775510204084,21.339816191852282,42.14876,42.14876,1,1,3.892,5.753,1.015,0.846
435017,3084,113,3084_113,1202,4.82348,-0.0,4.82348,-0.0,19.407,4.82348,5797.82745,25.43423,25.43423,180.0,16,12,1.331,0.998,30.806941439636439,1.3426473183251855,0,3,7.737,8.819,171.86989764584416,172.87498365111423,173.16656270909039,175.60129464500457,175.60129464500864,179.99999879258175,180.0,180.0,180.0,180.0,0.44721359549996276,0.22360679775008066,1.0440306508910582,0.6324555320336773,0.6324555320337477,1.118033988749895,1.0770329614268501,1.0770329614268501,1.0770329614268501,1.0770329614268501,4.84947,0.00029,7.692,7.692,11.538,11.538,61.538,0.20302,45.55272,33,2.373,8.55776,6.6559999999999997,51.331000000000003,42.012999999999998,5.89,-0.1695198634115115,15,38.06666666666667,6,127,0.56163132707164587,11.9446503732743,505.9219689413199,359.50705451143324,577.17561983471057,24.024479595502388,31.53014,25.34776,7,3,11.564,13.81,3.577,4.493
435018,3084,114,3084_114,1435,2.76937,-0.0,2.76937,-0.0,21.774,2.76937,3974.04509,17.12921,17.12921,180.0,9,17,0.627,1.185,16.302237739045857,0.70841767754360996,0,0,5.714,8.99,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.78044,6e-05,3.226,3.226,0.0,3.226,90.323,0.09804,18.5698,50,1.765,6.27449,9.7560000000000002,47.107999999999997,43.136000000000003,8.93,-0.1848897770407921,17,26.235294117647058,5,133,0.20241025968600662,16.490357426551089,379.72138258070902,195.50871800194008,1569.8475665748392,39.621301929326343,30.51146,27.68959,3,0,8.85,12.613,2.16,2.578
435019,3084,115,3084_115,405,11.16753,0.00089,11.16753,0.00089,6.917,11.16753,4522.84953,17.71581,17.71581,122.005,7,7,1.728,1.728,16.142625971020081,1.8238972121931396,0,5,8.642,8.642,53.746162262552041,54.960920911914009,58.589127204511577,59.715700821684862,59.909417377181491,69.304549265895673,82.874983651059111,82.874983651068149,99.706652409323482,111.80140948631589,0.8485281374238088,11.940686747419457,17.715812146215594,5.536244214266405,12.120231020900594,0.3605551275461971,0.14142135623726126,0.14142135623726126,0.6403124237433416,1.2041594578789274,11.32821,0.00188,12.5,62.5,25.0,0.0,0.0,0.89339,9.00711,6,6.667,11.74191,9.8770000000000007,42.963000000000001,47.159999999999997,3.0,-0.6855813508161565,2,191.0,5,377,0.072512599976234424,9.0655295767339279,2241.0213429450032,2253.3069925005047,0.66666666666666663,0.81649658092772603,33.85417,39.84375,5,5,10.864,9.63,4.444,5.185
435020,3084,116,3084_116,836,9.93572,0.0,9.93572,0.0,7.928,9.93572,8306.26482,17.53283,17.53283,180.0,9,9,1.077,1.077,29.873049949350037,0.75459366177933762,0,1,7.536,6.938,94.398705355001283,94.763641690726175,105.25511870305778,108.43494882279172,110.55604521958348,110.55604521958354,161.56505117707803,176.63353933659542,180.0,180.0,0.20000000000004547,1.1180339887498951,1.140175425099138,0.1414213562368593,0.14142135623730964,1.2083045973594573,0.2236067977497756,1.0770329614271035,0.1,0.1,10.05284,0.00017,11.111,44.444,22.222,5.556,16.667,0.15724,18.26472,25,6.053,11.58981,10.766,46.411000000000001,42.823,12.5,-0.7207701416998352,4,177.0,43,489,6.5271102352056767,11.667667861858021,2408.3771604368226,2065.4551866909428,614.0,24.779023386727733,37.30715,33.09958,3,2,10.526,10.526,3.469,2.99
435021,3084,117,3084_117,412,2.32554,0.0251,2.32554,0.0251,13.663,2.32554,958.12247,12.76323,12.76323,180.0,4,4,0.971,0.971,14.747664740623156,0.36418520299838453,0,0,2.913,3.641,100.00797980144124,100.30484646876603,109.98310652190003,109.98310652190003,115.01689347809999,170.5376777919744,171.86989764584405,180.0,180.0,180.0,1.2206555615733719,1.118033988749895,1.1704699910719623,1.1704699910719623,0.141421356237309,0.19999999999999996,1.4142135623730945,0.20000000000000007,0.20000000000000007,0.20000000000000007,2.2631,0.01949,0.0,0.0,11.111,11.111,77.778,0.00809,20.85055,14,1.162,7.64866,36.408000000000001,33.009999999999998,30.582999999999998,7.5,-0.3405551275463986,2,13.0,6,20,0.11776336573315339,3.0240397198948878,44.768148216696282,60.630068618514166,8414.9600000000009,91.733091084951454,31.89655,32.75862,0,0,4.369,7.282,0.485,0.971
435022,3084,118,3084_118,708,4.91447,0.0064,4.91447,0.0064,19.498,4.91447,3479.44539,52.08397,52.08397,180.0,17,18,2.401,2.542,20.893950496882326,12.66368010472684,0,13,8.757,7.91,159.98123960621226,168.6900675259773,169.69515353123086,171.37264685592837,171.86989764584391,176.48577667351475,178.77632104406868,180.0,180.0,180.0,1.1401754250991478,0.10000000000013642,1.1180339887498134,1.252996408614252,0.7071067811865478,6.107372593841009,15.654072952429988,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.9096,0.01902,0.0,0.0,26.667,20.0,53.333,3.04838,51.4656,25,3.96,6.69217,1.4119999999999999,49.152999999999999,49.435000000000002,5.0,-0.4397815070493515,16,29.0625,6,78,0.17215586870926994,3.7218015756572118,185.01123131480364,205.99853375522133,90.828402366863898,9.5303936102798978,30.75397,30.75397,18,14,11.017,12.571,6.073,4.802
435023,3084,119,3084_119,1740,4.93233,8e-05,4.93233,8e-05,16.434,4.93233,8582.24705,29.59764,29.59764,180.0,21,20,1.207,1.149,37.6610635821283,1.1521772382012909,0,3,5.287,8.333,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.92792,0.00022,5.263,18.421,13.158,5.263,57.895,0.0264,58.44418,46,2.228,11.01962,16.091999999999999,45.460000000000001,38.448,11.5,-0.31328605670988285,15,48.200000000000003,6,139,0.98198817193276111,12.73826840937922,604.07553637415799,549.69832675116788,29936.959183673469,173.02300189186832,28.32447,29.12234,8,5,8.908,12.931,2.356,2.011
435024,3084,12,3084_12,724,9.18119,0.00173,9.18119,0.00173,13.271,9.18119,6647.18044,19.80354,19.80354,180.0,13,18,1.796,2.486,38.607891883045419,1.6978059725098371,0,5,6.215,6.63,133.78112476490509,134.58938271430554,152.63799556230478,153.43494882295298,156.50143432405861,159.66853287388085,169.96752016605097,180.0,180.0,180.0,1.4866068747323644,3.3421549934139048,2.3706539182261035,0.1000000000003638,4.947726750741159,2.2472205054244827,6.621178142898744,0.28284271247450243,0.28284271247450243,0.28284271247450243,9.27865,0.0011,18.75,25.0,12.5,12.5,31.25,0.39136,29.45768,20,4.783,10.57799,2.762,46.685000000000002,50.552,16.5,-0.3726106772091503,9,63.333333333333336,5,348,7.1185006051245239,12.078047880357017,1553.7292598549952,715.3386436165415,34.1875,5.8470077817632502,31.51125,37.45981,9,7,10.221,10.773,3.729,3.729
435025,3084,120,3084_120,264,5.44008,0.00479,5.44008,0.00479,11.711,5.44008,1436.18117,11.42366,11.42366,180.0,3,6,1.136,2.273,16.271057770425266,0.74894119622286037,0,1,4.924,5.682,82.874983651096201,85.60129464500757,86.633539336569299,93.366460663394108,93.366460663459236,119.43307060919338,138.36646066342664,144.47415773347313,153.43494882292202,180.0,1.140175425099078,1.4866068747318673,1.2041594578791823,1.2041594578792578,0.14142135623726126,1.2041594578792578,0.09999999999990905,3.7854986461495748,0.10000000000002274,0.10000000000002274,5.51488,0.00014,0.0,0.0,60.0,20.0,20.0,0.44032,5.8136,8,4.843,8.12457,11.364000000000001,42.045000000000002,46.591000000000001,0.0,0,1,172.0,172,172,2.9889720101912136,2.9889720101912136,0.0,1409.889347449119,225.0,15.0,33.90805,44.25287,1,1,8.333,10.227,1.515,2.273
435026,3084,121,3084_121,599,5.16125,0.00075,5.16125,0.00075,22.446,5.16125,3091.58627,12.74873,12.74873,180.0,8,6,1.336,1.002,14.470606317390462,0.92899958461806076,0,1,8.18,8.514,161.56505117709753,161.56505117709753,163.73979529169011,168.69006752595723,168.69006752597232,168.69006752597767,171.86989764585056,172.87498365110153,175.2363583092727,180.0,0.10000000000002274,0.10000000000002274,1.1180339887499253,0.14142135623726126,0.36055512754644936,2.23606797749979,0.31622776601687386,1.0816653826391274,2.1540659228537846,0.10000000000002274,5.23073,0.00075,0.0,0.0,38.462,23.077,38.462,0.23238,16.99048,10,2.484,7.25574,5.008,47.912999999999997,47.078000000000003,5.0,-0.3682497023948889,6,63.666666666666664,32,126,3.0941508349585702,1.7099306783171262,258.95962293113939,486.42480272240761,631.65432098765427,25.132734053175636,31.05134,31.78484,4,2,12.02,13.689,3.84,3.506
435027,3084,122,3084_122,1044,10.01477,-0.0,10.01477,-0.0,8.032,10.01477,10455.4148,22.32129,22.32129,180.0,15,14,1.437,1.341,35.811098012659535,0.78410542677825845,0,2,7.471,9.1,105.25511870305748,116.56505117707799,135.0,143.74616226255517,160.94899126869512,172.87498365108152,176.63353933655509,179.99999879258175,180.0,180.0,1.1401754250991598,0.1000000000003638,1.118033988749895,1.3152946437965907,1.1180339887498287,1.0816653826393796,0.5385164807134462,1.118033988749895,0.09999999999999998,0.09999999999999998,10.11019,4e-05,17.391,30.435,21.739,13.043,17.391,0.09559,33.88913,20,4.307,12.17581,8.6210000000000004,45.976999999999997,45.402000000000001,21.5,-0.37276230342343314,8,106.125,19,253,2.0365494183183586,16.076178834572332,1435.201162873921,1294.7193434488254,506.91358024691363,22.514741398624004,31.9624,33.72503,2,2,11.877,13.218,2.299,2.299
435028,3084,123,3084_123,1317,5.87874,-0.0,5.87874,-0.0,13.54,5.87874,7742.29472,21.2417,21.2417,180.0,22,22,1.67,1.67,26.908919383631954,0.89828455077916158,0,2,6.758,8.352,161.56505117707698,161.56505117707798,164.74488129694498,167.47119229085467,169.38034472384732,172.8749836510965,179.99999879258175,180.0,180.0,180.0,1.1401754250991354,1.118033988749895,0.22360679774995354,0.22360679774992812,0.2236067977500298,1.0816653826391904,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.90933,4e-05,3.448,6.897,34.483,10.345,44.828,0.02938,38.83706,39,3.048,8.8587,11.390000000000001,45.329999999999998,43.280000000000001,11.0,-0.18968780085908934,12,69.416666666666671,12,278,0.07878091512076503,17.791804879754441,890.71761431157631,627.8360389146327,2472.4462809917354,49.723699389644523,30.7243,31.54206,4,3,11.39,12.832,3.113,2.885
435029,3084,124,3084_124,602,10.76902,0.00017,10.76902,0.00017,7.386,10.76902,6482.94979,21.63631,21.63631,180.0,7,7,1.163,1.163,31.043782077556262,0.88416057838294626,0,2,5.98,6.977,82.874983651115741,84.439480139629723,90.0,90.000000000148589,98.426969021517223,104.03624346785176,120.96375653205051,124.99202019856916,175.13548556221025,180.0,0.36055512754654395,9.679876032263593,0.09999999999999432,0.14142135623691962,1.2206555615735266,0.1414213562375828,1.1661903789687793,0.09999999999990905,0.9433981132058146,0.14142135623691962,10.88922,5e-05,7.692,53.846,23.077,0.0,15.385,0.05376,42.02538,15,6.862,12.49085,11.628,43.688000000000002,44.683999999999997,13.0,-1.1998625829169702,3,168.0,46,241,32.446463262478211,9.6398311244106694,1032.0588280084503,2149.8025671336977,961.0,31.0,34.94208,40.34749,7,5,9.302,9.801,3.654,3.322
