id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
380830,2821,125,2821_125,289,4.02447,-0.0,4.02447,-0.0,12.288,4.02447,1163.07041,12.3,12.3,180.0,6,8,2.076,2.768,16.2754453627029,0.90479197033948955,0,1,1.384,4.844,82.874983651092265,82.874983651098148,90.0,93.814074834298808,97.125016348893851,105.2551187030638,153.43494882292367,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250991196,0.14142135623730145,0.10000000000000853,0.14142135623732158,1.1401754250991243,0.3605551275464336,0.22360679774997896,0.14142135623733162,0.14142135623733162,0.14142135623733162,4.03008,9e-05,0.0,0.0,33.333,16.667,50.0,1.49158,16.81338,7,2.986,7.14152,10.381,50.173000000000002,39.445999999999998,12.0,-0.8899470911958075,5,30.600000000000001,14,54,1.948487933396313,8.0570409753035186,137.69381884828226,224.01977860666665,247.59999999999999,15.735310610216755,34.59119,32.07547,1,1,4.498,6.92,1.038,1.73
380831,2821,126,2821_126,235,2.72518,0.0,2.72518,0.0,8.982,2.72518,640.41627,11.4826,11.4826,180.0,3,4,1.277,1.702,12.676992309358122,0.77718486818098298,0,1,3.83,6.809,58.24051991519044,58.32453126189121,60.255118703057335,71.565051177077933,75.963756532074484,81.869897645836701,90.0,114.44395478041652,120.96375653205659,180.0,0.7810249675906392,1.4142135623731273,0.3605551275464021,2.4596747752497645,1.1661903789690717,0.22360679774997896,0.10000000000002274,1.2083045973594584,1.2369316876852898,0.10000000000002274,2.74865,0.00094,0.0,0.0,20.0,0.0,80.0,0.07307,13.68752,9,1.871,6.57469,12.766,53.191000000000003,34.042999999999999,15.0,-0.6714682228824709,4,21.0,6,60,1.6289875779303378,4.5111091116274924,197.70709278177566,145.05900148370594,587.80555555555554,24.244701597577059,30.0,23.33333,1,1,5.106,6.809,1.702,2.553
380832,2821,127,2821_127,498,3.72097,0.0,3.72097,0.0,16.467,3.72097,1853.04552,21.74695,21.74695,180.0,9,11,1.807,2.209,16.303401718039556,2.117657906769566,0,1,0.803,0.201,135.00000000000466,156.0185952851011,168.69006752597997,171.86989764584467,173.65980825409014,176.63353933657385,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.9899494936611505,21.746953809671826,0.3605551275463962,0.14142135623732158,0.4242640687119264,1.2041594578792671,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,3.79447,0.00043,0.0,0.0,18.182,9.091,72.727,0.08891,14.64882,14,2.728,7.29218,36.145000000000003,32.932000000000002,30.923999999999999,19.33,-0.07824286827118304,7,33.571428571428569,5,110,0.12437007937329811,4.6784700933646741,336.3111031214645,246.26653507184005,1936.1224489795916,44.001391443675864,44.58333,41.25,1,1,2.008,2.008,0.602,0.201
380833,2821,128,2821_128,325,6.34371,-0.0,6.34371,-0.0,5.753,6.34371,2061.70631,15.85181,15.85181,180.0,7,7,2.154,2.154,24.466275494282915,1.5138767502744717,0,1,5.846,7.077,34.695153531262534,39.595340868111514,42.273689006093889,44.999999999971493,45.000000000008143,47.667766280446799,79.695153531234041,84.80557109226541,90.0,94.763641690725962,1.1180339887499178,5.608029957124116,1.4866068747318464,0.14142135623725122,0.14142135623732158,1.2041594578792176,0.09999999999999432,0.1999999999999993,0.10000000000000853,0.30000000000001137,6.37434,9e-05,0.0,0.0,57.143,14.286,28.571,2.52368,31.07868,11,4.402,9.18917,9.2309999999999999,46.768999999999998,44.0,24.67,-0.15391852390194635,4,55.25,25,109,12.814072071512921,10.877932578402813,270.32827499769854,509.99908621177133,59.6875,7.7257685701812218,27.47748,30.63063,2,1,9.846,11.077,2.769,2.769
380834,2821,129,2821_129,509,3.54373,0.00028,3.54373,0.00028,18.676,3.54373,1803.75962,15.64385,15.64385,180.0,7,8,1.375,1.572,19.593475888994487,0.98771687959038024,0,1,5.894,7.466,138.59356618786154,139.39870535499324,142.12501634890282,149.03624346792674,153.43494882291552,168.6900675259773,180.0,180.0,180.0,180.0,1.1704699910718692,0.4472135955000088,0.10000000000002274,0.09999999999999432,0.22360679774997896,1.118033988749895,1.1401754250991243,1.1401754250991243,1.1401754250991243,1.1401754250991243,3.56504,0.00013,0.0,9.091,0.0,18.182,72.727,0.20995,18.6779,21,2.521,7.5177,7.859,51.277000000000001,40.863999999999997,9.25,-0.48806402098432483,9,23.666666666666668,7,55,4.5119708651670107,12.630169627323442,197.52183109195713,185.89460944395083,1172.0246913580245,34.234846156482497,33.18584,24.77876,2,1,8.448,11.788,2.75,1.965
380835,2821,13,2821_13,1541,6.74308,0.00444,6.74308,0.00444,6.687,6.74308,10391.08316,25.0108,25.0108,180.0,29,27,1.882,1.752,49.65178845458184,0.88285707879426623,0,1,3.634,4.413,85.236358309278316,86.054813770962426,95.19442890772946,95.194428907730014,105.2551187030648,106.26020470831183,109.98310652189333,119.74488129693221,177.27368900611185,180.0,1.2041594578792674,1.1401754250991405,0.20000000000027285,1.1045361017187405,1.1401754250993175,0.22360679774998216,1.1704699910719372,0.14142135623718088,0.509901951359283,0.09999999999999432,6.74129,0.00496,14.706,20.588,8.824,8.824,47.059,0.0,44.19367,45,6.664,11.47634,25.308,42.57,32.122,139.5,-0.011388287586123695,10,73.299999999999997,7,135,13.056168620280399,36.405033295589668,651.848482249982,858.44627789226683,15075.555555555555,122.78255395436094,35.78595,30.10033,2,1,6.165,7.203,1.817,1.687
380836,2821,130,2821_130,566,10.4329,-0.0,10.4329,-0.0,10.135,10.4329,5905.02057,22.69207,22.69207,180.0,15,17,2.65,3.004,57.373267904549081,1.0507221389417625,0,2,6.537,5.83,101.30993247401958,101.30993247402553,101.30993247402553,104.62087398863164,164.744881296942,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.22360679774999168,0.22360679774999168,2.12602916254694,1.140175425099163,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.60869,0.0,33.333,16.667,16.667,8.333,25.0,1.61004,57.92068,15,5.158,13.35123,5.2999999999999998,50.883000000000003,43.816000000000003,13.6,-0.22688522873215583,7,61.714285714285715,12,226,0.28160444833846399,16.112517604596473,1335.2317566705713,835.55114644030698,318.12244897959187,17.835987468586982,35.07973,32.80182,4,2,10.777,10.601,3.18,3.004
380837,2821,131,2821_131,1160,8.57873,0.0,8.57873,0.0,6.849,8.57873,9951.32844,27.12674,27.12674,180.0,22,19,1.897,1.638,72.780350144259216,0.76365540546779664,0,0,3.103,5.086,97.12501634891693,97.125016348917185,97.125016348937692,104.62087398860314,120.9637565320733,120.9637565320733,180.0,180.0,180.0,180.0,1.1401754250993057,0.14142135623724555,0.14142135623725122,1.0630145812733445,1.166190378969057,1.166190378969057,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.65187,5e-05,24.0,20.0,8.0,0.0,48.0,0.00104,102.11917,30,5.194,13.94692,18.103000000000002,44.828000000000003,37.069000000000003,11.25,-0.19267891863836717,11,63.727272727272727,12,174,3.3233772972959912,37.978742642179206,885.73639707984148,896.38319896269093,3557.0555555555561,59.641055956074055,36.58192,34.60452,3,2,7.155,8.793,1.379,1.81
380838,2821,132,2821_132,734,12.19647,-0.0,12.19647,-0.0,6.849,12.19647,8952.2117,23.6603,23.6603,180.0,16,13,2.18,1.771,49.51920357720487,0.99980454787032136,0,1,7.221,7.221,82.874983651189396,90.0,95.527540151705324,97.943471810607619,104.6763931374545,108.43494882295866,131.6335393365774,159.44395478043336,172.87498365108652,180.0,1.1401754250990084,0.0999999999994543,2.2022715545550713,0.36055512754657554,0.36055512754648095,0.5656854249496479,1.2041594578793335,1.2083045973589603,1.118033988749895,0.28284271247452253,12.2884,7e-05,43.75,12.5,25.0,6.25,12.5,0.03708,35.63392,14,4.324,13.85799,14.986000000000001,44.414000000000001,40.598999999999997,24.25,-0.2357773725851736,4,156.75,85,258,22.550142880608298,23.997362243382309,1215.4062346927292,2225.0844448957823,479.25,21.891779278989635,38.35404,34.47205,3,2,8.992,8.992,1.907,2.725
380839,2821,133,2821_133,752,9.25929,0.00019,9.25929,0.00019,5.906,9.25929,6962.98653,27.93081,27.93081,164.745,12,15,1.596,1.995,73.643037662664213,0.69566907582690829,0,0,3.059,3.989,56.30993247398515,63.434948822922017,63.434948822935041,69.717440911083401,82.874983651063133,82.874983651098177,104.03624346789296,104.03624346792552,145.00797980144137,145.00797980144137,0.3605551275465598,1.118033988749895,0.1000000000003638,0.8602325267042628,1.118033988749895,0.2236067977499791,1.1661903789690717,0.14142135623718088,1.22065556157337,1.22065556157337,9.38345,0.00019,31.25,12.5,18.75,0.0,37.5,0.00285,33.51828,23,4.984,13.99261,19.946999999999999,42.686,37.366999999999997,19.0,-0.4041539180158893,5,97.799999999999997,26,261,8.5564059516427289,24.443600790101527,1762.7711474222817,1383.3860619919512,4082.6875,63.89591144979466,35.35354,33.13131,0,0,7.048,7.713,1.729,1.729
380840,2821,134,2821_134,763,11.72271,0.02337,11.72271,0.02337,7.652,11.72271,8944.42504,27.54088,27.54088,180.0,17,19,2.228,2.49,60.446173818578181,1.8737109822916942,0,3,8.781,10.092,90.0,90.0,97.125016348897788,98.746162262549177,101.30993247409204,101.49656301759292,110.85445803958349,120.96375653206971,127.87498365110622,176.82016988017679,0.09999999999990905,0.09999999999990905,1.1401754250987393,0.09999999999990905,0.14142135623734164,4.609772228646523,2.247220505424403,1.1661903789690133,0.1000000000003638,0.5000000000005457,11.70105,0.01948,31.25,18.75,25.0,12.5,12.5,3.34383,71.39306,22,7.359,13.47081,3.9319999999999999,52.162999999999997,43.905999999999999,13.67,-1.0916749973499524,10,62.799999999999997,11,219,3.1714145340686604,30.622207321465499,1192.9181467572748,867.11168171313125,43.138888888888886,6.5680201650793437,31.72205,25.5287,10,6,14.679,15.465,4.194,4.194
380841,2821,135,2821_135,327,3.06059,0.0,3.06059,0.0,7.806,3.06059,1000.81243,14.96563,14.96563,180.0,4,7,1.223,2.141,19.083807375837207,0.56068401398705414,0,0,2.141,5.199,61.927513064147085,63.22884978553332,66.161259816828291,78.503436982409525,95.194428907734732,105.25511870305778,180.0,180.0,180.0,180.0,1.2369316876852976,0.5385164807134672,0.4123105625617664,1.118033988749917,1.1045361017187487,1.140175425099138,0.1,0.1,0.1,0.1,3.15577,0.00015,0.0,0.0,28.571,14.286,57.143,0.00641,24.37791,11,2.327,8.03907,36.697000000000003,36.697000000000003,26.606000000000002,0.0,0,2,55.5,38,73,12.761176992374963,6.0540986663905265,110.23554790128276,478.50525942126444,2928.25,54.113307051038753,23.1405,27.27273,0,0,3.976,6.116,0.917,0.917
380842,2821,136,2821_136,237,4.63086,0.0,4.63086,0.0,9.032,4.63086,1097.51287,15.62722,15.62722,165.964,3,6,1.266,2.532,24.256438513223042,1.1261407025530514,0,1,5.063,8.861,46.421249826348024,49.969740728109549,63.434948822922415,65.556045219583353,79.695153531234752,90.0,90.0,90.0,131.40643381213474,132.2736890060938,6.800735254367676,0.9055385138137498,1.1000000000000014,1.208304597359452,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1704699910719643,1.486606874731849,4.72029,0.0002,0.0,20.0,0.0,20.0,60.0,0.1315,10.36398,8,3.089,8.22671,4.2190000000000003,53.164999999999999,42.616,8.0,-0.5026737822010301,4,32.0,6,90,5.7096326129006876,15.342964520629968,342.83706253923879,265.3114711298897,436.5,20.892582415776179,31.00775,33.33333,2,1,7.595,11.392,1.688,2.532
380843,2821,137,2821_137,542,3.8604,0.0,3.8604,0.0,10.368,3.8604,2092.33838,15.80032,15.80032,180.0,9,7,1.661,1.292,20.170222902219958,0.90542109690445927,0,0,6.273,8.487,116.56505117707799,120.96375653207448,124.9920201985604,125.53767779197527,142.12501634890282,161.56505117707795,161.56505117707798,161.56505117707803,165.74996730219638,165.74996730219647,0.10000000000002274,1.1661903789690717,0.10000000000002274,0.14142135623734164,1.1401754250992377,1.1401754250991376,1.081665382639197,1.1401754250991387,1.1401754250991376,1.1401754250991383,3.92462,0.00018,0.0,0.0,16.667,8.333,75.0,0.05309,34.11935,19,2.605,7.18149,11.07,51.292000000000002,37.637999999999998,9.75,-0.244337938634617,10,25.699999999999999,5,61,0.20596912168876855,20.162628116177888,190.04676486964638,195.50661591567092,299.17355371900828,17.296634173127682,32.25806,27.59857,0,0,8.672,11.624,2.399,3.321
380844,2821,138,2821_138,960,7.50233,0.0,7.50233,0.0,5.242,7.50233,7202.23937,22.90262,22.90262,175.05,21,16,2.188,1.667,56.812941845334898,0.90329921357967746,0,2,4.688,5.208,74.744881296938203,74.744881296938203,81.869897645821396,88.375023642478709,98.130102354139524,98.325650330429582,105.25511870305075,105.25511870305778,124.99202019855878,130.23635830926844,0.09999999999990905,0.09999999999990905,0.31622776601687835,1.4212670403552206,1.1180339887498059,1.7492855684536077,1.1401754250994771,1.1401754250991378,1.2206555615733719,0.14142135623718088,7.58098,5e-05,14.286,19.048,9.524,19.048,38.095,0.00135,38.65279,28,5.97,12.4759,28.125,39.688000000000002,32.188000000000002,18.0,-0.7636648421668408,10,56.399999999999999,13,178,5.8497006412842865,19.906421540032785,832.98656353404658,713.4751763843426,9321.0612244897966,96.545643218582356,32.28621,28.44677,2,2,7.708,8.542,2.292,2.188
380845,2821,139,2821_139,698,8.55275,0.00032,8.55275,0.00032,9.615,8.55275,5969.82131,22.05108,22.05108,180.0,19,19,2.722,2.722,46.382915903300592,1.0780669371058176,0,0,6.304,7.45,100.30484646876916,100.30484646876916,101.30993247410539,105.25511870305075,108.43494882291225,149.03624346784983,153.43494882292202,161.56505117701283,165.96375653208119,180.0,1.1180339887498134,1.1180339887498134,1.1401754250994771,0.09999999999990905,0.1999999999998181,0.41231056256172194,0.223606797749979,0.31622776601690983,0.41231056256161164,0.14142135623726126,8.65924,3e-05,20.0,13.333,33.333,0.0,33.333,0.33938,44.05092,26,5.903,11.3183,8.5960000000000001,48.423999999999999,42.979999999999997,9.33,-0.5887692502089663,7,73.571428571428569,8,285,1.3891626087067424,29.415550050099551,1331.1818074446655,841.65525125080683,822.91666666666663,28.68652413009751,28.79079,29.3666,0,0,10.888,12.894,3.152,2.436
380846,2821,14,2821_14,450,2.92231,0.00031,2.92231,0.00031,13.378,2.92231,1315.03827,14.60308,14.60308,180.0,6,7,1.333,1.556,15.224920276220761,0.83913365205894153,0,1,4.444,6.889,97.125016348908574,101.30993247403002,101.30993247403002,120.9637565320733,127.87498365109495,127.87498365109727,127.87498365109846,149.43597497897653,168.6900675259831,179.99999879258175,1.1401754250991305,1.081665382639285,1.081665382639285,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2206555615733963,1.1401754250992027,0.14142135623732158,2.93497,3e-05,0.0,0.0,11.111,11.111,77.778,0.41769,12.88855,11,2.299,6.62405,15.555999999999999,48.222000000000001,36.222000000000001,9.0,-1.10283191327751,7,23.285714285714285,5,53,0.34583065979364103,5.4969430628058147,170.53491698301443,166.73527579426082,1042.172839506173,32.282701861928672,32.96703,25.82418,2,1,6.222,10.444,2.222,2.667
380847,2821,140,2821_140,619,11.98105,0.00016,11.98105,0.00016,6.69,11.98105,7416.27035,27.89498,27.89498,138.366,18,12,2.908,1.939,78.003763037429735,1.1385471352593897,0,1,4.2,5.977,53.426969021483046,55.30484646875481,64.983106521904261,67.750976342776511,82.874983651066387,82.874983651066387,86.185925165738965,89.99999999996642,90.0,107.10272896905202,0.5656854249492259,2.5298221281346676,1.1704699910719882,0.22360679774995354,1.1401754250990308,1.1401754250990308,1.0630145812736318,1.131370849898271,0.1999999999998181,0.10000000000002274,12.12638,0.0004,46.154,7.692,15.385,7.692,23.077,2.24741,60.38518,16,7.139,14.61862,1.6160000000000001,55.088999999999999,43.295999999999999,12.33,-0.6169978943716483,7,71.571428571428569,8,320,1.6915546074538064,42.444351743253932,1978.4611204536714,1053.9921910787011,303.76000000000005,17.428711943227476,38.21782,30.29703,2,2,9.047,10.824,1.616,2.262
380848,2821,141,2821_141,177,3.04128,0.0008,3.04128,0.0008,14.935,3.04128,538.30637,11.41096,11.41096,180.0,1,3,0.565,1.695,10.184803148002398,1.1800401104640517,0,1,9.04,13.559,76.293038995920227,76.328692867804179,78.690067525981462,82.665621198582073,82.957960826271801,84.472459848343576,89.999999999999744,97.125016348917327,114.44395478041611,179.99999879258175,0.36055512754639885,2.284731931759172,1.0816653826391904,1.3038404810404949,0.7810249675906392,0.4242640687119446,0.14142135623730964,0.14142135623730148,0.10000000000002274,1.140175425099193,3.19227,0.00144,0.0,0.0,33.333,0.0,66.667,1.82737,6.91635,6,1.811,5.04505,5.6500000000000004,52.542000000000002,41.808,3.0,-0.686032423223102,4,20.5,5,58,0.11456018372118679,4.6471342813446466,164.25978137139251,120.76835824640816,411.0,20.273134932713294,23.76238,22.77228,1,1,12.429,17.514,5.085,7.91
380849,2821,142,2821_142,601,11.5273,0.0,11.5273,0.0,8.246,11.5273,6927.90467,25.90444,25.90444,171.87,13,13,2.163,2.163,56.560207682268789,0.95040312197789845,0,0,4.493,4.659,78.690067526001073,83.088772880991655,90.0,90.0,97.125016348858466,97.125016348874738,105.25511870305954,121.56897112930578,127.8749836510972,153.4349488228406,0.22360679774992812,1.1401754250992377,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623726126,1.1401754250990532,1.1401754250988438,0.10000000000002274,0.10000000000002274,11.68881,4e-05,38.462,23.077,15.385,0.0,23.077,0.12567,93.68494,20,7.049,13.61787,6.6559999999999997,50.25,43.094999999999999,16.5,-0.40841239380393973,4,125.75,11,217,1.6715466350612387,28.941168554213085,1311.5840687684547,1725.3744979171038,505.55555555555549,22.484562605386735,34.91124,32.1499,0,0,11.98,11.314,2.163,1.997
380850,2821,143,2821_143,760,3.79881,0.0,3.79881,0.0,14.112,3.79881,2887.09486,14.33492,14.33492,180.0,18,17,2.368,2.237,17.938892078788818,0.87045696762527947,0,1,3.553,6.053,143.1301023541501,149.03624346792074,153.43494882292211,157.38013505195821,162.10812287080174,165.37912601136841,168.69006752597974,168.69006752597986,172.50414236027018,175.81508387488159,0.5000000000000455,0.10000000000002274,0.10000000000000009,1.1401754250991554,1.1704699910719623,1.1180339887498945,1.1401754250991376,1.1401754250991383,1.063014581273465,1.0816653826391969,3.84766,2e-05,0.0,0.0,25.0,6.25,68.75,0.08188,34.07381,23,3.105,7.08251,14.474,46.710999999999999,38.816000000000003,8.5,-0.5707983607825506,15,24.533333333333335,6,58,0.69428234910634978,10.089132592262557,178.50968994591736,182.19232463783575,343.71555555555562,18.539567296880357,32.90816,28.57143,6,2,6.711,9.474,1.711,1.974
380851,2821,144,2821_144,494,12.80524,0.00244,12.80524,0.00244,10.895,12.80524,6325.78917,25.99423,25.99423,180.0,12,11,2.429,2.227,65.671019477213591,1.1746352532845432,0,1,5.061,5.668,97.125016348870233,103.2405199152122,110.22485943119001,111.80140948635764,143.13010235415598,147.52880770915189,149.03624346792611,153.43494882289596,161.56505117706496,170.53767779194891,0.14142135623726126,2.3430749027720488,1.2806248474866124,1.2041594578793335,0.5000000000001137,1.3038404810404165,1.118033988749895,0.09999999999990905,0.2236067977498773,0.14142135623726126,13.01592,0.00105,30.0,50.0,0.0,10.0,10.0,1.2547,67.6606,12,7.271,15.045,4.0490000000000004,51.417000000000002,44.533999999999999,6.5,-0.6636422356706746,5,81.799999999999997,8,162,3.0959369014029083,21.964335748215266,1204.2290716160499,1255.3657441882278,574.88888888888903,23.976840677805928,34.21053,31.10048,1,1,12.348,13.158,3.239,2.632
380852,2821,145,2821_145,1347,5.60734,-0.0,5.60734,-0.0,7.693,5.60734,7553.09121,23.49404,23.49404,180.0,26,26,1.93,1.93,44.56428049105449,0.68303674174498152,0,0,3.044,4.454,116.56505117707799,116.56505117707799,120.96375653206971,153.43494882292691,153.43494882294374,160.65926451696311,161.56505117707394,168.69006752598236,175.23635830926708,175.36453657310156,1.118033988749895,1.118033988749895,1.1661903789690133,0.10000000000002274,0.10000000000002274,1.1401754250991538,0.6708203932499306,0.14142135623734164,1.118033988749895,1.0816653826391747,5.63941,8e-05,10.345,13.793,6.897,17.241,51.724,0.00083,71.31951,45,3.608,11.09454,25.241,43.801000000000002,30.957999999999998,13.2,-0.4470005892997246,12,55.083333333333336,6,209,0.23013921887342859,21.858807907048853,872.23325873135184,618.52977289511352,10343.576388888889,101.70337452065634,38.95522,26.71642,1,0,5.494,7.647,1.336,1.411
380853,2821,146,2821_146,328,4.9444,-0.0,4.9444,-0.0,10.253,4.9444,1621.7648,16.34656,16.34656,180.0,6,6,1.829,1.829,22.68667138376491,1.0801643119513873,0,0,6.707,9.756,85.236358309273825,90.0,90.0,90.0,91.930587441167958,95.194428907733865,95.194428907735286,97.765166018425091,109.98310652189997,180.0,0.3000000000000007,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.104536101718734,1.1045361017188615,0.10000000000000853,2.2203603311174964,2.340939982143926,0.20000000000000284,5.09929,-0.0,0.0,0.0,28.571,28.571,42.857,0.27588,26.17089,13,4.024,7.98547,12.195,48.170999999999999,39.634,9.67,-0.7760263783138138,6,31.5,10,85,3.2837377896894289,14.231253888562435,268.1892689035588,262.70890926114265,266.91666666666669,16.33758448078132,23.61809,30.65327,1,0,9.451,13.72,2.439,3.049
380854,2821,147,2821_147,981,2.03202,0.0,2.03202,0.0,3.716,2.03202,1993.41477,15.40032,15.40032,180.0,7,7,0.714,0.714,15.950015212108839,0.4097652082147884,0,0,3.058,3.772,91.847610266029619,92.245742565889046,101.30993247402021,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,123.69006752597814,123.69006752597814,180.0,0.14142135623742205,2.2825424421026765,2.5495097567963922,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1661903789690133,0.10000000000002274,0.10000000000002274,0.14142135623726126,2.03971,1e-05,0.0,0.0,19.048,0.0,80.952,0.00022,30.01328,23,2.253,7.87737,59.122999999999998,24.873000000000001,16.004000000000001,11.5,-0.1873173640286843,7,33.571428571428569,7,68,0.61910293734044886,10.358529919767117,236.83448082547383,278.66661334605669,101714.0,318.92632378027372,28.91566,24.8996,2,0,3.976,5.403,1.631,1.427
380855,2821,148,2821_148,291,4.22085,-0.0,4.22085,-0.0,16.47,4.22085,1228.26752,15.85497,15.85497,180.0,3,4,1.031,1.375,22.240124852928517,0.92223765542453207,0,1,7.904,8.591,104.03624346792553,105.25511870306079,115.01689347810147,141.93838580533711,160.1678701497822,168.6900675259773,173.41805534482768,179.99999879258175,179.99999914622637,180.0,0.14142135623734164,0.10000000000002274,1.170469991071976,1.1180339887498592,1.20415945787922,1.1401754250991478,1.118033988749895,0.14142135623730953,0.6324555320337119,0.10000000000000142,4.35801,0.00183,0.0,16.667,16.667,0.0,66.667,0.0532,14.88038,11,3.593,7.73253,13.746,47.423000000000002,38.832000000000001,0.0,0,5,28.800000000000001,7,69,1.5792170002516206,5.2060083865573121,253.75058360830073,233.16792590576756,424.23999999999995,20.597087172704786,32.67974,28.75817,1,1,11.684,12.371,1.718,3.436
380856,2821,149,2821_149,948,8.44504,0.0,8.44504,0.0,10.869,8.44504,8005.89399,27.96855,27.96855,180.0,22,17,2.321,1.793,73.426000131684376,1.0481406440735965,0,3,4.852,5.696,153.43494882292529,153.43494882300675,161.56505117707471,161.56505117707636,161.56505117708454,162.10812287080205,167.47119229085044,171.86989764585704,172.87498365109323,175.60129464500298,0.14142135623734164,0.14142135623734164,0.3162277660168559,0.316227766016793,0.22360679774997896,1.1401754250991754,0.2236067977500298,0.31622776601676605,0.3605551275464336,0.4123105625617426,8.50727,2e-05,19.048,14.286,14.286,4.762,47.619,0.07554,116.50405,29,4.683,12.63577,8.4390000000000001,51.688000000000002,39.872999999999998,11.5,-0.33672672185291264,11,56.0,9,166,0.61537903784945192,41.971185273105881,971.77661365653853,719.02363338431087,533.11111111111109,23.089199014065237,36.36364,28.86762,4,3,8.755,11.076,2.426,2.321
380857,2821,15,2821_15,192,5.96418,0.00052,5.96418,0.00052,16.529,5.96418,1145.12241,17.04699,17.04699,156.801,2,2,1.042,1.042,29.112993621209267,1.5594276600356061,0,2,10.417,11.458,96.581944655183335,100.30484646876525,100.30484646876525,100.30484646876916,101.30993247399891,101.30993247402273,105.25511870305954,114.44395478041611,115.01689347806699,115.01689347811512,0.22360679774997896,0.10000000000002274,0.10000000000002274,1.1180339887498134,1.1401754250990532,0.2236067977500298,0.0999999999999659,1.208304597359478,1.1704699910718692,1.1704699910719956,6.22017,0.00087,0.0,25.0,25.0,0.0,50.0,7.11875,15.97776,7,5.516,9.55271,0.0,52.603999999999999,47.396000000000001,12.0,-0.1876897402398342,3,38.666666666666664,9,59,0.19064195097195535,11.498562479516872,247.76315462816993,372.55584429286205,370.66666666666669,19.252705437591537,33.33333,29.91453,3,3,12.5,15.104,4.167,4.688
380858,2821,150,2821_150,279,4.06054,0.0016,4.06054,0.0016,8.536,4.06054,1132.89062,13.84955,13.84955,135.0,9,4,3.226,1.434,19.435743695801758,0.33925991159808733,0,0,0.717,0.717,46.397181027291943,53.13010235415333,55.304846468770059,59.036243467936146,60.068488159499502,67.833654177917907,75.963756532067492,75.963756532070406,76.759480084811969,78.690067525979785,1.0770329614269345,0.44721359549992934,0.4999999999999812,0.4123105625617719,0.7071067811865925,0.9219544457292304,0.1414213562373266,0.41231056256177023,0.6708203932499576,0.5099019513592784,4.19988,0.00039,0.0,0.0,33.333,0.0,66.667,0.00905,12.46898,13,2.723,7.39425,32.258000000000003,37.634,30.108000000000001,14.0,-0.17635540041551562,3,46.666666666666664,19,95,3.3738158809434622,9.8962131835395457,356.09868225917359,359.17891406528059,2414.2222222222226,49.134735393835413,47.2973,35.81081,0,0,2.509,2.867,0.0,0.0
380859,2821,151,2821_151,513,4.01908,0.0,4.01908,0.0,12.31,4.01908,2061.78972,16.60482,16.60482,180.0,9,9,1.754,1.754,20.146813617417738,0.69836965376866267,0,0,4.094,4.873,115.01689347810829,131.6335393365693,142.12501634889804,142.12501634890182,145.00797980143957,161.56505117707471,162.86700384965366,165.74996730220269,176.68905848539129,179.99999879258175,1.1704699910719858,0.09999999999990905,1.1401754250990233,0.1,1.2206555615733963,0.3162277660168559,1.1401754250990233,1.1401754250991478,1.0630145812734233,0.14142135623730148,4.0961,0.00044,0.0,9.091,9.091,9.091,72.727,0.00226,31.29033,18,2.152,6.98945,15.595000000000001,47.563000000000002,36.841999999999999,12.5,-0.7257898218653134,9,30.333333333333332,6,59,0.050048526785916779,11.382392575311195,190.79916578833502,219.16761446379718,1259.6734693877552,35.491878921631567,41.25874,28.32168,0,0,7.602,10.721,0.975,1.559
