id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
23611,111,108,111_108,947,11.67552,-0.0,11.67552,-0.0,4.733,11.67552,11056.71832,31.2386,31.2386,165.964,34,22,3.59,2.323,33.372443362404589,0.70724232610506643,0,1,2.112,1.901,68.198590513643694,69.550452389202363,71.565051177074736,90.0,90.000000000130271,98.130102354025723,101.30993247385989,101.3099324740077,108.4349488230523,116.56505117704216,0.5385164807134672,0.781024967590945,0.1999999999998181,0.20000000000004547,0.14142135623750243,0.49999999999954525,0.1414213562368593,0.14142135623742205,0.44721359550056805,0.6324555320337119,11.76482,0.0001,14.286,42.857,28.571,9.524,4.762,0.02904,60.93992,40,9.429,12.78953,9.5039999999999996,46.673999999999999,43.823,22.0,-0.12188144367453302,3,286.66666666666669,9,690,0.3065501781030463,22.496667017650044,4017.4427046545738,3678.128920657271,400.0,20.0,43.45307,38.12283,3,2,5.28,4.118,1.267,1.162
23612,111,109,111_109,1150,11.3029,0.0,11.3029,0.0,4.856,11.3029,12998.34005,27.91792,27.91792,180.0,30,16,2.609,1.391,75.094021938502422,0.37270687246847523,0,0,0.609,0.435,90.000000000000014,90.000000000104222,90.000000000260556,95.7105931374997,101.30993247432085,102.09475707700929,102.09475707700929,108.43494882281779,130.2363583092754,146.3099324740603,0.1414213562373095,0.22360679774997896,0.14142135623718088,1.4212670403551897,0.3605551275464494,0.6403124237432707,0.6403124237432707,0.0999999999994543,1.7029386365926202,0.5099019513593499,11.40136,7e-05,40.0,12.0,8.0,16.0,24.0,0.00231,53.76673,31,5.709,14.73293,32.173999999999999,36.783000000000001,31.042999999999999,12.33,-0.4973519046384097,5,174.80000000000001,21,556,4.5710321707729857,26.374416163176228,3923.6276569520023,2590.2606427624373,2765.6666666666665,52.589606070654938,47.5,41.59091,0,0,2.435,2.174,0.0,0.087
23613,111,11,111_11,593,7.26817,0.00017,7.26817,0.00017,7.255,7.26817,4310.02484,18.10249,18.10249,176.186,19,17,3.204,2.867,23.163484980790745,0.61589226774918304,0,1,0.843,0.506,63.434948822918756,63.434948822918756,63.434948822923275,63.434948822923275,90.0,90.0,90.0,90.0,104.0362434679264,116.56505117708124,0.6708203932498543,0.6708203932498543,0.2236067977499762,0.2236067977499762,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.1,0.6708203932498543,7.36051,0.00114,0.0,23.077,38.462,7.692,30.769,0.66043,34.99481,20,5.664,9.08532,11.804,47.048999999999999,41.146999999999998,17.0,-0.3305183056788107,6,77.0,17,178,0.86165839799207111,10.531543628361527,603.81881817847113,706.2991905148441,273.88888888888886,16.549588783075212,46.48188,36.88699,3,1,2.53,1.518,0.337,0.337
23614,111,110,111_110,952,12.71691,0.0,12.71691,0.0,6.267,12.71691,12106.4948,36.8402,36.8402,180.0,27,27,2.836,2.836,119.15823520902936,0.51580762656635071,0,1,0.42,0.735,94.573921259902932,99.462322208027388,99.462322208027388,104.32271997820568,120.96375653201223,124.69515353122748,130.60129464500639,135.00000000000813,146.30993247400644,171.8698976458472,0.6082762530298481,0.6082762530298481,0.6082762530298481,0.36055512754632324,0.09999999999854481,0.31622776601680197,0.2236067977500298,0.28284271247464315,0.14142135623730148,0.3162277660168559,12.81595,1e-05,33.333,4.762,33.333,4.762,23.81,0.02665,61.15027,21,4.565,16.3826,23.109000000000002,40.335999999999999,36.555,21.75,-0.36467809231567194,7,104.85714285714286,18,467,13.669271527992226,106.76024811794616,3050.4882240773813,1722.281182945723,566.0,23.790754506740637,44.15761,39.67391,1,1,1.786,1.786,0.315,0.315
23615,111,111,111_111,500,2.99314,0.0,2.99314,0.0,12.207,2.99314,1496.56942,13.87984,13.87984,180.0,10,11,2.0,2.2,12.934279876919081,0.34316418668973087,0,0,0.0,0.2,124.38034472384426,126.86989764585086,134.99999999999184,135.00000000001629,167.47119229085047,168.6900675259773,177.27368900609261,180.0,180.0,180.0,1.0295630140986802,0.7071067811865958,0.39999999999997726,0.5,0.6000000000000227,0.10000000000002274,0.509901951359283,0.5,0.5,0.5,3.04368,0.00019,0.0,0.0,9.091,18.182,72.727,0.02357,14.0313,18,1.858,6.26725,42.0,31.800000000000001,26.199999999999999,14.0,-0.5227127465489296,7,31.428571428571427,11,62,2.0437465434887558,3.7665195559555054,121.12900939185737,202.05212052534452,1363.8888888888889,36.930866343600563,42.98246,40.35088,0,0,1.4,1.0,0.0,0.0
23616,111,112,111_112,664,4.11131,0.00034,4.11131,0.00034,9.292,4.11131,2729.90976,12.40846,12.40846,180.0,13,8,1.958,1.205,11.59466124432147,0.52408505811086359,0,1,3.012,4.217,83.418055344801644,83.418055344801644,85.601294645014946,86.820169880144789,86.820169880146295,97.125016348901809,101.30993247402273,124.77099171263821,172.87498365109977,180.0,1.170469991071908,1.170469991071908,1.2369316876853313,0.31622776601676605,2.2803508501982956,0.36055512754648095,0.2236067977500298,1.1401754250991478,0.3605551275464336,0.14142135623726126,4.1164,3e-05,0.0,0.0,7.143,42.857,50.0,0.02785,12.17529,25,2.181,6.17949,15.06,45.783000000000001,39.156999999999996,12.0,-0.3317134673108886,8,52.75,6,162,0.2762699520521969,1.8116658563193599,311.68627171241457,331.02455125397955,2119.632653061225,46.03946842722258,41.2993,39.21114,1,1,4.97,7.38,1.205,1.054
23617,111,113,111_113,1339,8.42958,-0.0,8.42958,-0.0,9.143,8.42958,11287.21119,31.06332,31.06332,180.0,32,35,2.39,2.614,63.055205538146566,0.38267132627793637,0,0,0.672,0.373,134.99999999997829,135.00000000009771,135.00000000013026,153.43494882292202,158.19859051364818,158.19859051364818,179.99999879258175,180.0,180.0,180.0,0.424264068712025,0.1414213562375828,0.1414213562368593,0.19999999999999996,0.5385164807134505,0.5385164807134505,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.49168,0.00012,24.138,13.793,10.345,13.793,37.931,0.01055,29.0672,44,5.016,12.22466,32.113999999999997,33.981000000000002,33.905999999999999,13.0,-0.2566093131450844,8,113.375,5,395,0.1178458636924888,26.270091956418824,2436.5005547923824,1399.1792405298527,5052.6400000000003,71.081924565954182,42.42094,41.87568,0,0,1.942,1.568,0.075,0.224
23618,111,114,111_114,162,3.01216,0.00123,3.01216,0.00123,13.879,3.01216,487.97034,12.74559,12.74559,161.565,3,1,1.852,0.617,10.018604847924603,1.2262291060844717,0,1,1.235,0.617,63.434948822922827,71.565051177080022,77.471192290849302,77.905242922983632,78.690067525983693,86.054813770963776,90.0,97.125016348898811,116.56505117707718,120.96375653207387,0.20000000000000284,0.4472135954999643,0.41231056256177195,0.31622776601684244,0.14142135623730648,1.3000000000000156,0.09999999999999432,0.3605551275463863,0.4472135954999611,0.5830951894845322,2.89037,0.00086,0.0,0.0,0.0,33.333,66.667,0.10306,6.13772,4,2.4,5.62588,43.210000000000001,29.629999999999999,27.16,20.0,-0.31508642213400995,2,41.0,18,64,0.79016541117245209,4.7785004948429695,168.11591215678831,233.4742047200134,1122.25,33.5,48.19277,39.75904,1,1,1.235,1.235,0.617,0.617
23619,111,115,111_115,424,4.49459,0.00033,4.49459,0.00033,8.851,4.49459,1905.70805,16.0,16.0,180.0,9,9,2.123,2.123,21.625389489281133,0.59364844505402325,0,0,2.83,2.358,98.130102354156136,101.30993247403586,104.03624346792647,104.0362434679265,108.43494882291917,108.43494882291917,108.43494882291998,119.74488129694612,135.00000000000102,150.94539590092316,0.49999999999999717,0.14142135623732158,0.5830951894845301,0.14142135623730953,0.4472135954999516,0.4472135954999516,0.4472135954999484,0.36055512754641,0.282842712474618,0.14142135623734164,4.60223,0.00019,0.0,11.111,11.111,11.111,66.667,0.00993,17.07919,14,2.415,7.5523,35.377000000000002,33.255000000000003,31.367999999999999,7.0,-0.36758920301178544,4,59.75,34,118,4.8270924194238392,16.830169829877715,377.19595291729053,466.10489757022884,310.22222222222223,17.613126418163876,39.1129,41.53226,2,1,4.245,3.538,1.651,1.651
23620,111,116,111_116,611,5.60076,-0.0,5.60076,-0.0,10.251,5.60076,3422.06152,24.74207,24.74207,180.0,3,8,0.491,1.309,53.346547654457702,0.4709757741157698,0,0,3.273,4.91,81.573030978530596,92.121096396661244,92.121096396661457,96.581944655178035,108.43494882292251,109.98310652189522,111.80140948635632,113.19859051364857,125.53767779195326,175.60129464500457,1.2206555615733963,0.22360679774997974,1.2083045973594568,0.44721359549995676,1.118033988749895,0.09999999999990905,1.0770329614269345,1.0770329614269007,0.31622776601683794,0.6324555320336775,5.69201,0.00032,15.385,0.0,23.077,0.0,61.538,0.05557,29.82263,19,2.764,11.21181,21.277000000000001,43.372,35.351999999999997,15.5,-0.15555255495650713,1,289.0,289,289,44.828030691597014,44.828030691597014,0.0,3345.2254750027137,3773.5555555555552,61.429272790385163,35.66667,34.33333,1,1,5.401,8.511,0.982,1.309
23621,111,117,111_117,290,1.79623,0.0,1.79623,0.0,16.489,1.79623,520.90749,8.50882,8.50882,168.69,3,3,1.034,1.034,5.0656514528714087,0.2484433793163639,0,0,0.345,0.345,90.000000000000526,90.000000000000526,99.4623222080251,99.462322208025739,116.56505117707839,146.30993247402114,153.43494882292364,161.56505117707761,161.56505117707863,161.56505117707871,0.2828427124746205,0.2828427124746205,0.6082762530298207,0.6082762530298236,0.4472135954999579,0.5099019513592773,0.10000000000002274,0.22360679774996944,0.31622776601684127,0.3162277660168486,1.81342,3e-05,0.0,0.0,0.0,0.0,100.0,0.02662,6.37546,7,1.283,4.42936,55.171999999999997,21.724,23.103000000000002,9.0,-0.486386670042329,2,49.5,10,89,0.59753027796309932,2.5866577460594935,190.67890611552599,226.840307805777,784.0,28.0,40.56604,47.16981,1,1,0.69,1.724,0.345,0.345
23622,111,118,111_118,362,10.00632,0.0,10.00632,0.0,6.149,10.00632,3622.28676,23.19181,23.19181,153.933,8,11,2.21,3.039,48.853951518298516,0.83194401646160976,0,0,1.934,1.934,29.744881296931943,30.446427209287343,31.163950614362331,31.305464626144097,31.3570852240105,42.214833577885678,61.26020470831098,63.434948822915494,67.166345822083699,146.80988295703023,0.6324555320336759,4.8052055106936296,2.3086792761230077,7.640026177965654,1.1704699910719494,3.1764760348537187,1.4142135623731353,0.4472135954999579,0.4999999999999886,1.3152946437965352,10.23627,6e-05,12.5,50.0,12.5,0.0,25.0,0.01998,37.97856,13,6.558,12.85699,16.574999999999999,43.094000000000001,40.331000000000003,0.0,0,3,91.333333333333329,24,205,1.8911615598346609,18.819383371788508,1203.3346658606479,1197.8435032013169,1089.0,33.0,37.14286,35.71429,1,1,3.591,5.525,1.105,1.105
23623,111,119,111_119,677,8.72833,0.0,8.72833,0.0,14.057,8.72833,5909.0779,32.23321,32.23321,180.0,19,13,2.806,1.92,79.500828937364815,0.67501688459695564,0,0,2.511,2.068,147.52880770915615,149.03624346792577,153.43494882300018,160.52342450106647,164.29136217098977,167.47119229085848,168.11134196037202,168.11134196038896,180.0,180.0,0.41231056256180465,0.42426406871192446,0.31622776601705366,2.1095023109729203,0.31622776601683794,0.6324555320335321,0.5385164807134508,0.5385164807135517,0.3605551275463991,0.3605551275463991,8.85285,7e-05,26.667,6.667,20.0,0.0,46.667,0.01102,78.91438,14,3.342,12.3296,20.678999999999998,41.064,38.256999999999998,18.25,-0.16456803906430803,10,45.799999999999997,6,219,0.11334413073780129,38.155812377667708,1226.6469173489982,580.79584855115741,482.25,21.960191255997749,41.43763,38.68922,1,0,4.579,3.693,1.034,1.329
23624,111,12,111_12,680,6.88926,0.0,6.88926,0.0,8.663,6.88926,4684.69705,14.86069,14.86069,180.0,13,13,1.912,1.912,29.334621092292444,0.73182339335817082,0,1,2.059,2.206,106.26020470832236,119.74488129695426,120.25643716352184,124.69515353121076,164.29136217099813,165.2113223858249,168.49518467375012,168.49518467375125,180.0,180.0,1.1180339887499966,0.14142135623718088,0.09999999999990905,0.14142135623742205,1.140175425099098,1.1045361017186273,1.1045361017188537,1.0440306508909767,0.1999999999998181,0.1999999999998181,6.91532,1e-05,0.0,20.0,26.667,26.667,26.667,0.03094,30.86095,17,5.011,10.34208,25.0,41.323999999999998,33.676000000000002,24.25,-0.3128070654072963,7,63.857142857142854,19,129,4.8190162997525627,4.5614324724623083,474.96450485636575,661.89287034908818,1995.2653061224494,44.66839269687739,44.41964,39.50893,1,1,3.382,3.971,1.029,0.882
23625,111,120,111_120,346,3.34813,-0.0,3.34813,-0.0,6.319,3.34813,1158.45304,13.5595,13.5595,101.31,7,8,2.023,2.312,10.315457860841166,0.38334564102517127,0,1,0.289,0.289,30.04136392627866,30.124317998361178,30.963756532068885,32.096715404125632,44.999999999997286,59.03624346791883,66.801409486350323,71.565051177084513,71.565051177084513,90.0,1.780449381476479,2.961418578992161,0.4242640687119245,4.535416188179428,2.0,0.31622776601683794,0.538516480713451,0.22360679774997896,0.22360679774997896,0.7071067811865476,3.38174,8e-05,0.0,0.0,14.286,14.286,71.429,1.05217,13.82181,10,2.417,4.86304,20.231000000000002,41.618000000000002,38.149999999999999,20.0,-0.0785581445550234,8,26.625,6,81,0.26503997132337326,1.7341301268099747,159.72421745028032,137.22692603617651,470.16000000000003,21.683173199511184,46.98276,42.67241,1,1,1.445,2.023,0.289,0.289
23626,111,121,111_121,544,8.03154,-0.0,8.03154,-0.0,7.96,8.03154,4369.15953,20.57037,20.57037,180.0,12,18,2.206,3.309,32.450949027287201,0.93854511030299903,0,1,1.103,0.735,75.963756532085966,90.0,90.0,90.0,90.0,101.3099324740102,104.03624346792935,141.34019174590952,152.1027289690368,180.0,0.4123105625617495,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.3605551275463863,0.10000000000002274,0.10000000000002274,0.6324555320337119,0.10000000000002274,8.05629,0.00012,8.333,25.0,25.0,8.333,33.333,0.02258,18.28221,19,5.684,10.31528,20.221,37.5,42.279000000000003,14.33,-0.30688181649083246,3,137.66666666666666,31,225,2.0699063259192125,16.915385302377661,987.66972663289164,1440.5982832762838,941.0,30.675723300355934,39.7619,44.7619,1,1,2.206,2.022,0.368,0.184
23627,111,122,111_122,1609,11.96819,0.00464,11.96819,0.00464,6.349,11.96819,19256.82056,48.18672,48.18672,180.0,47,40,2.921,2.486,73.08524466888251,1.1641790821747211,0,1,0.497,0.559,120.96375653206971,126.8698976458336,134.99999999996092,155.85445803957055,159.14554196042297,159.95475057457415,165.96375653207099,179.99999914622637,180.0,180.0,0.5830951894845067,0.2999999999999545,0.31622776601676605,0.31622776601680197,0.2236067977500298,1.708800749063389,1.2369316876853589,0.41231056256183224,0.14142135623732532,0.14142135623732532,12.01202,0.00527,40.0,11.429,8.571,11.429,28.571,0.0203,49.51692,38,4.3,14.69297,20.510000000000002,41.268000000000001,38.222000000000001,17.0,-0.30525533196116633,13,83.307692307692307,8,623,0.47862011184737224,16.44507727995693,3389.9565841130493,1284.9075855791443,402.69822485207101,20.067342246846518,44.21456,41.83908,1,1,1.989,1.678,0.249,0.249
23628,111,123,111_123,744,7.37024,0.00013,7.37024,0.00013,7.223,7.37024,5483.46127,20.0442,20.0442,180.0,21,24,2.823,3.226,30.411336638539872,0.6286566244102666,0,1,0.806,1.075,90.0,90.0,90.0,101.30993247402039,108.43494882292364,109.44003482817575,116.56505117707637,116.56505117707799,120.9637565320625,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.19999999999999574,0.632455532033586,0.3605551275464336,0.22360679774997896,0.10000000000002274,0.14142135623732158,0.6000000000000014,7.42455,0.0,6.25,31.25,6.25,12.5,43.75,1.28211,19.18951,19,3.458,9.55629,12.097,44.354999999999997,43.548000000000002,14.0,-0.3073701354317641,7,80.285714285714292,7,245,1.2163315094027871,22.186194755468343,841.39727751417172,774.37664135915929,291.83673469387759,17.083229633001999,39.08451,41.37324,2,1,1.882,1.882,0.538,0.269
23629,111,124,111_124,1517,8.29107,0.0,8.29107,0.0,9.925,8.29107,12577.55921,19.61479,19.61479,180.0,33,23,2.175,1.516,42.449443794602573,0.55149145512669051,0,1,2.505,2.307,119.05460409907469,122.47119229085125,125.53767779197484,149.03624346798779,155.37643521384649,157.38013505195457,158.19859051365495,161.56505117718226,171.86989764583913,172.8749836510581,0.14142135623782398,0.9219544457293042,0.8602325267042534,0.5830951894841557,0.5830951894846237,0.509901951359283,0.5385164807134251,0.14142135623782398,0.316227766016793,0.4472135954995512,8.34587,-0.0,18.182,24.242,12.121,3.03,42.424,0.02428,21.20586,49,5.185,11.36358,25.048999999999999,39.155999999999999,35.793999999999997,10.0,-0.2985870688918722,13,82.384615384615387,6,604,0.060440733082477528,7.5482425590722393,2332.1799686391805,955.02749913508512,4786.3999999999996,69.183813135732834,42.6618,41.3856,4,2,4.351,4.351,1.516,1.121
