id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
326811,2560,108,2560_108,236,0.15492,0.0,0.15492,0.0,10.502,0.15492,36.56006,1.9105,1.9105,180.0,0,0,0.0,0.0,0.11214525497705106,0.061683376230765669,0,0,0.0,0.0,81.869897645844134,89.999999999999503,90.0,104.03624346792658,116.56505117707799,116.56505117707799,123.6900675259798,123.69006752597988,126.86989764584402,179.99999879258175,0.14142135623730928,0.14142135623731025,0.424264068711927,0.5830951894845302,0.09999999999999998,0.09999999999999998,0.09999999999999964,0.36055512754640007,0.5000000000000001,0.14142135623730953,0.1607,-0.0,0.0,0.0,0.0,0.0,100.0,0.01869,0.38019,9,0.212,0,88.983000000000004,7.2030000000000003,3.8140000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
326812,2560,109,2560_109,568,13.41542,0.0,13.41542,0.0,5.549,13.41542,7619.96122,31.44344,31.44344,177.274,18,16,3.169,2.817,69.639602249197651,2.6810936620031507,0,1,5.81,7.218,45.000000000000007,45.000000000000007,45.015373162900516,50.949856094745115,56.309932474026894,58.861027563018318,78.690067525856193,78.690067525973106,90.0,172.50414236027734,0.09999999999990905,0.09999999999990905,5.8600341295932985,6.621933252457301,0.09999999999990905,1.7204650534085995,0.14142135623750243,1.081665382639222,0.09999999999990905,1.063014581273482,13.4605,0.0,41.667,8.333,41.667,0.0,8.333,1.4414,48.12204,19,9.637,15.5198,5.282,49.648000000000003,45.07,0.0,0,3,161.66666666666666,64,322,12.944908492142993,47.284064983671101,2278.911579573014,2533.337164583379,900.0,30.0,28.57143,25.30612,3,2,10.563,10.915,2.817,3.697
326813,2560,11,2560_11,572,2.62885,0.0,2.62885,0.0,9.648,2.62885,1503.70133,13.15485,13.15485,180.0,11,10,1.923,1.748,11.476323532864887,0.51027764498203132,0,0,2.972,4.72,90.0,95.194428907734491,95.194428907734817,95.194428907734817,95.194428907734832,100.30484646876525,179.99999879258175,180.0,180.0,180.0,0.19999999999999998,0.19999999999998863,1.104536101718726,1.104536101718726,0.10000000000000009,0.19999999999998863,1.140175425099108,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.67476,2e-05,0.0,0.0,8.333,8.333,83.333,0.02659,9.50439,22,2.31,6.28441,27.972000000000001,39.509999999999998,32.517000000000003,17.67,-0.0974146051709969,7,31.285714285714285,6,68,0.22335395012321135,6.0199013344128636,177.51201632399889,201.82315235456619,1125.5555555555557,33.549300373563021,27.31278,36.56388,1,0,4.895,7.517,0.699,1.573
326814,2560,110,2560_110,225,9.10339,0.0,9.10339,0.0,4.281,9.10339,2048.26295,19.52332,19.52332,75.256,6,7,2.667,3.111,48.196274390346154,2.1863880062899348,0,1,4.889,7.111,19.116333303253707,19.636781887373285,24.821443920245869,27.707550600120658,32.844434770261664,33.956678580920929,36.788616110842483,38.075278821047256,56.835031841008579,57.144278049573231,5.515432893255091,1.389244398945014,4.909175083453295,4.440720662234869,4.401136216933213,8.10431983574183,6.030754513325967,3.4058772731853266,2.002498439450077,0.44721359549983086,9.20859,9e-05,0.0,75.0,0.0,25.0,0.0,14.33626,31.81383,4,3.976,12.37525,17.777999999999999,40.444000000000003,41.777999999999999,0.0,0,2,78.5,71,86,19.151043695303752,17.168241033192849,200.48620310598614,1017.1381845105338,0.0,0.0,29.69697,33.93939,2,1,7.556,11.556,3.556,3.111
326815,2560,111,2560_111,166,3.06237,0.0,3.06237,0.0,14.778,3.06237,508.35389,8.6977,8.6977,180.0,1,1,0.602,0.602,10.829402830441158,0.51661814017418561,0,1,0.602,3.012,63.434948822922017,64.311856564351828,68.198590513649307,74.931511840514077,74.931511840514077,81.573030978519768,96.58194465517569,96.581944655178958,108.43494882291387,160.26309850449746,1.118033988749895,0.7280109889280377,0.10000000000002274,1.2041594578792414,1.2041594578792414,0.4472135954999325,1.1704699910719494,0.22360679774996625,0.14142135623732158,1.2206555615733636,3.07253,0.00041,0.0,0.0,33.333,0.0,66.667,0.15274,6.71025,6,2.035,6.27602,18.071999999999999,43.975999999999999,37.951999999999998,0.0,0,1,76.0,76,76,3.452007434641625,3.452007434641625,0.0,483.2536860257872,0.0,0.0,50.64935,40.25974,1,1,1.205,7.831,0.602,0.602
326816,2560,112,2560_112,749,10.55759,0.0,10.55759,0.0,6.523,10.55759,7907.63818,18.85577,18.85577,180.0,16,11,2.136,1.469,39.543516384145612,0.45977112831761313,0,1,2.804,2.937,68.629377730651484,70.436216380417349,76.328692867847295,76.954362937081001,78.111341960371689,85.236358309274081,100.00797980144135,101.30993247402648,149.40668515643688,161.56505117707798,0.2236067977497756,0.9848857801796105,0.31622776601698177,1.0440306508911072,1.0770329614269,0.22360679774998155,1.2206555615733703,0.22360679774997896,1.3038404810405297,0.2236067977497756,10.69683,1e-05,31.25,31.25,12.5,6.25,18.75,0.0269,24.6851,10,3.392,13.32377,34.713000000000001,33.777999999999999,31.509,45.5,-0.21244460699965728,4,146.75,7,300,0.28500610464075238,14.196529298951731,1861.0683844108628,1963.5816783682938,1182.96,34.394185555119634,43.55932,43.05085,4,3,4.139,5.741,1.335,1.335
326817,2560,113,2560_113,1040,8.96711,0.0001,8.96711,0.0001,4.62,8.96711,9325.7957,22.40089,22.40089,180.0,12,20,1.154,1.923,46.107300388706399,0.54412688426315747,0,1,1.827,2.115,67.380135051960195,68.198590513621241,68.198590513621241,70.016893478073399,73.926425835253838,74.744881296932206,74.744881296932206,78.690067525939696,78.690067525939696,153.4349488229212,2.5495097567963922,1.0770329614271035,1.0770329614271035,0.0999999999994543,0.5099019513592773,1.140175425099098,1.140175425099098,1.0198039027186998,1.0198039027186998,0.14142135623730145,9.01184,0.0,26.087,13.043,21.739,4.348,34.783,0.00062,25.04711,11,4.679,12.32838,32.692,34.423000000000002,32.884999999999998,14.0,-0.7283261389671304,4,187.5,14,611,5.1793914396355785,18.721167801306862,3431.8258356319375,2323.3555447425761,3568.2222222222222,59.734598200893778,41.90981,42.17507,1,1,4.808,4.904,0.962,1.058
326818,2560,114,2560_114,290,0.47954,0.00049,0.47954,0.00049,3.463,0.47954,139.06747,12.32599,12.32599,93.814,0,2,0.0,0.69,3.0311764537290276,0.68020731755511654,0,1,0.69,3.103,44.999999999997954,44.999999999998991,45.000000000001023,45.000000000002025,53.130102354157607,63.43494882292201,63.434948822923637,63.434948822923637,63.434948822923637,71.56505117707799,0.10000000000000142,0.282842712474618,0.282842712474618,0.10000000000000853,1.118033988749895,0.10000000000000142,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.28284271247462306,0.35873,0.00034,0.0,0.0,0.0,0.0,100.0,0.00155,13.26189,10,0.437,6.6733,65.516999999999996,20.690000000000001,13.792999999999999,0.0,0,1,17.0,17,17,4.9632691678586411,4.9632691678586411,0.0,120.11933737116955,0.0,0.0,11.11111,38.88889,1,1,1.379,4.483,0.345,0.69
326819,2560,115,2560_115,195,4.06869,-0.0,4.06869,-0.0,16.46,4.06869,793.3941,11.31592,11.31592,180.0,3,4,1.538,2.051,18.173831903552717,0.46108638282591646,0,0,0.513,4.103,86.185925165718587,90.000000000008527,90.000000000009535,94.398705355001383,105.06848815950028,131.63353933657257,135.00000000000242,135.00000000000242,151.92751306414704,172.87498365108615,1.0630145812734955,1.1313708498985249,0.14142135623732408,1.1661903789690717,0.22360679775001868,1.2041594578792765,0.10000000000002274,0.10000000000002274,1.1661903789690602,0.3605551275463587,4.23658,0.00074,0.0,0.0,50.0,0.0,50.0,0.20399,10.35576,4,1.541,7.88979,5.1280000000000001,49.231000000000002,45.640999999999998,5.0,-0.643145684886522,1,84.0,84,84,4.0080835172782807,4.0080835172782807,0.0,729.05141293470092,1892.25,43.5,38.54167,41.66667,0,0,3.59,11.282,0.0,1.026
326820,2560,116,2560_116,735,13.63415,0.0,13.63415,0.0,3.556,13.63415,10021.10072,20.36909,20.36909,180.0,10,12,1.361,1.633,33.261949853162896,0.56378561522229653,1,1,5.714,6.939,28.652625079300659,54.162347045721731,67.38013505195957,71.565051177078061,74.744881296938217,77.195733934712237,78.690067525939696,90.0,90.0,119.74488129693823,4.808326112068765,3.1400636936215176,0.1999999999999993,1.2649110640673513,0.0999999999994543,0.0999999999994543,1.0198039027186998,0.10000000000000009,0.10000000000000009,1.1401754250995368,13.79605,0.0002,62.5,12.5,12.5,0.0,12.5,0.11442,13.34775,11,7.525,15.1614,9.5239999999999991,45.305999999999997,45.170000000000002,0.0,0,2,329.5,8,651,1.2212166523237755,12.439470357053752,4971.0390791149111,5003.2633267283354,342.25,18.5,38.33333,39.84848,1,1,8.98,11.156,1.633,1.905
326821,2560,117,2560_117,1455,15.0788,0.00159,15.0788,0.00159,3.807,15.0788,21939.6599,23.02629,23.02629,180.0,25,28,1.718,1.924,32.100156319258822,0.35850860463765416,1,0,2.612,2.68,56.309932474072326,59.125489158231424,60.708637829015906,65.282559088916827,66.370622269343244,75.963756532134823,78.690067525979785,81.501441120506314,90.0,169.59228868750992,0.8062257748291217,0.8062257748298522,1.1401754250991385,1.2165525060596467,1.104536101718726,1.2000000000007276,1.0999999999999996,1.2083045973594573,0.30000000000000027,1.2369316876852983,15.16891,0.00177,65.625,9.375,12.5,9.375,3.125,0.09421,30.01039,12,8.042,15.79069,36.426000000000002,32.990000000000002,30.584,0.0,0,5,271.80000000000001,5,1010,0.025978980684087168,12.254458066439996,6617.4202963234393,4368.1171067289779,61.439999999999998,7.8383671769061696,43.11464,43.76352,1,0,5.636,5.086,0.825,1.031
326822,2560,118,2560_118,286,6.60575,0.00378,6.60575,0.00378,11.824,6.60575,1889.24383,16.005,16.005,161.565,6,5,2.098,1.748,25.276790263632229,0.82878412591696127,0,1,3.497,6.294,70.559965171831323,73.739795291685837,73.739795291686377,78.690067525951221,78.69006752597528,78.690067525987303,78.690067525990315,85.601294644982246,85.601294644996997,149.03624346793032,1.1401754250992377,0.4472135954999389,1.1180339887498942,1.1401754250991478,0.4472135954999071,0.4472135954999579,0.22360679774992814,0.22360679774997896,1.1661903789690717,1.1661903789690133,6.75248,0.00169,0.0,16.667,33.333,33.333,16.667,0.13206,19.35929,8,3.809,8.81101,10.49,46.154000000000003,43.356999999999999,14.0,-0.7184181135023113,3,68.0,24,96,7.0386104448225977,6.6212898616083971,312.56812134945221,616.35024727180235,684.66666666666663,26.166135875720485,33.64929,33.64929,1,1,8.741,12.238,1.049,1.049
326823,2560,119,2560_119,178,3.76417,0.00079,3.76417,0.00079,19.127,3.76417,670.02275,12.68109,12.68109,161.565,2,3,1.124,1.685,18.389542948295404,0.45284800414861504,0,0,2.247,2.809,72.897271030947635,74.744881296942069,82.874983651098191,90.0,90.0,104.0362434679023,109.98310652190177,109.98310652190177,111.80140948635209,161.56505117707636,1.216552506059644,0.8062257748298506,1.0816653826391969,0.10000000000002274,0.10000000000002274,0.14142135623724117,1.170469991071879,1.170469991071879,1.077032961426903,0.22360679774997896,3.97353,0.00156,0.0,0.0,0.0,66.667,33.333,4.15894,24.94229,5,1.298,7.63712,16.853999999999999,43.258000000000003,39.887999999999998,5.0,-0.5383738299345355,2,40.0,15,65,1.2898278707273154,7.6120508910650164,249.63709569059489,316.84117837227694,402.88888888888886,20.072092289766129,40.47619,34.52381,0,0,3.933,8.427,0.0,0.0
326824,2560,12,2560_12,1611,13.73612,9e-05,13.73612,9e-05,3.134,13.73612,22128.89711,19.57601,19.57601,111.801,23,27,1.428,1.676,24.981040812824435,0.34793763537696371,1,1,2.855,3.476,45.000000000521091,45.000000000521091,48.691385986345182,50.102165252193018,53.426969021386604,58.190610712092997,66.801409485812755,70.016893478092413,85.236358309255863,85.601294644986069,0.14142135623653776,0.14142135623653776,1.3892443989450591,0.538516480713045,0.6324555320319503,1.2206555615727444,1.0770329614267657,1.1704699910704706,1.0770329614267657,0.1000000000003638,13.80207,1e-05,60.0,20.0,11.429,2.857,5.714,0.09824,14.15612,13,6.031,14.94562,34.761000000000003,33.954000000000001,31.285,12.0,-0.303261979366322,1,1474.0,1474,1474,9.0523965874421073,9.0523965874421073,0.0,22081.558955200235,555.55555555555566,23.570226039551585,44.99323,42.15156,1,1,4.718,5.711,1.117,0.931
326825,2560,120,2560_120,1624,13.82748,0.0,13.82748,0.0,4.678,13.82748,22455.82962,24.09834,24.09834,149.036,31,38,1.909,2.34,53.764954495549695,0.58542394818306354,1,3,3.325,3.202,93.366460663183631,93.366460663183631,93.366460663379485,93.814074834820701,94.184916124998182,97.125016349003346,101.30993247407366,115.46334506187199,116.56505117707799,138.36646066337951,1.2041594578784742,1.2041594578784742,1.2041594578796826,0.14142135623653776,0.3605551275461971,0.22360679774835202,0.14142135623782398,0.09999999999999432,1.118033988749895,0.1000000000003638,13.90328,6e-05,61.111,11.111,8.333,5.556,13.889,0.0258,34.28655,16,6.184,16.30824,28.324999999999999,36.576000000000001,35.098999999999997,11.0,-0.7360226336574652,5,274.19999999999999,5,1254,0.67083148531895254,18.314060838858147,8447.5139853233759,4481.0558584364708,3230.75,56.839686839390659,42.21252,41.63028,3,3,5.049,5.357,1.17,1.047
326826,2560,121,2560_121,1704,14.21391,0.00012,14.21391,0.00012,3.913,14.21391,24220.49777,22.0,22.0,116.565,33,36,1.937,2.113,31.128341390057173,0.44522686595328792,1,1,4.225,4.695,79.9920201984214,90.0,90.0,94.184916125118434,94.398705354934236,97.125016349122262,97.125016349122262,101.30993247355256,109.98310652196083,116.56505117707799,0.28284271247500486,0.1000000000003638,0.1000000000003638,1.1401754250992975,0.09999999999854481,0.14142135623589466,0.14142135623589466,1.0816653826380869,1.1704699910728018,1.118033988749895,14.28134,0.0001,59.459,13.514,21.622,2.703,2.703,0.07698,27.02481,20,7.709,15.065,23.474,39.554000000000002,36.972000000000001,0.0,0,4,399.0,42,1037,1.2566342428944166,12.879053325699351,6665.8508647211247,6045.6603387457617,602.8888888888888,24.553795814270526,41.40722,41.40722,1,1,6.573,6.514,0.998,1.643
326827,2560,122,2560_122,240,4.38912,0.0,4.38912,0.0,8.697,4.38912,1053.38874,12.82225,12.82225,180.0,4,4,1.667,1.667,22.231919488812547,0.6419673448889649,0,0,2.917,4.583,53.972626614895717,56.070202577942929,58.392497753750959,66.370622269341794,67.380135051959371,73.495638618250609,74.744881296941969,74.744881296941969,75.963756532072878,170.5376777919779,0.6082762530298481,0.5099019513592717,0.19999999999998863,0.3162277660168559,1.2999999999999894,1.1045361017187456,1.140175425099163,1.140175425099163,1.2369316876852898,0.19999999999998863,4.50618,0.0001,0.0,0.0,40.0,0.0,60.0,1.60662,12.40501,9,1.532,8.48046,33.332999999999998,38.332999999999998,28.332999999999998,11.0,-0.773145135174023,2,57.5,55,60,6.5786565687064442,6.638734572655606,34.280624052056055,513.24613834266006,4.0,2.0,40.16393,28.68852,0,0,7.917,9.167,2.083,1.667
326828,2560,123,2560_123,176,4.14207,-0.0,4.14207,-0.0,9.56,4.14207,729.00439,13.22309,13.22309,168.69,2,4,1.136,2.273,19.883764261435111,1.0144871211744901,0,1,2.841,5.114,52.12501634889928,60.2551187030584,63.788621982167534,63.788621982170348,66.801409486364449,67.380135051960522,68.198590513637285,68.198590513643694,73.926425835249987,90.000000000006523,0.10000000000002274,1.5811388300841895,0.5385164807134462,1.345362404707375,0.14142135623732158,0.36055512754635477,0.22360679774991543,1.0770329614269345,1.1401754250991478,1.118033988749895,4.13576,5e-05,0.0,0.0,33.333,33.333,33.333,0.91543,5.83376,6,2.732,7.68534,28.408999999999999,35.795000000000002,35.795000000000002,9.5,-0.12341200293947946,2,46.0,7,85,0.095392756692173952,8.8288792647967362,339.01280313104974,357.368340576793,552.25,23.5,32.25806,43.01075,1,1,6.25,11.364,1.705,1.705
326829,2560,124,2560_124,353,4.50622,0.0,4.50622,0.0,6.841,4.50622,1590.69487,13.72443,13.72443,180.0,3,7,0.85,1.983,21.017315885254543,0.41069021057476995,0,0,1.983,2.833,51.095861544595849,51.546290783294026,61.699244233993575,71.200114841347329,71.56505117707799,73.009176708013825,86.820169880135737,90.0,90.0,109.98310652189998,1.360147050873544,1.2041594578792294,1.0440306508910548,0.41231056256176596,0.316227766016838,0.3605551275463988,0.31622776601683783,0.10000000000000009,0.10000000000000009,1.1704699910719623,4.63744,0.0,0.0,0.0,42.857,0.0,57.143,0.02603,9.04827,13,3.402,8.38747,28.329000000000001,37.960000000000001,33.710999999999999,10.0,-0.5031866539638384,2,93.0,8,178,1.072467805888965,7.3975750947796231,745.87240599816323,780.03440331130491,1774.8888888888889,42.129430198958175,36.02151,38.17204,0,0,5.382,6.516,0.567,1.133
