id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
407811,2950,108,2950_108,1108,4.60758,-0.0,4.60758,-0.0,15.249,4.60758,5105.20332,18.6703,18.6703,180.0,23,22,2.076,1.986,19.387162180042441,0.73613774710827762,0,0,5.776,6.679,165.96375653206522,165.96375653207926,167.02357811998661,171.86989764583754,171.86989764584422,174.20720350496939,180.0,180.0,180.0,180.0,0.5830951894845285,0.14142135623734164,1.0630145812733858,0.4472135954999579,0.500000000000005,1.1401754250991423,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.64645,2e-05,0.0,8.333,4.167,33.333,54.167,0.03136,45.02375,35,3.333,6.99155,9.9280000000000008,46.479999999999997,43.591999999999999,9.8,-0.1558578927004031,20,33.299999999999997,5,97,0.00095320823357266087,15.251253843102551,280.7690540379354,243.08542905115982,413.82749999999999,20.342750551486393,34.32624,36.02837,4,1,8.574,11.282,2.076,2.888
407812,2950,109,2950_109,1028,8.63534,0.00197,8.63534,0.00197,11.223,8.63534,8877.13296,22.3009,22.3009,180.0,23,21,2.237,2.043,45.857372458312817,0.68886480982122023,0,3,2.724,3.502,115.01689347809284,116.56505117707799,119.74488129691218,120.9637565320733,161.56505117705842,161.5650511770782,161.56505117708451,163.73979529167866,171.86989764579195,171.86989764584243,1.1704699910719494,1.1999999999999886,1.1401754250991478,1.166190378969057,0.14142135623726126,0.09999999999999432,0.09999999999990905,1.1180339887498847,0.31622776601712554,0.31622776601684693,8.67952,0.00222,27.273,9.091,13.636,13.636,36.364,0.83049,56.82789,23,3.321,11.05906,8.7550000000000008,45.719999999999999,45.524999999999999,23.83,-0.13785536601600765,12,64.75,12,201,2.5617001560630688,16.619791574112767,907.8749190062008,730.00593878864709,206.54320987654319,14.371611248448909,38.49057,39.24528,5,4,6.031,7.685,1.265,1.07
407813,2950,11,2950_11,521,5.35381,0.0,5.35381,0.0,9.099,5.35381,2789.33462,12.57179,12.57179,180.0,12,14,2.303,2.687,14.328396354601072,0.73299197218570467,0,1,4.415,5.374,66.801409486376514,68.198590513649307,80.180699361248188,94.763641690720789,111.80140948635209,113.19859051367628,114.44395478041611,114.44395478041611,116.56505117707799,120.96375653207352,1.077032961426903,0.10000000000002274,2.3600847442411745,1.0770329614268923,0.09999999999999432,0.14142135623726126,1.208304597359478,1.208304597359478,2.23606797749979,0.1999999999999993,5.40366,4e-05,0.0,0.0,45.455,18.182,36.364,1.54289,13.44372,16,4.0,7.27982,7.6779999999999999,48.944000000000003,43.378,19.0,-0.5462017204351608,6,61.833333333333336,9,136,1.1100971856719684,6.8507947806965932,340.12258410648974,456.53620928980916,321.95918367346934,17.943221106408664,38.62434,32.53968,1,1,8.445,10.749,1.536,1.727
407814,2950,110,2950_110,1626,10.83689,0.0021,10.83689,0.0021,6.337,10.83689,17620.77541,32.25523,32.25523,180.0,24,23,1.476,1.415,52.186407727478993,0.7915828539121964,0,1,8.918,8.918,97.125016348921349,98.130102354155341,104.03624346788146,112.6198649480405,124.99202019855825,128.9909940425037,135.0,138.36646066343059,142.12501634889577,153.4349488229216,0.14142135623730148,1.4142135623731273,0.14142135623738186,1.299999999999996,1.2206555615733636,0.22360679774990272,1.1313708498984922,0.09999999999999432,1.1401754250990583,0.09999999999999964,10.87456,0.00297,19.444,19.444,33.333,11.111,16.667,0.13833,23.19277,32,4.865,12.21518,2.46,50.430999999999997,47.109000000000002,8.0,-0.4110292861191869,8,73.875,7,260,0.80199226904223042,7.0030088904565932,663.67136922323584,607.21650514607313,497.87654320987644,22.313147317442166,35.02786,33.77437,3,3,13.161,13.407,3.444,2.891
407815,2950,111,2950_111,280,6.66687,0.00051,6.66687,0.00051,8.079,6.66687,1866.72244,12.13425,12.13425,161.565,5,6,1.786,2.143,15.293078317807263,0.93130995302209341,0,1,4.286,6.429,44.999999999999986,52.431407971172447,55.511251223630509,56.309932474019796,61.123483367726578,63.43494882292201,63.434948822925271,68.656097352307469,71.565051177076967,73.037282160244743,0.14142135623730145,3.6674241641784446,2.517935662402834,1.0816653826391747,2.8160255680657413,0.22360679774996625,0.09999999999999432,3.5510561809129437,1.131370849898472,2.343074902771994,6.76809,0.0004,0.0,0.0,66.667,16.667,16.667,0.07361,10.69391,9,5.027,8.36455,10.714,47.5,41.786000000000001,23.0,-0.38080860136540295,1,221.0,221,221,5.0555249536010907,5.0555249536010907,0.0,1856.930221021021,0.0,0.0,36.93694,35.58559,2,1,6.429,8.571,3.214,2.857
407816,2950,112,2950_112,466,3.71817,0.0,3.71817,0.0,15.364,3.71817,1732.66511,12.00042,12.00042,180.0,9,8,1.931,1.717,13.904022300425568,0.69971784775434198,0,0,4.077,6.438,93.366460663429464,97.125016348901767,101.30993247402021,101.30993247402201,106.38954033403374,108.43494882291974,110.55604521958335,142.12501634890228,168.69006752597971,169.33021719550322,0.28284271247462084,1.140175425099138,0.14142135623730948,1.081665382639194,1.2529964086141727,0.14142135623731591,1.208304597359452,0.09999999999999964,0.14142135623730925,1.2041594578792276,3.79662,0.00016,0.0,0.0,20.0,10.0,70.0,0.05997,10.22302,14,2.379,6.85599,8.5839999999999996,50.0,41.415999999999997,10.5,-0.25295171345930667,5,47.600000000000001,12,140,1.2651493954679605,5.2534048791389178,390.34618833122227,331.05191823786458,357.47222222222223,18.906935823189919,34.15638,29.62963,0,0,7.94,11.588,1.502,2.146
407817,2950,113,2950_113,501,4.76292,0.00028,4.76292,0.00028,20.485,4.76292,2386.22381,44.46324,44.46324,180.0,11,12,2.196,2.395,17.916252813289802,12.688261226380021,0,11,8.383,8.184,171.81413781432394,175.35928673035681,175.52738198814598,176.43890894311753,177.0207697882706,177.34495490924601,178.54187684410232,178.5418768441028,179.99999852122065,179.99999879258175,35.56585441121863,44.463243246528926,7.782030583337488,19.51127878945919,10.454664030948097,20.778113485107347,10.023971268913336,2.1954498400100153,0.28284271247464315,1.1180339887498942,4.82113,9e-05,0.0,0.0,27.273,18.182,54.545,1.77331,81.18005,18,4.219,6.09509,9.9800000000000004,44.710999999999999,45.308999999999997,12.67,-0.20990506160131428,12,29.916666666666668,6,67,0.17113506356867961,3.316949934812822,176.2183785605994,188.82530930632697,72.446280991735534,8.5115381096330367,31.13456,35.62005,12,11,10.978,12.375,5.589,4.79
407818,2950,114,2950_114,234,4.14224,-0.0,4.14224,-0.0,21.591,4.14224,969.28321,11.5767,11.5767,180.0,5,4,2.137,1.709,16.143847305633876,1.1409780433826266,0,1,6.41,7.265,108.43494882291793,108.43494882292201,109.98310652189855,113.96248897459381,127.87498365109813,149.03624346792554,161.56505117709213,169.06618321424381,172.87498365111469,180.0,0.1414213562373115,1.118033988749895,1.170469991071976,0.14142135623722107,0.10000000000000853,0.10000000000000142,0.6708203932498861,2.284731931759207,0.22360679774997896,0.14142135623726126,4.12179,0.00335,0.0,0.0,0.0,40.0,60.0,0.2018,19.15108,7,2.535,6.73698,4.274,49.145000000000003,46.581000000000003,12.33,-0.42790695658269595,6,19.666666666666668,6,52,0.34650301002957667,4.6793787025926861,150.52877167715641,148.55854652321673,217.55102040816323,14.749610856160349,34.30657,29.19708,1,1,9.402,11.111,2.564,1.709
407819,2950,115,2950_115,851,5.36933,0.00037,5.36933,0.00037,11.961,5.36933,4569.30099,12.6732,12.6732,180.0,12,14,1.41,1.645,14.3360503671251,0.80165624802330571,0,1,7.051,9.166,144.9751267204571,149.03624346792552,149.03624346793029,153.43494882292202,171.86989764583592,175.23635830926881,175.2363583092727,176.68905848539109,180.0,180.0,1.1704699910720828,0.10000000000013642,0.10000000000013642,1.118033988749895,0.31622776601681996,0.2236067977498773,1.118033988749895,1.1401754250990583,0.22360679774997896,0.22360679774997896,5.37821,0.00665,0.0,0.0,27.778,33.333,38.889,0.13663,10.94593,29,4.037,7.37524,8.2260000000000009,48.530999999999999,43.243000000000002,12.5,-0.7038785912424972,6,99.166666666666671,32,220,3.8796565914888301,4.7974564163959874,475.62473078515796,745.18722480660472,2204.2400000000002,46.949334393577935,33.38816,35.52632,1,1,9.871,12.926,2.703,2.82
407820,2950,116,2950_116,413,5.11686,0.00293,5.11686,0.00293,20.314,5.11686,2113.26507,16.65893,16.65893,180.0,6,6,1.453,1.453,18.765808332273483,2.2403649732505975,0,6,9.201,8.717,114.17910714669581,119.10114818267569,145.00797980144068,148.53402703621197,153.43494882294158,158.19859051364372,161.56505117708286,165.96375653207065,172.23483398157313,179.99999879258175,2.4020824298928396,5.685947590331801,1.3000000000000682,10.375451797391765,0.22360679774992812,0.5385164807134672,0.14142135623724117,0.41231056256177706,0.5385164807134672,0.14142135623732158,5.12103,0.00762,0.0,0.0,44.444,11.111,44.444,0.18269,17.49226,12,2.444,8.01621,2.4209999999999998,48.667999999999999,48.909999999999997,0.0,0,4,60.25,11,89,14.546887931601372,6.4685831024963969,261.6244412778035,501.92955237520408,2180.5,46.69582422444217,27.27273,32.41107,8,8,13.559,14.286,5.811,5.569
407821,2950,117,2950_117,1725,6.00655,0.00066,6.00655,0.00066,6.905,6.00655,10361.29426,34.80805,34.80805,180.0,24,32,1.391,1.855,14.01115065419569,1.1681207470741817,0,2,4.638,4.986,93.366460663446986,104.03624346789535,104.03624346792553,107.1027289690566,149.03624346793029,167.47119229084834,170.5376777919771,180.0,180.0,180.0,0.14142135623722107,1.1661903789690424,0.14142135623734164,0.09999999999990905,1.1661903789690133,1.2649110640674057,0.8602325267042071,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.02319,1e-05,0.0,2.632,50.0,13.158,34.211,0.00178,16.27853,48,4.585,7.44183,20.870000000000001,40.869999999999997,38.261000000000003,8.67,-0.46802573455567564,7,196.71428571428572,20,548,0.37489776853712614,6.6130353839328535,1404.88727163051,1470.6757226015557,6295.6000000000004,79.344817096014538,39.78339,38.84477,4,3,7.652,8.29,1.913,2.029
407822,2950,118,2950_118,260,10.18224,0.0,10.18224,0.0,7.685,10.18224,2647.38243,19.63695,19.63695,180.0,7,5,2.692,1.923,44.699678469704281,1.1521839687900017,0,1,5.0,6.154,40.426078740099406,49.398705354995016,61.389540334034372,75.963756532074797,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092264131,180.0,180.0,1.3000000000000114,2.7658633371877674,0.10000000000002274,0.20000000000004547,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,10.42074,0.00065,20.0,60.0,0.0,20.0,0.0,2.07228,38.29919,10,7.414,13.07664,3.8460000000000001,50.384999999999998,45.768999999999998,0.0,0,2,98.0,50,146,9.1474831183661909,19.807015026445026,692.13235044096564,1312.2091942305758,0.0,0.0,35.32338,28.85572,1,1,6.538,9.615,1.923,2.692
407823,2950,119,2950_119,1086,9.02556,9e-05,9.02556,9e-05,7.127,9.02556,9801.76318,16.51969,16.51969,180.0,14,24,1.289,2.21,22.074109520450147,0.63221689212943122,0,1,3.683,4.696,97.125016348905575,109.98310652190045,120.96375653207448,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099123,0.09999999999990905,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.09197,0.00017,0.0,41.667,29.167,12.5,16.667,0.05794,15.69021,27,5.175,10.37321,10.129,46.040999999999997,43.831000000000003,17.0,-0.10062305898749561,4,234.0,67,393,9.5928984612621875,9.254729139477984,1804.7124331254981,2440.4588886493866,944.66666666666663,30.735430152621365,40.76433,38.53503,2,2,8.011,9.208,1.473,1.75
407824,2950,12,2950_12,187,4.08717,0.0,4.08717,0.0,8.659,4.08717,764.30071,12.12765,12.12765,173.66,0,4,0.0,2.139,14.235151740744882,0.82475735900942537,0,1,6.952,8.021,30.731556062626932,32.295976385944151,37.890974658082698,39.114012166970788,44.497050699146698,44.999999999991857,44.999999999991857,46.118430623992538,60.255118703058024,68.385221057217905,5.403702434442519,2.06155281280884,5.166236541235796,2.433105012119299,4.365775990588615,0.0999999999999659,0.0999999999999659,7.580237463298889,1.140175425099163,0.500000000000017,4.19634,0.00012,0.0,0.0,50.0,0.0,50.0,0.00178,7.23497,5,4.307,6.53363,21.390000000000001,39.036999999999999,39.572000000000003,9.0,-0.36422845005315224,1,110.0,110,110,6.2503198601202214,6.2503198601202214,0.0,746.41190350405407,0.0,0.0,27.58621,37.06897,1,1,10.695,11.23,2.674,4.278
407825,2950,120,2950_120,388,4.59683,0.0,4.59683,0.0,15.913,4.59683,1783.57044,12.64792,12.64792,180.0,5,6,1.289,1.546,12.345896956001297,0.69416553282640869,0,0,3.351,5.67,97.12501634890431,100.30484646876839,106.01543960626569,116.56505117707799,116.56505117707799,118.926425835255,161.5650511771122,168.1113419603717,168.69006752598318,169.01934998982654,2.23606797749979,0.10000000000013642,2.009975124224178,1.118033988749895,1.118033988749895,0.36055512754635477,0.14142135623740196,0.09999999999999432,0.36055512754641,1.1661903789690424,4.69865,0.00044,0.0,0.0,25.0,0.0,75.0,1.57752,11.98909,12,3.047,6.34524,10.308999999999999,45.875999999999998,43.814,8.0,-0.4726795375219612,6,43.333333333333336,20,63,2.1426707173759953,4.6889767243250935,138.48711488701264,285.11308166648013,358.22222222222223,18.926759422104521,36.02941,36.02941,1,0,6.701,9.794,1.546,2.062
407826,2950,121,2950_121,498,11.48418,-0.0,11.48418,-0.0,8.89,11.48418,5719.12233,20.80865,20.80865,161.565,6,6,1.205,1.205,42.713076015913757,1.2838820607403731,0,1,10.241,10.643,88.451842301053546,88.451842301089073,91.548157699080292,96.267481404838904,100.00797980130932,101.30993247406029,111.80140948637937,115.01689347790177,134.99999999986971,139.39870535486068,1.6552945357249926,0.31622776601690983,1.1704699910723355,3.4132096331750676,1.2206555615733963,0.5099019513593499,1.3416407865005857,1.170469991071403,1.199999999999818,0.1414213562368593,11.61745,8e-05,27.273,45.455,0.0,0.0,27.273,0.06156,12.17028,16,8.464,13.71165,4.016,48.594000000000001,47.390000000000001,11.0,-1.1637608372641124,4,101.5,7,232,0.19690635523514002,13.793138850892131,1486.5895424483272,1419.0248027978853,561.55555555555554,23.697163449568293,33.73494,30.12048,4,3,13.655,15.462,5.622,6.024
407827,2950,122,2950_122,869,7.42451,0.00012,7.42451,0.00012,23.748,7.42451,6451.89669,53.78197,53.78197,180.0,10,14,1.151,1.611,62.606463824018803,39.591966409913532,0,44,15.075,14.845,179.54691951353365,179.65708322046004,179.71733080764659,179.73029201898746,179.75378344566994,179.77226076320977,179.89744634075419,179.91298227172069,179.95630446640956,179.97721133158961,37.13825520941984,10.22594738887307,16.04618334682737,8.005623023850173,30.009665109760892,18.300273222004094,25.912352266824414,23.049728848730524,9.14111590562115,11.307077429645556,7.45064,0.00018,10.526,10.526,31.579,10.526,36.842,0.34917,241.70189,31,6.405,9.49909,6.9039999999999999,47.411000000000001,45.685000000000002,30.0,-0.13866819571060987,10,64.700000000000003,8,199,0.87391747046231061,3.2255256320988912,587.64393026995515,633.37257462889477,326.24489795918362,18.062250633826991,27.01493,26.71642,53,44,18.297,17.722,10.817,10.242
407828,2950,123,2950_123,538,4.79029,0.00204,4.79029,0.00204,15.679,4.79029,2577.17613,13.21363,13.21363,180.0,10,11,1.859,2.045,15.068528752709938,0.8063846853667801,0,0,6.134,7.621,153.43494882294155,158.53711407527987,161.5650511770788,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.0440306508910582,0.14142135623733162,1.140175425099163,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,4.87238,0.00122,0.0,0.0,36.364,9.091,54.545,2.08632,20.51328,21,3.551,7.34678,13.010999999999999,45.911000000000001,41.078000000000003,10.0,-0.505706689384079,6,56.333333333333336,18,103,1.3554514419893875,7.4530473891916165,201.33650267574183,416.6448641440391,573.55102040816325,23.948925245366716,31.3783,34.60411,2,1,9.48,12.454,2.602,1.673
407829,2950,124,2950_124,504,4.80024,0.0004,4.80024,0.0004,16.615,4.80024,2419.31973,11.56244,11.56244,180.0,12,9,2.381,1.786,12.065020958680456,0.71765279504576995,0,0,6.944,8.333,152.2567955279942,153.43494882292202,160.75047412731791,168.69006752597966,178.68811221749581,180.0,180.0,180.0,180.0,180.0,1.1704699910719591,1.0999999999999943,1.208304597359452,0.19999999999998863,1.3038404810405124,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.87087,0.00139,0.0,0.0,27.273,18.182,54.545,0.27204,16.33985,17,2.873,6.48151,3.968,49.405000000000001,46.627000000000002,12.0,-0.46553307939932076,7,48.0,12,135,2.0235342238043916,2.2184398108719665,383.53443440810986,328.23892613388773,75.5,8.6890735984913832,36.38889,33.61111,0,0,10.317,11.508,2.381,2.778
