id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
522415,3500,111,3500_111,221,4.23759,0.00064,4.23759,0.00064,7.563,4.23759,936.50816,12.40846,12.40846,180.0,5,7,2.262,3.167,14.99891024699976,0.33908277178165597,0,0,0.0,0.0,27.593436397462003,27.648408202237032,28.118624100226889,32.784280865869761,35.37475184387673,59.036243467944672,75.963756532073518,80.537677791971745,90.0,108.43494882292526,4.16773319683494,3.401470270339,4.509988913511871,1.4035668847618257,0.94339811320567,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.5999999999999659,0.30000000000001137,4.38703,0.00018,0.0,0.0,25.0,25.0,50.0,1.25103,6.51328,7,2.973,6.47366,27.149000000000001,35.293999999999997,37.557000000000002,0.0,0,3,45.0,31,66,1.6804137059019133,6.8728772130016118,196.30733633137109,303.69115706795145,0.0,0.0,42.25352,41.5493,0,0,2.262,1.357,0.0,0.0
522416,3500,112,3500_112,565,3.43719,-0.0,3.43719,-0.0,9.985,3.43719,1942.01152,12.55906,12.55906,180.0,9,13,1.593,2.301,10.066018153545985,0.31453273538711973,0,0,0.708,0.708,90.0,90.0,90.0,99.462322208022101,99.462322208022101,101.30993247402019,116.56505117708451,139.39870535499691,180.0,180.0,0.1,0.1,0.1,0.6082762530298388,0.6082762530298388,0.5099019513592784,0.22360679774997896,0.41231056256180465,0.10000000000002274,0.10000000000002274,3.49548,0.00015,0.0,0.0,8.333,25.0,66.667,0.03922,23.64044,17,1.787,5.25603,30.088000000000001,33.274000000000001,36.637,24.75,-0.1858027505104828,10,31.399999999999999,5,75,0.048852093271616472,6.0872396236185651,190.82770176539373,178.10167110957315,723.484375,26.89766486147078,39.20455,47.44318,0,0,1.77,2.478,0.0,0.531
522417,3500,113,3500_113,318,6.90849,-0.0,6.90849,-0.0,5.886,6.90849,2196.90009,14.38089,14.38089,146.31,10,10,3.145,3.145,17.172502784637675,1.0552830105816575,0,2,0.943,0.943,33.465379346361502,35.537677791975391,36.869897645851843,40.815083874889069,44.9999999999593,89.999999999972857,90.000000000029857,93.290212515724278,123.69006752595472,141.75802743153145,1.74642491965722,0.848528137423854,0.10000000000013642,1.61245154965971,0.14142135623740196,0.4242640687119044,0.4242640687119044,14.380890097626104,0.3605551275463075,5.703507692639669,7.0784,0.00025,0.0,0.0,57.143,14.286,28.571,0.02291,12.61653,7,5.069,8.6316,15.723000000000001,43.082000000000001,41.195,0.0,0,2,125.0,15,235,3.9904368340998748,6.4614537387181015,998.03767899505726,1087.3268256609736,784.0,28.0,42.06349,38.09524,2,2,1.572,3.145,0.629,0.629
522418,3500,114,3500_114,575,3.87593,0.0,3.87593,0.0,10.63,3.87593,2228.66097,13.98463,13.98463,180.0,16,15,2.783,2.609,14.546993724776771,0.61159866792966666,0,1,1.565,1.217,108.43494882292363,108.43494882292528,111.80140948635184,111.80140948635184,116.56505117707908,142.12501634890245,143.13010235415604,146.30993247401523,167.90524292298855,171.86989764585195,0.4472135954999579,0.22360679774999168,0.5385164807134505,0.5385164807134505,0.09999999999999432,1.1401754250991354,0.10000000000000142,0.5,0.6708203932499369,0.5656854249492209,3.93601,9e-05,0.0,0.0,25.0,8.333,66.667,0.16661,19.3442,23,2.254,6.6677,24.347999999999999,37.564999999999998,38.087000000000003,18.25,-0.19503002373368028,8,37.625,20,55,5.8819580408658361,3.7758219025563609,136.64035829836044,260.46665111478501,630.36000000000001,25.106971143489211,40.69401,37.22397,4,2,3.478,2.957,0.87,0.87
522419,3500,115,3500_115,307,6.74115,0.00146,6.74115,0.00146,12.619,6.74115,2069.53349,14.89597,14.89597,120.964,7,8,2.28,2.606,19.195574389574219,0.65747145983123156,0,0,1.954,1.629,90.000000000016286,90.000000000026063,90.000000000032571,98.130102354140348,99.462322207994816,104.03624346789773,104.03624346796288,111.80140948635632,116.56505117709102,116.56505117709102,0.28284271247460296,0.4472135955000596,0.4242640687118642,0.4999999999999318,0.14142135623726126,0.5830951894845067,0.14142135623742205,0.10000000000002274,0.4472135954998563,0.4472135954998563,6.90968,0.00145,0.0,16.667,50.0,16.667,16.667,2.30271,12.52937,12,4.879,8.30444,16.286999999999999,42.020000000000003,41.694000000000003,17.0,-0.1993453868169174,4,59.25,31,131,7.7618610584941923,7.4786658834184072,465.36251251265037,507.61689436187947,0.0,0.0,38.61789,38.21138,0,0,3.257,3.257,0.977,1.303
522420,3500,116,3500_116,406,5.1014,0.0,5.1014,0.0,13.351,5.1014,2071.16719,12.44026,12.44026,180.0,8,10,1.97,2.463,16.38949217180458,0.40239329556816678,0,0,0.739,0.739,120.96375653207387,123.69006752597916,123.69006752597916,131.82016988013623,134.99999999999795,146.30993247401835,156.37062226934265,163.07248693585262,167.90524292298667,180.0,0.5830951894845322,0.36055512754641,0.36055512754641,0.5099019513592787,0.14142135623730648,1.0198039027185575,0.7810249675906611,0.41231056256177195,0.2236067977499726,0.10000000000000142,5.19841,0.00015,0.0,0.0,44.444,11.111,44.444,0.02015,24.21201,11,2.644,7.59955,27.094000000000001,37.930999999999997,34.975000000000001,29.5,-0.25435838628448376,3,87.666666666666671,46,149,2.3291121341761256,5.2511380123030511,376.17601519192988,672.67693776826945,586.88888888888891,24.225789747475496,44.73684,39.47368,0,0,2.217,1.97,0.246,0.493
522421,3500,117,3500_117,295,5.62408,0.00034,5.62408,0.00034,12.986,5.62408,1659.10368,14.93754,14.93754,161.565,7,7,2.373,2.373,19.659483989761377,0.58522321441345215,0,1,1.695,1.017,98.13010235415274,101.30993247402273,101.30993247402273,102.52880770912164,105.94539590091918,108.43494882291334,116.56505117710731,123.6900675259798,126.86989764584663,150.25511870306428,0.6324555320337119,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.7280109889279676,0.6708203932498861,0.14142135623726126,0.36055512754640406,0.09999999999999432,0.36055512754648095,5.759,0.00026,0.0,0.0,66.667,0.0,33.333,0.12068,14.46348,10,3.502,8.11859,16.949000000000002,41.356000000000002,41.695,21.0,-0.4711523470738838,3,66.0,18,132,0.82944937750765935,8.6250378474209093,439.19385577486997,538.53296040954331,806.0,28.390139133156779,38.19095,41.70854,1,1,4.068,2.034,0.678,1.017
522422,3500,118,3500_118,327,5.99082,0.00043,5.99082,0.00043,7.538,5.99082,1958.99805,14.89463,14.89463,155.376,8,8,2.446,2.446,26.135950509621779,0.85093467905683595,0,1,2.752,1.529,44.999999999967429,44.999999999975572,45.000000000040714,56.309932474055287,60.255118703095349,71.56505117705845,90.0,101.30993247402273,116.56505117708288,120.96375653207448,0.14142135623726126,0.14142135623724117,0.09999999999999432,0.14142135623726126,0.3605551275464336,0.4472135954998563,0.09999999999999432,0.7000000000000455,0.09999999999990905,0.10000000000002274,6.08531,0.00017,0.0,14.286,42.857,0.0,42.857,0.01013,17.68146,15,4.03,8.86159,24.465,39.143999999999998,36.390999999999998,7.0,-0.2707650303273849,3,71.333333333333329,13,145,3.8869655210227085,10.222564544229973,605.53151674017818,642.38357575516272,1042.8888888888889,32.293790252754306,38.99083,34.86239,1,1,4.893,3.364,0.917,1.529
522423,3500,119,3500_119,436,4.65325,0.00073,4.65325,0.00073,8.336,4.65325,2028.817,15.26335,15.26335,173.66,11,12,2.523,2.752,20.328732239639809,0.71382431699372562,0,2,1.376,1.147,71.565051177071481,71.56505117707799,94.398705354995286,104.03624346793414,106.30417981132022,106.4564268741956,108.43494882291549,115.38536290928198,116.56505117703891,116.56505117709102,0.31622776601680197,0.20000000000004547,0.09999999999999432,0.10000000000002274,15.263354808167183,7.981227975693958,0.3162277660170177,9.79897953870708,0.31622776601680197,0.20000000000004547,4.70224,2e-05,0.0,11.111,22.222,11.111,55.556,0.10373,22.24508,18,3.534,7.66211,32.109999999999999,33.256999999999998,34.633000000000003,28.67,-0.07790513517702984,6,41.833333333333336,12,118,1.1923791332231628,7.7129605242143677,370.57226335618037,329.30064798262509,721.36000000000001,26.858145877926869,35.38462,41.15385,3,3,2.982,1.606,1.147,1.147
522424,3500,12,3500_12,458,2.78348,0.0,2.78348,0.0,14.167,2.78348,1274.83315,14.47791,14.47791,180.0,7,8,1.528,1.747,13.734278023983419,0.33692966756942122,0,0,0.437,0.218,101.30993247402273,108.43494882292201,108.43494882292202,108.43494882292202,120.9637565320733,120.96375653207448,120.96375653207448,128.65980825409011,144.46232220800758,146.30993247402029,0.509901951359283,0.14142135623730953,0.31622776601681996,0.31622776601681996,0.14142135623730964,0.10000000000002274,0.10000000000002274,0.10000000000000009,0.14142135623722107,0.3605551275463984,2.84396,0.00015,0.0,0.0,10.0,0.0,90.0,0.01219,21.78165,14,1.438,6.94022,41.484999999999999,29.913,28.603000000000002,37.0,-0.22653038295990385,6,28.666666666666668,12,49,3.0006153462196612,2.702419901398069,102.18573963430978,199.8860924857415,408.25,20.20519735117675,36.99422,41.04046,0,0,0.873,1.092,0.0,0.218
522425,3500,120,3500_120,370,6.05849,0.0,6.05849,0.0,12.987,6.05849,2241.64157,16.16045,16.16045,180.0,5,8,1.351,2.162,16.520500743372732,1.0485074303537549,0,3,4.595,4.054,90.0,90.0,90.0,100.00797980144178,104.03624346791115,108.43494882290898,108.43494882292852,112.85356928991138,138.36646066340828,159.85916502222005,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.7262676501631977,0.09999999999990905,0.20000000000004547,0.31622776601680197,10.76289923765898,0.5385164807134672,11.764777940955797,6.16675,0.00023,0.0,12.5,37.5,12.5,37.5,0.03957,12.81109,12,4.481,7.74445,24.324000000000002,34.865000000000002,40.811,27.5,-0.33532769448466593,2,139.5,45,234,4.8824775300103376,9.307781258944134,728.9021367224459,1096.3830654816525,673.55555555555554,25.952948879762307,37.32394,44.71831,3,3,6.757,5.405,2.973,3.243
522426,3500,121,3500_121,330,5.47883,0.0,5.47883,0.0,5.949,5.47883,1808.01389,13.59154,13.59154,180.0,8,9,2.424,2.727,16.266664524411585,0.4593346413990787,0,0,1.212,1.515,35.837652954277161,39.574773631584435,40.23635830927379,56.309932474015838,56.309932474015838,56.309932474016776,63.434948822926899,90.000000000003254,180.0,180.0,0.41231056256185983,1.7464249196573371,0.5385164807134462,0.3605551275463627,0.3605551275463627,0.3605551275463587,0.19999999999999574,0.22360679774999168,0.22360679774999168,0.22360679774999168,5.60629,9e-05,0.0,0.0,42.857,28.571,28.571,0.12779,20.78986,9,3.643,7.15255,18.181999999999999,36.363999999999997,45.454999999999998,33.0,-0.35598135306193734,4,60.5,19,122,6.3648400302280992,5.5191641415965584,224.25422714616124,444.5638365619327,676.0,26.0,36.4,45.6,1,0,3.03,2.727,0.606,0.909
522427,3500,122,3500_122,297,5.8152,0.0,5.8152,0.0,6.693,5.8152,1727.11583,13.0292,13.0292,180.0,8,7,2.694,2.357,15.561103591019021,0.62911594414174332,0,1,1.01,0.673,44.999999999998977,51.340191745901571,78.690067525974158,78.690067526008619,89.999999999971507,92.610461799790542,98.746162262555274,116.56505117711789,136.04017221000075,143.13010235416249,0.5656854249492159,0.9055385138137184,0.14142135623732158,0.14142135623724117,0.42426406871189437,4.741307836451884,0.10000000000000853,0.14142135623724117,4.272001872658775,0.10000000000013642,5.91058,0.00021,0.0,0.0,50.0,33.333,16.667,0.54886,10.1715,7,3.295,7.78894,20.202000000000002,39.731000000000002,40.067,0.0,0,2,109.0,92,126,7.6389284396272847,4.1149991919816253,69.734404297274068,852.88935045224434,900.0,30.0,42.00913,42.92237,1,1,2.694,3.367,0.337,0.337
522428,3500,123,3500_123,526,3.92954,0.0,3.92954,0.0,10.098,3.92954,2066.93724,12.97266,12.97266,180.0,9,15,1.711,2.852,15.451883162560549,0.54511378152789458,0,1,0.76,0.76,90.000000000006793,94.39870535501413,98.130102354123892,98.130102354184956,104.03624346793558,108.43494882293137,116.56505117708369,116.56505117708451,161.56505117704711,179.99999879258175,0.14142135623724117,0.22360679775002346,0.14142135623741198,0.4999999999999773,0.5830951894846237,0.2828427124746532,0.44721359549997064,0.6324555320336759,0.14142135623724117,0.14142135623728547,4.00184,0.00016,0.0,0.0,9.091,36.364,54.545,0.00721,24.95528,14,2.096,6.94002,30.417999999999999,36.502000000000002,33.079999999999998,19.0,-0.2673398779316194,7,41.285714285714285,27,60,11.680174823633623,9.4635790274382252,91.267281244843986,286.52357985662104,626.484375,25.029669893947862,41.52249,37.37024,2,1,1.141,1.331,0.57,0.38
522429,3500,124,3500_124,438,5.65783,0.00046,5.65783,0.00046,6.85,5.65783,2478.1306,16.79315,16.79315,116.565,10,13,2.283,2.968,26.975895800336929,0.829600461382065,0,1,0.685,0.228,59.03624346792553,60.255118703057036,63.434948822908986,63.434948822941564,68.198590513649307,78.69006752598041,90.0,108.43494882291795,108.43494882292852,108.43494882292852,0.5830951894845359,0.8062257748298479,0.6000000000000227,0.14142135623730148,0.09999999999999432,0.19999999999998863,0.7000000000000455,0.282842712474623,0.20000000000004547,0.20000000000004547,5.64341,0.00019,0.0,11.111,44.444,0.0,44.444,0.29003,24.98611,13,2.838,9.0336,29.68,36.530000000000001,33.789999999999999,17.0,-0.4270090477194627,4,66.25,25,100,3.5451686683136598,16.714375267669386,317.95429716053877,608.75608826333428,126.0,11.224972160321824,38.88889,40.37037,1,1,1.826,1.37,0.457,0.228
