id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
225430,2084,125,2084_125,812,1.82208,0.0,1.82208,0.0,15.659,1.82208,1479.53033,13.3015,13.3015,180.0,8,7,0.985,0.862,10.508762175496297,0.44400760578644655,0,0,2.463,4.557,169.69515353123387,171.86989764584416,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.5000000000000002,0.2828427124746312,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,1.8442,2e-05,0.0,0.0,5.556,11.111,83.333,0.02692,19.98873,25,1.346,6.80804,29.556999999999999,40.887,29.556999999999999,5.0,-0.7194775674317154,7,27.142857142857142,7,59,0.27605679357338192,3.5140454070215812,162.09998753538898,190.86774384661976,10071.555555555557,100.35714003276277,32.32323,27.27273,1,1,4.803,8.251,0.985,1.108
225431,2084,126,2084_126,865,4.80186,0.0,4.80186,0.0,6.618,4.80186,4153.61263,14.04315,14.04315,180.0,24,20,2.775,2.312,22.994237849930997,0.36197093620316217,0,0,0.231,0.462,89.999999999999673,90.0,96.340191745911554,97.125016348901866,98.130102354157273,98.130102354164137,143.13010235415598,168.69006752597997,179.99999879258175,180.0,0.14142135623730398,0.09999999999999964,0.6403124237432885,0.22360679774997896,0.10000000000002274,0.4999999999999716,0.09999999999990905,0.14142135623730648,0.14142135623732158,0.09999999999999432,4.85101,1e-05,0.0,15.789,10.526,15.789,57.895,0.00392,21.79665,27,4.163,8.20817,32.369999999999997,35.491,32.139000000000003,20.0,-0.17435895322495013,10,48.299999999999997,5,103,0.32685803993571905,12.19326371038299,352.17495171667173,406.56866153652811,2894.1728395061727,53.797517038485829,43.5743,39.35743,0,0,1.04,1.387,0.116,0.347
225432,2084,127,2084_127,254,8.37946,0.0,8.37946,0.0,6.682,8.37946,2128.38213,19.84036,19.84036,90.0,4,6,1.575,2.362,38.290602742445692,1.2224662518696241,0,1,5.118,5.118,40.416909815060762,43.602818972703773,44.198712669893254,47.910837826168319,49.288029110639386,49.763641690725343,63.43494882292201,66.801409486366978,68.198590513649307,77.47119229084467,7.355270219373325,1.5231546211727474,5.70788927713218,3.3541019662496847,4.627094120503733,1.5652475842498272,0.10000000000002274,0.14142135623730148,1.0770329614268923,1.118033988749895,8.59252,0.00053,20.0,20.0,20.0,20.0,20.0,5.26037,16.57635,12,6.309,11.16496,15.747999999999999,48.819000000000003,35.433,0.0,0,2,93.5,13,174,2.6114371407461827,19.035335159066779,978.67099455962978,1054.1546823551655,0.0,0.0,41.26984,27.51323,1,1,8.661,9.449,2.362,1.969
225433,2084,128,2084_128,1180,0.12259,8e-05,0.12259,8e-05,7.968,0.12259,144.65524,3.42053,3.42053,180.0,0,0,0.0,0.0,0.102548161899741,0.16319492283890288,0,0,0.678,4.661,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997877,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.11654,3e-05,0.0,0.0,0.0,0.0,100.0,0.00221,0.61188,50,0.156,1.74137,51.695,33.390000000000001,14.914999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.28571,14.28571,1,0,0.847,5.678,0.169,0.085
225434,2084,129,2084_129,1063,10.36606,-0.0,10.36606,-0.0,8.418,10.36606,11019.1241,21.60602,21.60602,180.0,23,26,2.164,2.446,38.529232654109428,1.1295985830042714,0,3,5.833,6.773,99.675700506132586,104.03624346807399,105.255118703081,111.80140948633385,112.6198649480405,120.25643716353304,121.75948008480813,125.17472295784786,164.96782094814819,168.69006752598006,8.10431983574122,1.1661903789692474,1.0816653826393796,0.0999999999994543,0.1000000000003638,1.389244398944823,3.111269837220673,1.5231546211727771,2.28035085019862,1.118033988749895,10.44935,1e-05,26.087,17.391,30.435,17.391,8.696,0.84695,41.60483,32,7.192,11.97876,8.4670000000000005,47.131,44.402999999999999,8.0,-0.6757225475330514,13,69.384615384615387,6,435,0.35598703293688666,20.28467237857155,1669.7067482983712,843.04876832013667,350.85714285714283,18.73118103209573,35.69869,32.64192,5,4,10.348,10.724,2.634,2.916
225435,2084,13,2084_13,752,12.1621,0.00147,12.1621,0.00147,5.048,12.1621,9145.89689,21.90639,21.90639,180.0,13,16,1.729,2.128,40.342746603235724,0.86155312881750823,0,1,6.782,7.979,50.710593137504475,56.309932474020215,74.913645991517086,90.0,90.0,90.0,109.98310652189808,174.8055710922674,175.2363583092675,180.0,1.4212670403551206,0.40000000000009095,1.920937271229741,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1704699910723355,1.1045361017181743,0.10000000000002274,0.20000000000004547,12.27009,0.0002,50.0,12.5,18.75,6.25,12.5,0.32875,35.99362,21,7.444,13.99334,11.968,45.345999999999997,42.686,25.0,-0.5508559742903304,4,162.25,59,391,2.0482836846035992,15.749197679194383,2319.4888241728013,2276.9899318872076,96.888888888888872,9.8432153734889329,33.48694,33.79416,1,1,9.441,10.372,2.394,2.926
225436,2084,130,2084_130,216,8.17967,0.00046,8.17967,0.00046,18.11,8.17967,1766.80897,20.15564,20.15564,180.0,6,5,2.778,2.315,45.287378110612771,1.3023285479011268,0,1,6.481,7.87,82.874983651103207,86.185925165719226,90.0,90.0,93.366460663432491,94.184916125116672,120.96375653208726,163.71263660537676,175.5391517414825,179.15747573925947,0.2236067977500298,1.0630145812735035,1.118033988749895,1.118033988749895,0.14142135623734164,0.36055512754635477,1.2369316876853589,2.220360331117501,1.208304597359452,1.3601470508734774,8.4027,0.00424,25.0,25.0,25.0,0.0,25.0,0.8683,23.97639,7,5.452,10.17344,0.0,51.389000000000003,48.610999999999997,5.0,-0.46588090240845786,1,137.0,137,137,28.988257080162203,28.988257080162203,0.0,1656.8013589028828,3.2222222222222228,1.7950549357115015,36.47059,33.52941,1,1,10.648,9.722,1.389,3.241
225437,2084,131,2084_131,782,10.82631,0.0,10.82631,0.0,8.365,10.82631,8466.17503,25.52273,25.52273,180.0,19,19,2.43,2.43,50.597836325143568,0.95141186149297552,0,1,4.348,5.371,101.30993247410539,101.30993247416052,105.94539590092285,108.43494882287692,116.56505117707799,116.56505117707799,161.56505117709105,179.99999914622637,180.0,180.0,1.0816653826396003,1.0816653826397264,0.10000000000013642,1.1401754250985996,0.09999999999990905,0.09999999999990905,0.22360679775018233,1.1661903789691304,0.10000000000013642,0.10000000000013642,10.89391,-0.0,29.412,17.647,23.529,11.765,17.647,0.09558,41.22587,20,6.826,12.5786,12.788,44.756999999999998,42.454999999999998,17.0,-1.046878649071859,6,109.66666666666667,20,435,1.3850949793674716,28.834469304962727,2305.267345917413,1404.3790916883306,240.25,15.5,38.15201,34.12817,1,1,8.056,8.312,1.535,1.918
225438,2084,132,2084_132,1158,12.29242,0.0,12.29242,0.0,8.297,12.29242,14234.62174,25.50961,25.50961,172.235,20,18,1.727,1.554,54.856112742777448,0.60068420935812428,0,0,4.663,3.886,105.25511870305778,105.25511870305782,105.2551187030618,105.2551187030618,108.43494882292208,116.56505117707799,161.56505117702588,165.96375653213485,165.96375653216549,168.6900675259798,1.1401754250991378,1.1401754250991378,1.1401754250995368,1.1401754250995368,1.118033988749895,1.118033988749895,0.1999999999998181,0.41231056256128074,0.4123105625621631,1.118033988749895,12.39834,9e-05,40.0,12.0,32.0,4.0,12.0,0.1235,36.58927,26,5.939,14.68058,12.09,43.523000000000003,44.387,17.0,-1.0793343759416203,4,240.25,137,324,20.040242537461818,8.2295181355010065,1433.9509296103788,3540.0976260694561,1457.5555555555557,38.177945931591914,36.26943,40.10363,2,1,7.427,7.686,1.554,1.382
225439,2084,133,2084_133,1511,12.98443,-0.0,12.98443,-0.0,5.613,12.98443,19619.47403,24.9904,24.9904,180.0,39,33,2.581,2.184,46.147544015584423,0.78681691886185046,0,1,3.508,4.699,90.0,90.0,90.0,90.0,90.0,95.19442890775403,95.19442890775403,100.3048464687577,180.0,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.1045361017186686,1.1045361017186686,1.1180339887497728,0.1999999999998181,0.1999999999998181,13.07091,0.0,33.333,33.333,15.152,9.091,9.091,0.02434,44.39128,44,9.53,14.66793,9.2650000000000006,49.371000000000002,41.363,44.0,-0.4062213148541304,7,189.14285714285714,28,569,7.3756150898107276,28.488746940231035,3276.5553083486061,2795.408263165335,989.0,31.448370387032774,41.42322,33.48315,4,1,8.074,8.471,1.39,1.588
225440,2084,134,2084_134,383,0.41004,-0.0,0.41004,-0.0,16.565,0.41004,157.04667,8.76641,8.76641,180.0,0,1,0.0,0.261,1.6573995501251755,0.33834401833355698,0,1,0.522,5.483,127.87498365109801,127.87498365109801,127.87498365109845,131.63353933657015,138.36646066343008,153.43494882292327,161.56505117707783,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,1.1401754250991307,1.2041594578792267,0.10000000000000853,0.2236067977499758,0.22360679774996783,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.33671,0.00016,0.0,0.0,0.0,0.0,100.0,0.02568,9.47015,13,0.303,4.87839,33.942999999999998,39.686999999999998,26.370999999999999,0.0,0,1,13.0,13,13,3.2868591610495659,3.2868591610495659,0.0,88.436083143605046,0.0,0.0,21.05263,31.57895,1,1,1.044,9.138,0.522,0.522
225441,2084,135,2084_135,594,6.13067,0.00038,6.13067,0.00038,8.196,6.13067,3641.62011,15.02165,15.02165,180.0,10,12,1.684,2.02,31.378427285063314,0.73993199339281102,0,0,4.714,6.061,104.03624346786518,104.0362434679265,108.43494882292201,109.44003482820358,119.10473162741853,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623734164,1.16619037896906,0.14142135623730964,2.4186773244896496,1.166190378969057,0.14142135623730964,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.23436,0.00011,0.0,30.769,15.385,7.692,46.154,0.02675,18.5801,23,4.442,10.24887,26.936,41.076999999999998,31.986999999999998,17.0,-0.8524124578695836,6,57.166666666666664,14,133,4.1581918437714025,7.1252320845023727,503.98362771538558,599.83746488252712,4454.2222222222226,66.739959710972428,32.95455,32.10227,2,1,7.071,8.586,2.189,2.189
225442,2084,136,2084_136,1450,7.23421,7e-05,7.23421,7e-05,11.804,7.23421,10489.60036,25.18134,25.18134,180.0,19,27,1.31,1.862,46.365922862988882,1.0039827337191536,0,3,5.31,6.759,174.88958243896911,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498967,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.26476,0.00013,12.5,15.625,28.125,3.125,40.625,0.0268,27.4634,45,5.384,11.46633,15.172000000000001,45.378999999999998,39.448,8.25,-0.476139516022557,11,80.909090909090907,5,402,0.27608995803124492,27.75061307524118,1637.9563283995385,938.46428081147417,2418.8760330578516,49.182070239649853,32.26164,30.37694,5,4,8.759,11.586,2.966,2.483
225443,2084,137,2084_137,431,4.91619,0.0,4.91619,0.0,8.695,4.91619,2118.87599,15.77086,15.77086,180.0,9,11,2.088,2.552,25.043392993504622,0.86681548474883807,0,0,5.104,4.872,69.422331012599514,77.275644314575672,78.69006752597609,82.874983651100166,83.091995305345989,86.185925165700638,86.185925165716924,89.999999999997982,97.125016348901937,118.02028915541398,6.545991139621255,0.14142135623730648,1.0816653826391827,1.1401754250991443,3.6687872655688283,1.0630145812734662,0.14142135623732158,1.131370849898472,1.1401754250991343,1.603121954188163,5.03123,0.0003,0.0,22.222,11.111,22.222,44.444,0.00286,10.50165,14,4.88,8.4782,25.521999999999998,39.906999999999996,34.570999999999998,7.0,-0.28284271247461873,2,119.0,116,122,13.861141197384487,10.980186409263814,45.056369648716156,1040.9838991647923,757.55555555555554,27.523727137790686,31.17409,29.95951,2,1,6.961,9.049,3.016,1.856
225444,2084,138,2084_138,406,6.02727,0.00025,6.02727,0.00025,10.642,6.02727,2447.0734,14.98166,14.98166,180.0,10,7,2.463,1.724,21.565288572352593,0.88063367526606129,0,0,5.419,7.143,75.963756532065233,84.805571092258191,84.805571092269858,90.0,90.0,95.194428907730071,95.194428907730142,95.19442890774188,95.19442890774188,175.2363583092727,1.2369316876853311,0.09999999999990905,0.10000000000002274,1.0999999999999943,1.0999999999999943,0.2999999999999545,1.104536101718712,1.1045361017187327,1.1045361017187327,1.20415945787922,6.16533,0.00026,0.0,11.111,33.333,22.222,33.333,0.06933,12.75582,14,4.877,8.41737,7.3890000000000002,52.216999999999999,40.393999999999998,13.0,-0.6189393270180996,5,56.200000000000003,17,102,0.97136295497589442,10.903150606052751,348.80184261249104,480.31266448373106,988.5,31.440419844524978,38.46154,26.57343,0,0,7.882,11.084,2.217,1.478
225445,2084,139,2084_139,1707,11.07141,0.00013,11.07141,0.00013,7.55,11.07141,18898.88941,25.87122,25.87122,180.0,29,26,1.699,1.523,75.229120949719501,0.87507389621673015,0,1,5.858,7.733,117.69947280804122,120.96375653205051,120.96375653205051,124.99202019855169,127.87498365111023,135.00000000000205,135.00000000003257,142.12501634886169,150.39554925399554,169.69515353119232,1.2529964086137892,1.1661903789687793,1.1661903789687793,0.0999999999994543,0.1000000000003638,0.10000000000002274,1.1313708498993764,0.1000000000003638,1.0816653826391511,0.4999999999998181,11.13528,0.00018,40.541,16.216,13.514,2.703,27.027,0.02477,96.34074,51,6.449,15.69072,9.9589999999999996,48.622999999999998,41.417999999999999,9.33,-0.3771367735579045,5,237.80000000000001,92,430,30.799042364563597,31.664326776886952,2636.0152221959152,3753.9266961255153,15276.333333333334,123.59746491467102,33.16625,29.9081,6,3,9.139,11.951,2.46,2.519
225446,2084,14,2084_14,187,1.12054,0.0,1.12054,0.0,19.215,1.12054,209.54153,9.33488,9.33488,165.964,1,3,0.535,1.604,4.4324584138992407,0.21321395975277965,0,0,0.535,1.604,78.690067525979785,80.53767779197436,84.805571092265097,90.0,90.0,90.0,102.52880770915154,108.43494882292228,118.07248693585287,141.34019174591003,0.10000000000000003,1.3601470508735445,1.2999999999999972,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.22360679774997816,0.10000000000000142,1.6999999999999986,0.640312423743284,1.17365,0.00109,0.0,0.0,0.0,0.0,100.0,0.05643,9.38367,7,1.328,5.72318,48.128,28.876999999999999,22.995000000000001,18.0,-0.06495733499824634,1,23.0,23,23,5.0942416792683192,5.0942416792683192,0.0,141.42600945960066,816.6875,28.577744837547975,46.15385,30.76923,0,0,1.07,1.604,0.535,0.535
225447,2084,140,2084_140,700,7.91599,-0.0,7.91599,-0.0,12.764,7.91599,5541.19488,25.94648,25.94648,180.0,5,5,0.714,0.714,77.492031151407389,0.76270234605425213,0,1,3.143,6.143,101.30993247406531,106.2602047083203,110.55604521971196,114.44395478041832,120.96375653193562,129.80557109216269,130.23635830923473,144.46232220809779,144.46232220814883,180.0,1.1401754250993175,1.1180339887497728,0.1414213562368593,0.0999999999994543,0.14142135623750243,1.104536101718586,1.2041594578792294,0.6082762530302033,1.2165525060594347,0.1000000000003638,7.94413,0.00039,33.333,6.667,6.667,0.0,53.333,0.07518,38.03121,20,3.141,15.8463,11.429,47.713999999999999,40.856999999999999,0.0,0,3,112.33333333333333,9,294,2.7879351970077586,16.669230583804776,2394.4775219037087,1807.5259638373182,18566.1875,136.25779794198937,38.77551,38.48397,1,1,6.0,11.143,1.0,1.571
225448,2084,141,2084_141,308,7.9781,0.0,7.9781,0.0,11.731,7.9781,2457.25576,14.78005,14.78005,180.0,6,9,1.948,2.922,21.981591219084052,1.5904698723367934,0,4,7.468,7.143,74.744881296944399,74.744881296944442,79.695153531231682,91.930587441171937,105.25511870305562,106.26020470833001,150.20240870917848,157.61986494804037,159.34108993669864,179.99999879258175,1.140175425099124,0.09999999999990905,0.20000000000004547,1.1045361017187156,1.140175425099124,1.118033988749901,1.220655561573266,3.5355339059327378,1.1661903789690133,1.140175425099124,8.08315,0.00106,0.0,33.333,50.0,0.0,16.667,2.81367,12.64101,11,6.991,9.84335,6.4939999999999998,50.649000000000001,42.856999999999999,0.0,0,2,120.5,69,172,7.0234319557821605,7.8859845674040292,530.12292190285063,1214.754699180623,0.0,0.0,33.46774,30.64516,5,5,12.987,11.039,3.247,4.221
225449,2084,142,2084_142,494,2.4425,0.00029,2.4425,0.00029,15.375,2.4425,1206.59719,11.84441,11.84441,180.0,2,4,0.405,0.81,12.564293546228098,0.52109293599338913,0,0,5.466,7.895,131.63353933656751,168.11134196037091,172.05652818941235,173.48019824834279,175.23635830927827,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,1.0816653826392377,1.2041594578792247,1.1661903789690717,1.0770329614269345,0.14142135623731153,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.49162,0.00012,0.0,0.0,20.0,10.0,70.0,0.00271,7.71399,15,1.568,6.84316,26.315999999999999,41.497999999999998,32.186,7.0,-0.5916655241740686,2,80.0,12,148,0.6607576071425566,5.9956709199177736,526.10646349557328,565.48629214643813,4344.6875,65.914243528997588,35.92814,31.13772,1,1,7.085,10.526,2.429,1.619
225450,2084,143,2084_143,550,14.38297,0.0,14.38297,0.0,4.28,14.38297,7910.63333,22.52843,22.52843,108.435,10,8,1.818,1.455,42.794164456500724,1.047290596933639,1,2,6.364,7.636,30.568257833337874,37.368690241792159,37.701139693533889,38.194419558122974,45.643745714174777,48.764844619124659,54.766679395773608,86.18592516571195,89.999999999886029,89.999999999983714,6.694027188471803,11.01680534456314,7.158910531638177,2.1840329667840432,6.2936475910238885,2.051828452868381,2.8284271247459327,1.06301458127314,1.1313708498984119,0.14142135623718088,14.54759,0.00043,75.0,8.333,0.0,8.333,8.333,0.11869,18.96907,10,7.769,16.05753,9.0909999999999993,50.0,40.908999999999999,7.0,-0.3476370361953628,2,245.0,6,484,0.070160673648784255,18.306536280104343,3934.1347315331723,3949.1964119091672,0.0,0.0,40.85366,30.4878,2,2,10.182,11.636,3.091,2.545
225451,2084,144,2084_144,334,7.38299,0.0,7.38299,0.0,9.491,7.38299,2465.91857,17.04142,17.04142,161.565,7,9,2.096,2.695,27.659875809657656,1.2453752078383995,0,1,6.287,7.485,66.801409486354771,71.565051177079681,74.744881296944442,74.744881296944442,85.030259271891381,89.15747573925708,91.231977402639032,96.581944655185467,106.26020470831612,109.98310652190426,1.0770329614268923,0.20000000000004547,1.1401754250991274,1.1401754250991274,2.3086792761230304,1.1180339887499045,0.4123105625617633,0.22360679774991543,1.1180339887498973,1.1704699910719882,7.45891,0.00012,0.0,28.571,42.857,0.0,28.571,0.29113,18.74819,13,5.88,9.76336,8.9819999999999993,48.204000000000001,42.814,5.0,-0.7641847058832292,3,80.666666666666671,19,120,5.6825470635948134,12.041818147159226,483.55011282880224,808.56988878116874,506.25,22.5,36.94779,31.72691,3,2,9.88,10.778,3.293,3.593
225452,2084,145,2084_145,1426,6.02156,0.0,6.02156,0.0,8.613,6.02156,8586.74648,16.05615,16.05615,180.0,23,21,1.613,1.473,22.205735838556809,0.843995915402735,0,2,5.259,7.363,98.130102354160229,100.30484646876525,100.30484646876525,104.03624346792776,105.25511870305566,105.25511870305954,106.26020470829215,160.01689347810031,167.47119229084487,168.69006752597886,1.1180339887499202,0.10000000000002274,0.10000000000002274,1.2369316876852348,0.1999999999998181,1.1401754250990532,0.22360679774992812,0.09999999999999432,0.22360679774997896,0.5099019513592802,6.03449,7e-05,0.0,12.903,25.806,25.806,35.484,0.05745,22.73041,53,4.09,8.48766,14.025,46.984999999999999,38.990000000000002,9.25,-0.6146914275071803,10,98.599999999999994,7,190,13.588198338435161,7.6384437242194654,586.60555789157195,846.60557575444545,5122.9375,71.57469874194372,36.9,33.9,3,2,7.714,10.87,2.314,2.174
225453,2084,146,2084_146,1450,12.53544,7e-05,12.53544,7e-05,5.712,12.53544,18176.38725,30.10149,30.10149,180.0,22,20,1.517,1.379,47.365563805642417,2.236822329746543,0,3,10.138,9.862,105.25511870306228,108.43494882288944,118.44292862436598,153.43494882284384,155.70903759163201,180.0,180.0,180.0,180.0,180.0,1.140175425099068,0.14142135623726126,0.2236067977500298,0.22360679775018233,1.029563014098382,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,12.55826,0.00015,40.625,25.0,15.625,9.375,9.375,0.00327,88.81952,40,7.403,14.63306,7.5860000000000003,48.137999999999998,44.276000000000003,8.2,-0.31431591887036114,6,204.66666666666666,25,553,12.489238891187158,18.808364686258482,3201.8117146684699,3016.7918589764217,620.77551020408168,24.915366949015255,31.50242,29.15994,8,4,13.103,14.138,4.138,4.0
225454,2084,147,2084_147,509,5.38682,-0.0,5.38682,-0.0,9.732,5.38682,2741.89188,16.14001,16.14001,180.0,14,10,2.75,1.965,28.614772574921496,0.68328178295169573,0,1,2.161,4.715,95.640549432152639,100.30484646875691,100.3048464687662,100.30484646876839,139.76364169072755,151.92751306414502,165.96375653207355,170.53767779197446,178.99491399474584,180.0,0.7280109889280925,1.1180339887498567,0.09999999999999432,1.1180339887498973,0.14142135623734164,0.10000000000002274,0.20000000000000284,0.608276253029816,1.019803902718566,0.09999999999999432,5.43755,4e-05,0.0,9.091,45.455,0.0,45.455,0.05142,19.50544,15,3.806,9.47228,21.611000000000001,44.401000000000003,33.988,12.5,-0.8402325267042624,4,70.75,16,133,3.2672335414980598,16.531191374447193,504.16973678539944,672.53165531517038,3588.1875,59.901481617736302,40.49296,32.04225,1,1,5.108,7.662,0.786,1.572
225455,2084,148,2084_148,1353,13.18706,7e-05,13.18706,7e-05,6.471,13.18706,17842.09087,25.89556,25.89556,180.0,18,24,1.33,1.774,53.24528778429022,0.73540584569911394,0,3,6.282,6.43,118.61045966601168,121.84245725998531,124.6951535312465,161.56505117718226,164.74488129694498,165.96375653207349,165.96375653207832,167.47119229085027,180.0,180.0,1.2529964086130636,2.5806975801128065,0.14142135623782398,0.22360679774997896,0.22360679774995354,0.41231056256185983,0.20000000000001705,0.4123105625617633,0.5999999999994543,0.5999999999994543,13.26246,0.00016,40.0,30.0,10.0,6.667,13.333,0.10076,34.00312,25,6.828,15.11581,5.1740000000000004,49.445999999999998,45.381,9.0,-0.37059910899582277,5,233.59999999999999,33,568,12.200503236211947,23.22157348481678,3985.3595569220756,3552.7276553141737,853.6875,29.217931138258233,38.86054,36.39456,3,3,10.939,11.16,2.661,2.217
225456,2084,149,2084_149,599,6.70956,0.0,6.70956,0.0,10.808,6.70956,4019.02773,14.58252,14.58252,180.0,5,8,0.835,1.336,27.399572054427971,0.73256934868833889,0,1,4.508,4.841,100.40771131248577,103.24051991518262,105.25511870305603,115.01689347813094,131.98721249581953,148.17255342335017,161.56505117707147,169.45193458185568,172.31601817026723,180.0,1.208304597359478,1.104536101718694,1.1401754250990932,0.14142135623726126,1.345362404707432,1.526433752247409,0.31622776601680197,1.2206555615733963,1.1045361017187507,0.10000000000002274,6.76477,2e-05,0.0,15.385,46.154,0.0,38.462,0.03127,14.547,16,4.21,9.85364,20.033000000000001,42.738,37.228999999999999,3.0,-0.7136466607146308,2,192.0,139,245,4.9611042268985974,8.9261071785702892,444.91851073381827,1966.3459638948596,0.25,0.5,41.04478,37.81095,2,2,7.846,8.013,1.836,2.17
225457,2084,15,2084_15,221,6.37951,0.0,6.37951,0.0,12.972,6.37951,1409.87131,13.50741,13.50741,180.0,3,5,1.357,2.262,22.31635462371317,0.77358894025341296,0,1,4.072,2.262,45.000000000008143,56.309932474020215,60.945395900922243,60.945395900922243,64.653824058084695,74.054604099077764,90.0,90.0,114.44395478041611,166.29303899591878,0.10000000000002274,1.0816653826392377,1.0295630140986802,1.0295630140986802,0.14142135623726126,1.0295630140986802,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.170469991071976,6.55134,0.0008,0.0,0.0,75.0,0.0,25.0,2.91175,11.32422,7,5.513,9.07954,22.623999999999999,41.176000000000002,36.198999999999998,14.0,-0.6199898409591506,1,149.0,149,149,6.1341900689344886,6.1341900689344886,0.0,1391.2702923154741,0.0,0.0,36.36364,35.71429,1,1,7.24,8.597,2.262,1.357
225458,2084,150,2084_150,1106,13.16995,9e-05,13.16995,9e-05,5.795,13.16995,14565.96534,23.22606,23.22606,180.0,17,17,1.537,1.537,58.562727306661294,1.0161986233284703,0,2,7.957,7.233,85.236358309255863,90.0,90.0,100.00797980141337,101.30993247406029,104.0362434678856,104.93141717812459,109.98310652187718,111.80140948642369,131.63353933658817,0.22360679774875875,0.1000000000003638,0.1000000000003638,1.2206555615737875,1.1401754250992977,1.2369316876858276,0.14142135623782398,1.17046999107218,0.1000000000003638,1.2000000000007276,13.27843,2e-05,54.167,16.667,12.5,0.0,16.667,0.02885,40.30432,33,8.886,16.2508,11.754,44.936999999999998,43.308999999999997,15.0,-1.0425531499579297,4,221.5,67,425,17.757577332909396,18.845281327714581,2693.1898071628352,3629.6185804709025,668.22222222222229,25.849994627121731,33.22148,34.4519,5,4,10.307,11.573,3.345,2.351
225459,2084,151,2084_151,168,2.69117,-0.0,2.69117,-0.0,19.842,2.69117,452.11647,11.5317,11.5317,180.0,2,4,1.19,2.381,11.531297482231313,1.4462260448627031,0,1,4.167,4.762,73.300755766006532,73.300755766006532,80.134193056913048,84.805571092265168,86.268603000839164,89.309722802135937,101.30993247402257,180.0,180.0,180.0,1.0440306508910542,1.0440306508910542,0.22360679774997896,0.10000000000000142,1.1180339887498885,0.7280109889280515,1.1401754250991474,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.56554,0.00071,0.0,0.0,0.0,33.333,66.667,0.15927,8.09784,6,2.528,5.87322,23.809999999999999,39.286000000000001,36.905000000000001,0.0,0,2,31.5,12,51,0.94847067967176046,6.6157805123519076,156.15621708264871,203.95559178700304,1060.6666666666667,32.567877834864625,29.16667,29.16667,1,1,7.143,8.929,2.976,2.976
225460,2084,152,2084_152,977,11.8477,0.0001,11.8477,0.0001,2.766,11.8477,11575.20735,21.10284,21.10284,74.745,10,13,1.024,1.331,42.445438168194343,0.61669205678699257,0,0,8.802,10.338,30.648947724696139,35.491914399539873,35.537677791990369,37.120095966029808,40.236358309284157,43.098763535406306,45.000000000000007,56.704464888306418,61.389540334034841,65.788245689030433,3.6400549446395813,3.8470768123339263,4.301162633521313,4.4911023145767635,0.599999999999909,1.7029386365928405,0.5,2.7802877548915728,1.2529964086141678,1.3038404810405289,11.96991,1e-05,52.381,14.286,14.286,4.762,14.286,0.05466,27.41323,15,5.694,14.12371,12.282,44.933,42.783999999999999,12.5,-0.3483629011565292,2,407.5,8,807,0.21797143472652089,17.311141766012664,5749.4918296340647,5773.1182942061814,1050.0,32.403703492039298,31.41809,31.54034,0,0,11.771,13.408,2.354,2.456
