id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
32431,1154,126,1154_126,938,2.01484,0.0062,2.01484,0.0062,24.336,2.01484,1889.91563,21.97908,21.97908,180.0,12,12,1.279,1.279,5.7587324517585845,1.4494971598121069,0,3,6.93,8.529,168.80197320304495,171.86989764584158,173.60560223477273,174.19954364144257,174.45879522196168,175.0497277657073,175.60129464500218,178.78112476486928,179.44374777291813,180.0,3.44093010681706,0.31622776601684244,2.3345235059857394,3.8275318418009627,1.2041594578792483,1.1401754250991354,0.3162277660168559,0.8246211251235472,0.9486832980504959,0.2236067977500044,2.01747,0.00237,0.0,0.0,0.0,5.0,95.0,0.10086,9.92361,35,1.421,4.1555,8.5289999999999999,48.081000000000003,43.390000000000001,10.33,-0.3283887487262865,16,19.875,5,47,0.15889847818221606,0.47011960480102005,74.197705698599862,93.686212850308152,837.875,28.94607054506708,29.35323,31.59204,4,4,9.701,13.433,2.878,3.198
32432,1154,127,1154_127,243,3.64212,0.00058,3.64212,0.00058,16.738,3.64212,885.03634,15.09603,15.09603,180.0,5,3,2.058,1.235,19.605667416584811,0.98347699845669212,0,1,6.584,11.111,101.30993247402762,101.30993247402762,101.30993247402762,104.03624346790025,106.38954033404163,106.38954033404163,119.74488129694876,124.99202019855878,161.34814012218663,179.99999879258175,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.166190378969057,1.252996408614184,1.252996408614184,0.2828427124746532,1.2206555615733719,2.247220505424337,0.14142135623733162,3.73852,0.00032,0.0,0.0,20.0,20.0,60.0,0.07145,18.94182,10,1.596,7.02677,8.2300000000000004,54.320999999999998,37.448999999999998,3.0,-0.6595549189348497,4,26.0,5,46,1.3306708545260799,11.06472798062565,180.47358798881118,204.97372298003086,1383.1875,37.191228804652312,35.83333,20.83333,2,1,10.288,14.815,3.292,4.938
32433,1154,128,1154_128,171,4.4626,0.00058,4.4626,0.00058,14.906,4.4626,763.10541,15.78132,15.78132,180.0,1,2,0.585,1.17,30.942819883416931,0.62379246943663291,0,0,5.263,4.678,69.341089936685563,77.471192290817598,82.874983651087177,90.0,97.125016348892856,97.125016348905604,123.69006752598052,142.12501634890157,179.99999879258175,180.0,1.3038404810404884,0.14142135623725122,1.1401754250991005,0.10000000000002274,0.2828427124745627,0.14142135623733162,1.0816653826391787,1.140175425099113,0.14142135623733162,0.09999999999999432,4.65166,0.00018,0.0,33.333,0.0,33.333,33.333,0.13652,21.28458,5,3.816,8.9158,35.088000000000001,34.503,30.408999999999999,4.0,-0.4643126858571854,2,38.5,6,71,0.038099856074595977,17.868625542540052,353.25216037901316,369.32040251004025,1482.25,38.5,30.95238,35.71429,0,0,10.526,7.602,3.509,2.339
32434,1154,129,1154_129,631,5.5055,0.0,5.5055,0.0,10.142,5.5055,3473.97012,14.13542,14.13542,180.0,11,14,1.743,2.219,11.749951807175506,0.87174595162807422,0,2,7.924,7.448,100.30484646876492,100.30484646876492,100.30484646876607,100.30484646876607,100.30484646876667,106.26020470831247,106.26020470831247,118.73979529169011,152.59242456218007,180.0,0.10000000000000142,0.10000000000000142,1.1180339887498891,1.1180339887498891,1.1180339887498045,0.22360679774996625,0.22360679774996625,1.5811388300842328,1.1180339887498694,0.10000000000000142,5.56364,4e-05,0.0,0.0,28.571,28.571,42.857,0.05273,16.98207,22,4.468,6.42973,6.3390000000000004,47.860999999999997,45.799999999999997,0.0,0,6,87.0,6,145,0.16611963987476649,6.3778362656757972,367.75906372973833,569.36429178317348,568.63999999999999,23.846173697262209,35.95506,33.33333,3,2,11.252,11.094,3.487,3.487
32435,1154,13,1154_13,1099,3.33057,0.0,3.33057,0.0,24.435,3.33057,3660.30147,18.33712,18.33712,180.0,13,15,1.183,1.365,14.807009047175294,1.4261703521041693,0,6,9.736,9.918,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.33125,0.00019,0.0,0.0,8.333,20.833,70.833,0.05529,34.55618,39,2.377,6.05689,10.009,48.043999999999997,41.947000000000003,7.67,-0.3682497023948533,21,22.0,7,72,0.60124065191736153,12.219904148286203,132.99931197307367,152.57433238765282,309.78954081632662,17.600839207728892,27.41935,24.01434,13,9,13.649,14.013,5.732,6.005
32436,1154,130,1154_130,453,6.91381,0.00022,6.91381,0.00022,7.977,6.91381,3131.95778,15.40292,15.40292,120.964,10,9,2.208,1.987,29.503192474890831,0.65046792985648638,0,0,5.519,6.402,78.69006752600599,85.236358309272703,90.0,91.548157698992981,98.746162262555629,101.30993247405979,108.43494882289758,108.43494882295866,118.61045966596257,120.9637565320733,1.0816653826392773,1.2041594578793051,1.1313708498984762,0.31622776601680647,1.315294643796546,0.14142135623741198,0.14142135623724117,1.118033988749895,0.10000000000000853,0.09999999999999432,7.06606,0.00055,0.0,30.0,30.0,0.0,40.0,0.03007,8.51937,14,6.146,10.29401,11.038,47.241,41.722000000000001,0.0,0,1,300.0,300,300,10.082507622202357,10.082507622202357,0.0,3096.155893039268,1000.2222222222222,31.626290048347787,29.90033,34.21927,0,0,7.947,9.934,1.545,1.545
32437,1154,131,1154_131,334,5.9131,0.0,5.9131,0.0,6.533,5.9131,1974.97701,13.96066,13.96066,180.0,6,8,1.796,2.395,21.744023790198142,1.125507438694703,0,1,5.689,6.886,40.532840938610562,40.601294645000053,43.451842301023241,44.999999999975572,45.616059908393801,63.434948822916155,64.440034828182945,67.912828396778764,71.565051177102418,127.87498365109846,5.6302753041037334,1.6000000000000085,2.6172504656605207,0.10000000000000142,0.5000000000000753,1.118033988749895,1.140175425099113,0.22360679774997896,0.14142135623724117,0.0999999999999659,5.96451,0.00028,0.0,0.0,42.857,28.571,28.571,0.0292,21.89614,11,4.291,8.58561,17.963999999999999,41.616999999999997,40.418999999999997,2.0,-1.5532791816596967,4,54.75,11,113,2.5584648232587801,8.2060031268043865,334.7454030385465,483.31712661184463,1214.1875,34.845193355755683,27.7533,33.03965,1,1,6.587,9.581,1.796,2.096
32438,1154,132,1154_132,522,5.10358,0.00043,5.10358,0.00043,11.832,5.10358,2664.07095,17.54537,17.54537,180.0,4,9,0.766,1.724,32.190229123106292,0.91013685832195546,0,1,4.023,5.747,106.38954033403228,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,1.2529964086141578,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.22360679774991543,5.09653,0.00069,0.0,18.182,18.182,9.091,54.545,0.04792,21.04518,15,2.414,8.99789,19.157,42.529000000000003,38.314,15.0,-0.19264496112689303,7,39.857142857142854,6,95,0.15235449231449086,19.265407812102104,408.56203429676947,370.32787337643197,2325.0,48.218253804964775,32.06897,32.41379,1,1,6.13,9.195,1.149,1.724
32439,1154,133,1154_133,1327,5.13592,8e-05,5.13592,8e-05,13.12,5.13592,6815.3709,15.9424,15.9424,180.0,23,21,1.733,1.583,19.525639981826536,0.97658581811225431,0,5,5.2,6.104,146.30993247402125,153.43494882289596,158.34956718532658,160.16787014978209,161.56505117708122,161.56505117708122,167.47119229084885,175.27201218115681,180.0,180.0,1.4422205101856334,0.09999999999990905,1.2041594578792791,1.2041594578792292,0.10000000000002274,0.10000000000002274,0.2236067977499758,1.170469991071976,0.09999999999999787,0.09999999999999787,5.13848,9e-05,0.0,3.448,31.034,20.69,44.828,0.00546,32.48495,40,3.297,8.05551,12.811,43.783000000000001,43.405999999999999,12.75,-0.6592453600519461,18,45.388888888888886,7,125,0.47322678416122149,3.765155437573025,334.62337050378835,369.43713078065093,718.63265306122446,26.807324615881093,32.04353,36.51753,12,6,7.536,9.42,2.864,2.638
32440,1154,134,1154_134,381,7.71008,0.00026,7.71008,0.00026,5.967,7.71008,2937.54109,17.20262,17.20262,95.194,7,8,1.837,2.1,24.340809614888972,0.84615562300839142,0,0,8.924,10.236,36.114185105811245,38.184366834266669,42.350772699045507,48.814074834286906,55.730768177437035,65.556045219581677,70.016893478100002,79.69515353123397,85.03025927188969,85.236358309273825,3.49284983931457,3.6891733491393626,6.456004956627566,1.4142135623730951,2.385372088375288,0.1999999999999318,0.09999999999999964,1.1180339887498962,2.30867927612304,0.10000000000000009,7.9053,2e-05,0.0,37.5,25.0,25.0,12.5,0.05303,13.9936,10,5.712,9.79215,13.122999999999999,46.457000000000001,40.420000000000002,0.0,0,1,295.0,295,295,10.655887406767805,10.655887406767805,0.0,2912.0576571259785,856.8888888888888,29.272664533466862,32.88591,26.51007,1,1,12.336,12.861,3.675,2.625
32441,1154,135,1154_135,653,4.3452,-0.0,4.3452,-0.0,10.158,4.3452,2837.4169,13.15485,13.15485,180.0,12,13,1.838,1.991,11.282022150417225,0.95969673438846337,0,3,6.585,7.198,69.443954780411701,73.586860346523466,86.185925165719738,89.999999999990933,93.814074834264204,105.06848815948796,131.63353933657083,171.86989764584169,173.65980825409656,179.99999879258175,0.14142135623732532,2.022374841615668,0.14142135623732158,1.1313708498985242,1.0630145812734324,1.2041594578792105,0.09999999999999432,0.5000000000000455,0.14142135623734164,0.14142135623732158,4.35358,4e-05,0.0,0.0,14.286,42.857,42.857,0.14162,12.20423,23,4.112,6.12946,10.720000000000001,48.392000000000003,40.887999999999998,19.0,-0.6805915904054786,8,56.125,6,166,0.31824329815378583,1.6300795126329521,251.71177100596219,347.73307156704055,1478.2400000000002,38.447886807989853,34.50549,31.86813,5,3,9.954,9.954,1.991,3.063
32442,1154,136,1154_136,1138,4.79552,0.0,4.79552,0.0,11.787,4.79552,5457.29703,17.60454,17.60454,180.0,24,22,2.109,1.933,24.557456591412585,0.54851174506570288,0,1,1.845,3.691,115.01689347816327,135.00000000000026,153.43494882290898,161.56505117707147,161.56505117707798,161.56505117707812,173.99099404249782,175.23635830927387,177.39743779751672,179.99999914622637,0.14142135623734164,0.14142135623730964,0.09999999999990905,0.6324555320336039,0.14142135623718088,0.14142135623730986,0.8544003745317345,0.5385164807134504,0.9848857801796382,0.2236067977498773,4.83772,4e-05,0.0,8.0,24.0,16.0,52.0,0.00788,44.86136,44,2.909,7.97488,15.817,45.430999999999997,38.752000000000002,19.67,-0.4892352903986783,12,54.583333333333336,13,122,1.1197981656277718,5.2069020607429621,338.47887856998841,442.32353491348113,3165.9375,56.266664198262191,39.22156,36.52695,2,2,2.812,5.975,1.054,1.318
32443,1154,137,1154_137,496,3.56875,-0.0,3.56875,-0.0,11.849,3.56875,1770.09811,14.40139,14.40139,142.125,5,2,1.008,0.403,11.649615122733104,1.0465028378658321,0,1,8.871,12.5,101.30993247401855,101.30993247402002,101.30993247402021,101.30993247402021,101.3099324740511,104.03624346792553,104.03624346792553,111.8014094863244,123.69006752598146,138.36646066343073,1.0816653826391904,1.0816653826392062,0.14142135623730948,0.14142135623730948,0.14142135623726126,1.1661903789690717,1.1661903789690717,0.22360679774997896,0.10000000000002274,1.2041594578791823,3.63666,3e-05,0.0,0.0,18.182,0.0,81.818,0.23353,13.77423,19,2.929,5.72464,10.081,48.185000000000002,41.734000000000002,8.4,-0.5089905982834918,11,25.363636363636363,6,60,0.27821460324216707,6.7064894410979274,125.41060439555844,152.20156214189376,182.36000000000001,13.504073459515837,25.50336,25.83893,1,1,12.903,16.734,3.831,4.637
32444,1154,138,1154_138,662,6.94516,0.01362,6.94516,0.01362,5.554,6.94516,4597.69358,27.39069,27.39069,153.435,19,17,2.87,2.568,31.621856091596744,1.4674939345390698,0,2,5.891,5.891,49.763641690733031,51.944841535532809,54.926245506651249,66.801409486349726,68.198590513630677,68.198590513656725,68.780039707675172,78.690067525981348,85.23635830927573,116.56505117707799,0.2236067977499186,7.256031973468667,5.7428216061445445,1.2041594578791983,0.22360679774992814,1.2041594578792674,5.316013544000827,1.1401754250991318,0.22360679774997896,0.2236067977500298,6.905,0.0149,0.0,21.429,35.714,7.143,35.714,0.00085,32.69525,21,6.466,10.16967,25.68,39.274999999999999,35.045000000000002,8.33,-0.6393113796107985,5,49.799999999999997,13,135,3.9786486851851866,11.784462008437162,506.23827492252229,480.09572695906263,9604.0,98.0,30.0,27.55556,3,2,8.459,8.308,2.568,1.813
32445,1154,139,1154_139,1716,6.23723,0.00414,6.23723,0.00414,10.1,6.23723,10703.09208,17.52056,17.52056,180.0,34,33,1.981,1.923,23.51358932298259,0.84206747015806582,0,0,6.294,8.217,111.80140948635632,114.44395478041832,116.56505117707799,116.56505117707799,125.31121343966815,161.5650511771062,176.63353933657015,179.99999914622637,180.0,180.0,1.0770329614269345,0.10000000000002274,0.20000000000000018,0.20000000000000018,1.3152946437967599,0.14142135623726126,0.5385164807134504,0.22360679774997996,0.14142135623738186,0.14142135623738186,6.25173,0.00362,0.0,15.789,26.316,7.895,50.0,0.10666,33.91319,55,4.414,7.92094,4.0789999999999997,49.591999999999999,46.329000000000001,9.83,-0.2311500944664512,25,43.840000000000003,5,193,1.291231283905516,9.9614311149065848,572.29985754366794,353.31938640078783,616.78750000000002,24.835206864449511,33.50864,33.6589,2,0,9.79,11.597,2.855,2.972
32446,1154,14,1154_14,912,5.94122,0.00011,5.94122,0.00011,7.929,5.94122,5418.39474,15.6285,15.6285,180.0,14,21,1.535,2.303,20.881767921194839,1.011960156318757,0,1,6.908,6.689,82.234833981579612,90.0,90.0,105.25511870305741,109.98310652189855,115.01689347810658,180.0,180.0,180.0,180.0,1.0770329614268923,2.2999999999999545,2.2999999999999545,0.19999999999998863,1.170469991071976,0.1414213562373266,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.96363,2e-05,0.0,5.0,35.0,25.0,35.0,0.05672,23.87843,29,4.185,8.20463,9.8680000000000003,48.793999999999997,41.338000000000001,20.25,-0.15260305365409182,13,49.153846153846153,10,181,1.9139805989094718,9.0909427807362881,466.74259557801327,410.52134590123075,903.88999999999976,30.064763428305898,32.15926,32.15926,5,1,8.882,9.978,3.18,2.632
32447,1154,140,1154_140,1112,5.0531,-0.0,5.0531,-0.0,11.54,5.0531,5619.04196,16.68772,16.68772,180.0,20,18,1.799,1.619,23.911228038874935,1.026610665887274,0,2,5.845,7.464,108.43494882292852,116.56505117707799,118.61045966596356,118.61045966596356,146.30993247408369,153.43494882292202,161.56505117705191,165.96375653206681,168.69006752595723,168.69006752598074,1.3000000000000114,1.118033988749895,1.2529964086140433,1.2529964086140433,0.14142135623734164,0.4472135955000596,0.31622776601683794,0.14142135623722107,0.28284271247452253,1.118033988749895,5.09499,0.0001,0.0,4.167,25.0,20.833,50.0,0.1072,33.77254,42,2.969,8.30933,10.791,47.212000000000003,41.996000000000002,12.5,-0.4364421101032083,18,36.277777777777779,8,103,0.54621983538833252,6.1412677701662783,244.0349281639011,304.74175286777381,561.734375,23.700936162945126,30.36254,32.32628,7,2,9.353,10.791,2.968,3.417
32448,1154,141,1154_141,348,4.38341,0.0053,4.38341,0.0053,28.682,4.38341,1525.42511,15.85181,15.85181,180.0,8,8,2.299,2.299,18.283055239363332,1.4086226662370804,0,4,10.92,10.345,118.61045966596564,119.19748604606642,154.5072045271958,174.80557109226712,176.3086140135521,180.0,180.0,180.0,180.0,180.0,2.505992817228395,1.216552506059687,1.3892443989449854,1.1000000000000227,1.3416407864999247,0.5,0.5,0.5,0.5,0.5,4.40474,0.00303,0.0,0.0,42.857,0.0,57.143,0.87176,16.71628,8,3.283,5.72889,0.0,47.988999999999997,52.011000000000003,7.33,-0.23749999999999716,7,23.428571428571427,7,55,0.67940038996247354,10.409052821094503,188.82644714300613,180.97362130545952,50.809917355371901,7.1281075577864215,24.4,28.8,4,4,14.368,14.655,5.46,4.885
32449,1154,142,1154_142,321,4.79356,0.0022,4.79356,0.0022,25.652,4.79356,1538.7342,15.28169,15.28169,180.0,2,6,0.623,1.869,22.942237860326426,2.0926521779331821,0,3,9.969,13.707,164.74488129694379,169.01934998982935,169.99202019855926,172.87498365109676,172.87498365110486,173.65980825407212,178.21008939174496,179.99999879258175,179.99999879258175,180.0,1.0816653826391904,1.1661903789690717,1.1313708498984922,1.131370849898492,1.1401754250991478,0.28284271247460296,0.6403124237432707,0.14142135623732158,0.14142135623732158,0.2828427124746029,4.7976,0.00227,0.0,0.0,42.857,0.0,57.143,0.21885,24.3046,11,3.195,8.70741,0.0,51.713000000000001,48.286999999999999,0.0,0,4,41.25,26,52,8.3638857711918426,13.279413954056235,129.77142289483808,363.37441346323044,986.8888888888888,31.414787742222433,21.55689,23.9521,8,5,14.953,20.872,6.231,7.165
32450,1154,143,1154_143,1724,3.57818,0.00071,3.57818,0.00071,32.057,3.57818,6168.79045,15.90786,15.90786,180.0,16,21,0.928,1.218,22.265004829228079,0.7603353180375424,0,1,4.698,7.425,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.59579,0.00027,0.0,2.632,23.684,5.263,68.421,0.16252,36.63551,40,1.856,8.83072,5.7999999999999998,49.478000000000002,44.722000000000001,13.14,-0.19804323928572504,12,49.0,6,132,0.11359326795530118,10.925045093904773,380.55225530307581,461.65900670351544,1982.4235537190079,44.524415254094109,30.14129,31.39717,7,2,7.657,12.471,2.552,2.552
32451,1154,144,1154_144,872,6.79734,0.00011,6.79734,0.00011,7.85,6.79734,5927.2834,16.42955,16.42955,180.0,15,18,1.72,2.064,32.316306949031869,0.90080628839512089,0,1,6.193,6.881,96.581944655183335,100.30484646876238,100.30484646876423,105.25511870305678,111.5014343240471,119.74488129692419,160.01689347809693,164.74488129692469,169.33021719550882,180.0,1.1704699910719956,1.118033988749905,1.118033988750027,0.19999999999998863,1.1661903789690717,0.14142135623722107,1.1704699910718888,0.5099019513593053,1.2041594578792671,0.10000000000002274,6.8317,3e-05,0.0,26.316,31.579,15.789,26.316,0.02358,37.82967,30,4.189,10.13159,16.055,44.838999999999999,39.106000000000002,19.0,-0.13746567470881307,8,71.5,18,116,5.4716561853770962,10.80260067986727,456.83133918140209,732.68667102285428,2661.8055555555552,51.59268897388035,30.91537,30.05181,3,2,10.321,10.78,2.408,2.294
32452,1154,145,1154_145,479,6.17025,0.0,6.17025,0.0,7.667,6.17025,2955.55133,14.80709,14.80709,180.0,6,6,1.253,1.253,14.265615110149716,0.88611969511986877,0,1,5.846,5.637,54.661228737802354,66.80140948630185,66.801409486366978,74.054604099048262,78.690067525987772,89.999999999967429,116.56505117707799,132.39743779752317,161.56505117707803,172.74680538726986,3.3301651610693352,1.0770329614268923,0.14142135623722107,1.0295630140985808,1.1313708498984518,1.118033988749895,0.10000000000002274,0.4472135954999071,0.2236067977500298,1.0770329614268923,6.25391,0.0,0.0,0.0,40.0,50.0,10.0,0.31054,18.6232,9,4.599,7.40222,6.2629999999999999,50.731000000000002,43.006,10.0,-0.45060866384040743,2,198.0,118,278,10.588968751112583,6.2832731133010391,449.73645906786572,1469.3408819248425,961.0,31.0,35.01259,30.98237,1,1,8.768,9.395,2.505,1.67
32453,1154,146,1154_146,408,7.41578,0.01312,7.41578,0.01312,6.302,7.41578,3025.63865,18.86001,18.86001,135.0,6,7,1.471,1.716,32.674255871489514,1.2021139698530576,0,2,7.353,9.069,56.98445517784797,68.585377396660419,68.629377730665041,70.016893478099547,74.054604099077764,78.690067525977284,83.884496433715668,84.053136946031756,105.25511870305529,115.01689347806699,2.7784887978899873,9.108238029388557,0.2236067977498773,1.1704699910718692,1.4560219778560755,0.2236067977500298,0.36055512754648095,0.41231056256174947,1.1401754250991478,0.14142135623726126,7.38645,0.02612,0.0,33.333,22.222,11.111,33.333,0.05857,23.39427,15,4.297,10.54396,14.706,45.588000000000001,39.706000000000003,0.0,0,3,79.0,36,113,9.1383403648013246,9.2341450285529234,394.68304998043953,849.43962195236099,664.66666666666663,25.781130050226011,30.52632,26.66667,3,2,11.029,13.235,4.167,4.167
32454,1154,147,1154_147,1155,5.36901,0.0,5.36901,0.0,9.617,5.36901,6201.20914,15.728,15.728,180.0,21,24,1.818,2.078,23.245785472122535,0.59791721944131881,0,2,2.424,3.896,102.26477372789235,105.25511870305378,129.47245984834694,161.56505117707803,164.74488129694492,165.96375653206971,172.87498365109673,175.60129464500497,179.99999879258175,180.0,2.3537204591879752,0.10000000000013642,0.3162277660168559,0.14142135623730145,0.5099019513592773,0.41231056256174947,0.10000000000002274,0.31622776601684693,1.1045361017188744,0.0999999999999659,5.41565,2e-05,0.0,12.0,28.0,16.0,44.0,0.02855,32.59541,32,2.987,8.38166,19.913,40.866,39.220999999999997,19.11,-0.2604867377703097,16,44.3125,5,219,0.7184341431086475,6.873602377850804,559.46571076897897,379.15886712057494,704.9375,26.550659125528316,37.41403,38.10179,4,2,3.55,4.762,1.212,1.818
32455,1154,148,1154_148,669,4.27856,0.0,4.27856,0.0,13.15,4.27856,2862.35643,19.80934,19.80934,180.0,4,9,0.598,1.345,39.018471081353617,0.22326733570021742,0,0,0.598,0.897,138.17983011984381,149.03624346791113,164.74488129691301,164.74488129695177,165.963756532075,165.96375653208506,167.90524292296686,179.99999914622637,180.0,180.0,0.5099019513592606,0.5830951894846237,0.3605551275465124,0.44721359549985623,0.5656854249489647,0.8999999999999773,2.024845673131518,0.5830951894846237,0.2828427124748441,0.2828427124748441,4.31368,0.00012,14.286,7.143,14.286,0.0,64.286,0.02807,19.68737,27,2.676,12.92794,58.295999999999999,20.030000000000001,21.673999999999999,6.0,-0.29033382677611236,1,211.0,211,211,9.9007896936658479,9.9007896936658479,0.0,2763.3507906250893,39402.25,198.5,40.65421,42.99065,0,0,1.943,2.541,0.299,0.299
32456,1154,149,1154_149,345,8.94383,0.0,8.94383,0.0,7.125,8.94383,3085.61975,19.67867,19.67867,180.0,6,10,1.739,2.899,30.508133013084041,1.3590168265471521,0,1,5.507,6.377,44.999999999967429,56.309932474021892,56.309932474021892,68.198590513649307,68.198590513649307,89.99999999998046,89.99999999998046,90.000000000026063,108.43494882297085,161.56505117706169,0.14142135623726126,1.081665382639285,1.081665382639285,1.0770329614268923,1.0770329614268923,0.22360679774992812,0.22360679774992812,1.118033988749895,0.14142135623738186,0.2236067977500298,9.00838,0.00024,14.286,14.286,57.143,0.0,14.286,1.04931,15.38034,9,5.237,10.94189,8.6959999999999997,45.796999999999997,45.506999999999998,0.0,0,2,139.0,98,180,12.521381809738303,15.896931977342618,374.68077943805724,1535.4506830362138,0.0,0.0,33.45196,32.38434,1,1,7.246,9.275,2.319,1.739
32457,1154,15,1154_15,461,6.50012,0.00239,6.50012,0.00239,9.056,6.50012,2996.55393,13.90324,13.90324,180.0,5,5,1.085,1.085,16.852991103418585,1.2648656922702239,0,1,9.328,10.846,84.805571092266533,95.194428907735883,95.194428907735883,100.30484646876423,100.30484646876423,100.30484646876708,105.25511870305678,161.56505117708778,168.6900675259773,170.04192940153945,1.1045361017186324,1.1045361017187507,1.1045361017187507,1.118033988750027,1.118033988750027,0.10000000000002274,0.19999999999998863,0.31622776601689184,0.10000000000002274,1.2041594578792767,6.52247,0.00038,0.0,0.0,60.0,20.0,20.0,0.14268,20.32414,7,3.26,8.00396,2.169,49.892000000000003,47.939,24.0,-0.45045352423153906,6,58.666666666666664,14,123,13.941694239978863,4.9074243391557264,280.71926887979362,489.20046035744639,1089.5555555555557,33.008416435139019,28.64865,29.72973,2,1,11.931,13.666,3.471,3.688
32458,1154,150,1154_150,683,3.90009,0.00041,3.90009,0.00041,17.052,3.90009,2663.76044,27.39233,27.39233,180.0,15,13,2.196,1.903,13.482838261106654,2.3504393033861977,0,5,6.296,8.346,146.30993247401773,161.56505117707803,161.56505117707823,162.86700384965692,169.99202019855878,171.86989764584484,173.65980825409011,177.11703654746043,179.99999879258175,179.99999879258175,0.36055512754635477,0.14142135623730145,1.1313708498984771,1.2206555615733719,1.2206555615733719,1.0000000000000226,1.280624847486568,1.1401754250991387,0.14142135623731153,0.14142135623731153,3.92526,0.00033,0.0,0.0,20.0,13.333,66.667,0.22088,15.15187,24,2.299,6.44452,7.3209999999999997,48.463000000000001,44.216999999999999,4.0,-0.9157833362978652,10,37.600000000000001,8,72,1.8117201368672098,5.3785672202138652,187.41023805064967,250.98339168229546,738.3599999999999,27.172780498138206,28.10127,30.63291,7,5,10.249,13.177,3.807,3.807
32459,1154,151,1154_151,1097,3.52902,-0.0,3.52902,-0.0,16.188,3.52902,3871.3339,16.19197,16.19197,180.0,21,17,1.914,1.55,14.622788427742281,0.72693922857971449,0,0,4.558,6.655,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.55703,3e-05,0.0,0.0,4.167,33.333,62.5,0.06171,31.74991,38,2.854,6.37953,10.026999999999999,48.768999999999998,41.203000000000003,8.43,-0.1756932429798738,15,34.799999999999997,7,125,0.34789721837385146,6.4900673398805759,212.7277557476244,237.30810194431965,528.75413223140492,22.994654427309946,29.8951,32.16783,0,0,8.478,10.757,1.276,2.279
32460,1154,152,1154_152,852,6.53318,0.0,6.53318,0.0,5.735,6.53318,5566.26588,20.50805,20.50805,180.0,11,16,1.291,1.878,47.650969284814074,1.2553269155400946,0,1,5.516,6.573,78.690067525989804,82.534809143876288,82.874983651097196,86.185925165713115,97.125016348907309,120.96375653207926,138.36646066343431,180.0,180.0,180.0,0.14142135623750243,3.4000000000000106,1.1401754250992377,0.14142135623718088,1.1401754250991678,1.1661903789691304,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.51792,1e-05,5.556,33.333,11.111,0.0,50.0,0.00257,29.93639,27,4.549,11.98161,23.474,43.192,33.332999999999998,0.0,0,6,75.0,8,112,1.1447073340661484,25.344204337264078,501.06486359371053,916.23976458746017,8361.5,91.44123796187364,28.26087,28.26087,4,2,7.981,10.446,2.7,2.934
