id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
413030,2975,125,2975_125,704,4.67678,-0.0,4.67678,0.0,9.418,4.67678,3292.45022,18.60108,18.60108,180.0,11,11,1.563,1.563,31.635111104862531,0.51450595273147592,0,2,1.42,0.994,99.46232220801771,101.3099324740196,101.30993247402648,104.03624346792665,104.03624346792839,108.43494882290574,108.43494882290574,108.43494882292455,126.86989764585837,158.49856567594799,0.6082762530297734,0.09999999999999432,0.3605551275463863,0.20000000000000284,0.10000000000002274,0.31622776601681996,0.31622776601681996,0.09999999999999964,0.14142135623722107,0.5830951894845067,4.71006,3e-05,6.667,6.667,20.0,13.333,53.333,0.02109,43.86988,24,2.669,9.25204,42.613999999999997,28.266999999999999,29.119,14.5,-0.3975675620845224,8,42.375,11,111,1.3770184230724862,10.907204667649015,440.78189194653663,400.20976137584489,1972.1224489795918,44.408585307118173,36.49425,41.37931,2,2,2.273,1.847,0.852,0.852
413031,2975,126,2975_126,494,8.03081,0.0,8.03081,0.0,6.327,8.03081,3967.22091,20.22004,20.22004,180.0,8,6,1.619,1.215,42.11116688221,0.89523785108611642,0,2,6.478,8.704,58.355340962921957,62.300527191957521,62.354024636261094,63.434948822923232,64.736901495514658,66.801409486343942,71.56505117707799,87.878903603332702,104.03624346792074,120.9637565320733,1.252996408614352,0.3605551275463863,0.2828427124746029,0.4472135954999516,0.8062257748297421,1.077032961426903,1.118033988749895,1.2083045973594262,1.1661903789691304,1.166190378969057,8.14463,0.0,20.0,20.0,10.0,20.0,30.0,0.66663,36.73678,17,5.409,10.85538,6.0730000000000004,54.048999999999999,39.878999999999998,13.67,-0.6394606428438252,6,59.833333333333336,28,135,2.1512762345134306,17.049899405339797,627.239807111608,656.03744292557042,290.16000000000003,17.034083479894068,34.43526,31.40496,2,2,10.526,13.36,2.227,3.441
413032,2975,127,2975_127,491,7.63184,0.0,7.63184,0.0,9.04,7.63184,3747.23307,16.49394,16.49394,180.0,12,14,2.444,2.851,23.421893259844001,1.5277748324818274,0,2,4.481,3.87,73.739795291682071,79.695153531220157,85.236358309258776,90.0,90.0,90.0,90.0,100.30484646877959,170.83765295428665,173.65980825409105,0.09999999999990905,0.1999999999998181,0.22360679774981373,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.118033988749966,1.0770329614269345,0.20000000000027285,7.67937,4e-05,0.0,20.0,60.0,0.0,20.0,0.63996,22.76053,13,6.176,9.23108,14.257,43.787999999999997,41.954999999999998,6.0,-0.7629057926522314,5,78.599999999999994,26,151,4.1702033616714456,6.8809372877930812,616.29627637954911,740.53944443446949,401.5555555555556,20.038851153585515,33.58209,30.59701,3,2,9.369,10.794,2.444,2.648
413033,2975,128,2975_128,797,10.37955,0.0004,10.37955,0.0004,9.598,10.37955,8272.49767,20.64607,20.64607,180.0,14,15,1.757,1.882,40.558074057515178,1.2108890241579455,0,1,7.779,9.536,125.38115609434257,158.19859051364932,161.56505117708087,172.87498365108905,173.45370921670741,175.23635830927378,178.46521666574478,179.99999879258175,180.0,180.0,3.3015148038438333,0.10000000000000142,0.1414213562372864,1.0816653826388751,1.1401754250990532,1.0770329614269003,7.01141925718324,0.1414213562372864,0.10000000000002274,0.10000000000002274,10.44494,0.00022,11.765,52.941,11.765,0.0,23.529,0.14054,30.64911,21,6.74,13.20995,5.0190000000000001,51.694000000000003,43.286999999999999,5.0,-1.2941664064126899,3,207.0,125,329,5.0796743809565248,12.783506382603926,1095.0078838424599,2738.8631479080327,1666.8888888888889,40.827550610940264,32.79743,28.61736,4,3,11.794,13.3,3.262,4.015
413034,2975,129,2975_129,1187,10.52467,0.0,10.52467,0.0,6.215,10.52467,12492.77954,22.2926,22.2926,161.565,23,24,1.938,2.022,40.481640666200988,0.84791841126536704,0,1,7.329,7.161,78.690067525849514,78.690067525979913,78.690067526057959,85.601294645094711,89.999999999826301,89.999999999997669,97.125016348901866,104.03624346776269,110.55604521968831,155.55604521959063,1.1401754250988787,1.1401754250991343,1.1401754250988787,0.22360679775008066,0.14142135623693972,1.565247584249751,0.14142135623731153,1.1661903789690717,1.2083045973597883,0.1000000000003638,10.58554,1e-05,23.077,23.077,26.923,11.538,15.385,0.28775,37.6943,34,6.51,11.82621,5.0549999999999997,48.356999999999999,46.588000000000001,14.4,-0.18737501218271124,9,114.88888888888889,11,299,4.9028814716526172,16.557707884495805,1591.1158004411875,1377.5126005739273,256.5,16.015617378046965,33.58706,32.54044,2,1,10.868,10.868,3.033,2.527
413035,2975,13,2975_13,329,6.99917,0.0,6.99917,0.0,6.177,6.99917,2302.72635,13.70328,13.70328,90.0,11,6,3.343,1.824,15.881340013065467,0.94964721324380819,0,1,4.559,4.255,28.842321773843278,29.770414173822203,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032578,46.496011383899578,55.840305454328863,90.0,90.0,4.810405388322273,5.044799302251819,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,6.657326790837279,0.6708203932498352,0.09999999999990905,0.09999999999990905,7.12126,0.00017,0.0,0.0,57.143,28.571,14.286,1.32656,6.68143,16,5.923,8.31782,18.236999999999998,44.984999999999999,36.777999999999999,34.0,-0.2001050152340326,2,136.0,19,253,5.5261483324186891,7.3755968146554434,1013.8590013501241,1146.1343975959751,0.0,0.0,40.94203,30.7971,1,1,6.079,6.383,2.736,1.824
413036,2975,130,2975_130,1703,9.40038,0.01097,9.40038,0.01097,6.624,9.40038,16008.85488,21.05825,21.05825,180.0,50,35,2.936,2.055,43.054256001763029,0.84412454512744928,0,1,3.288,3.817,131.68221883167271,153.4349488228178,161.56505117701286,161.56505117708448,161.56505117714312,165.96375653202369,175.60129464485885,180.0,180.0,180.0,1.1661903789690133,0.09999999999990905,0.31622776601690983,0.22360679774997896,0.1414213562370201,0.14142135623766322,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.36516,0.01079,16.216,13.514,43.243,8.108,18.919,0.03179,70.04742,40,5.475,12.15923,14.093,46.741,39.165999999999997,21.6,-0.2873785183636732,18,70.5,17,242,8.1352736861009625,18.807336664895626,812.95519654815973,860.26184492640164,447.484375,21.153826486004842,38.50267,29.71734,3,2,5.344,5.696,1.292,1.292
413037,2975,131,2975_131,500,6.41361,0.0,6.41361,0.0,9.212,6.41361,3206.80473,16.4003,16.4003,180.0,10,10,2.0,2.0,35.029993588020425,1.2558041280961805,0,1,4.2,7.0,85.601294645089382,90.0,90.0,90.0,91.005086005259557,110.55604521962685,127.97160376105226,142.12501634890097,153.4349488229432,170.75388725443574,0.2236067977501315,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991218,1.2083045973595814,2.325940669922622,0.09999999999990905,0.22360679774994083,1.0816653826391778,6.41935,5e-05,0.0,18.182,27.273,18.182,36.364,0.00139,39.56944,14,3.715,10.25753,18.0,45.399999999999999,36.600000000000001,13.5,-0.8000593487810861,7,42.142857142857146,15,109,1.2276735547532278,9.4991210016909662,380.926469605102,448.23271512740439,780.81632653061217,27.943090854996914,34.41558,25.64935,1,1,8.0,10.4,1.6,2.4
413038,2975,132,2975_132,835,6.46127,0.0,6.46127,0.0,8.005,6.46127,5395.16039,17.47484,17.47484,180.0,18,14,2.156,1.677,26.883811345488358,0.85092862147763537,0,1,3.952,4.91,84.80557109226946,84.80557109227,85.236358309277435,85.236358309277435,85.236358309279225,85.236358309279225,90.0,100.30484646878064,169.69515353124234,174.80557109225771,1.1045361017186273,0.3000000000000682,1.2041594578790407,1.2041594578790407,1.2041594578794939,1.2041594578794939,1.099999999999909,0.20000000000027285,1.099999999999909,1.099999999999909,6.48802,1e-05,0.0,11.111,33.333,27.778,27.778,0.05768,39.55343,25,3.935,9.40253,13.173999999999999,45.389000000000003,41.436999999999998,13.75,-0.13869005667986875,12,46.333333333333336,5,138,0.004747547052794357,11.205307022148768,409.58971953719282,441.58430820496073,730.24793388429759,27.023100005075243,34.86726,33.62832,2,1,6.826,9.341,1.437,1.796
413039,2975,133,2975_133,352,6.57709,0.0004,6.57709,0.0004,11.811,6.57709,2315.13684,14.66867,14.66867,172.875,9,8,2.557,2.273,19.355962944011377,1.5112787353744472,0,2,5.682,5.398,81.869897645849221,82.874983651088186,82.874983651097196,82.874983651097196,82.874983651104216,82.874983651162339,89.999999999967429,92.147585428288224,97.12501634883067,169.69515353128088,1.1313708498984116,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.2828427124746833,0.14142135623734164,0.28284271247452253,0.3605551275463863,0.14142135623734164,0.4999999999998636,6.61609,0.00092,0.0,0.0,71.429,14.286,14.286,3.95563,20.16125,10,3.997,8.71768,5.6820000000000004,50.851999999999997,43.466000000000001,16.0,-0.8538556416524202,3,86.666666666666671,26,154,12.809753924927758,7.6450271091127417,483.00594797600962,758.43827936138757,753.55555555555566,27.450966386551052,32.18391,27.58621,3,2,9.375,11.08,3.693,3.409
413040,2975,134,2975_134,1446,4.41856,-0.0,4.41856,-0.0,7.013,4.41856,6389.23722,16.32176,16.32176,180.0,18,10,1.245,0.692,28.016731952340784,0.45568845334184122,0,1,2.213,3.942,153.43494882292021,170.53767779197261,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.43185,3e-05,0.0,18.75,18.75,0.0,62.5,0.00212,25.04486,50,3.105,9.51714,33.887,38.796999999999997,27.317,9.0,-0.7037717495986412,8,80.5,8,249,0.92007870839727757,6.8523188246845868,874.52490621824984,781.63809136233112,26290.9375,162.14480411040003,41.36364,36.06061,2,1,4.08,6.293,0.692,0.692
413041,2975,135,2975_135,196,4.97282,0.0,4.97282,0.0,8.973,4.97282,974.67198,13.53846,13.53846,180.0,3,3,1.531,1.531,22.88737414035289,0.85184149294913747,0,1,3.571,6.122,46.332219853871685,66.61477894278309,66.801409486358835,68.629377730651512,73.009176708008937,73.739795291693909,80.134193056906724,86.26860300083618,86.268603000838908,109.98310652189903,2.1931712199461213,0.36055512754635477,1.0770329614268923,1.1045361017187225,1.044030650891042,0.2236067977500171,0.22360679774991543,0.4123105625617426,2.2360679774998022,0.10000000000002274,5.06411,0.0007,0.0,0.0,25.0,25.0,50.0,0.07711,24.50639,7,3.806,8.35818,10.204000000000001,49.490000000000002,40.305999999999997,17.0,-0.6815871571720129,1,110.0,110,110,9.556188086253659,9.556188086253659,0.0,952.7225850982702,1122.25,33.5,35.65217,34.78261,1,1,6.633,9.184,2.041,2.041
413042,2975,136,2975_136,752,13.80192,0.0,13.80192,0.0,4.366,13.80192,10379.04054,22.8355,22.8355,180.0,15,16,1.995,2.128,40.614997772788506,0.43889601715437582,1,1,1.862,1.995,44.999999999869729,45.000000000390827,47.395005516868927,48.737629543389453,51.012884369418174,56.309932474002366,66.614778942687806,105.2551187030177,108.43494882292201,116.56505117707799,0.2000000000007276,0.1414213562362162,1.4317821063269367,0.9848857801809772,1.3000000000006717,1.486606874731508,1.1180339887500577,0.1000000000003638,0.14142135623782398,0.1999999999989086,13.92479,3e-05,56.25,25.0,6.25,6.25,6.25,0.07947,27.88894,20,9.455,15.47726,26.596,38.697000000000003,34.707000000000001,7.0,-0.6220170020990421,2,333.0,91,575,3.4615732802509194,8.4744847757769559,4521.3131922980865,5183.0223063854182,0.0,0.0,47.61194,43.58209,1,1,3.457,3.59,0.399,0.665
413043,2975,137,2975_137,357,7.86941,0.00028,7.86941,0.00028,9.422,7.86941,2809.38048,27.01185,27.01185,169.695,6,8,1.681,2.241,25.161413118162713,3.4744319086288087,0,4,11.485,11.485,81.573030978517579,82.234833981575591,83.596804343358343,92.121096396661898,100.30484646876813,100.30484646876813,100.30484646876813,105.25511870305529,110.55604521961648,111.20779130051805,0.2236067977500298,2.220360331117378,5.3225933528685205,1.208304597359478,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250991478,0.14142135623726126,4.5793012567421245,7.99389,3e-05,0.0,42.857,14.286,28.571,14.286,1.0957,13.08971,14,7.4,9.54987,8.4030000000000005,48.179000000000002,43.417000000000002,6.0,-0.27022066132815725,3,91.333333333333329,25,172,2.7571130566627495,9.2117092186727749,766.43535309226877,918.27907371263245,114.66666666666667,10.708252269472673,34.02062,34.7079,9,4,14.006,14.006,7.843,7.283
413044,2975,138,2975_138,470,8.49978,-0.0,8.49978,-0.0,6.849,8.49978,3994.89688,16.82914,16.82914,124.695,5,9,1.064,1.915,33.120921216845723,0.48596216255474339,0,0,1.489,2.979,62.10272896906681,66.501434324047295,71.565051177074736,73.300755765996811,73.300755765996811,74.744881296955754,79.695153531243349,80.537677791982304,90.0,119.74488129693221,0.3162277660170177,1.2369316876853864,0.3000000000001819,1.0440306508911072,1.0440306508911072,1.140175425099088,0.20000000000027285,1.2165525060595468,1.2000000000000002,1.140175425099098,8.67291,0.0004,0.0,40.0,30.0,0.0,30.0,0.05361,28.03869,14,4.973,11.5256,14.894,45.319000000000003,39.786999999999999,20.0,-0.6369708770364639,2,171.0,92,250,7.2266965792444715,11.635133748829704,868.09817915586666,1980.4732418722483,852.66666666666663,29.200456617434369,43.31395,40.98837,2,2,4.468,6.383,0.851,1.277
413045,2975,139,2975_139,934,17.01532,0.0,17.01532,0.0,3.201,17.01532,15892.31078,30.30462,30.30462,142.125,9,7,0.964,0.749,80.267060252491859,0.75780123556036028,0,1,8.351,9.636,45.000000000521091,52.125016348933869,64.440034828124084,68.198590513666147,75.379126011419061,75.379126011419061,78.690067526006501,82.874983651567206,86.633539336588171,90.0,0.2000000000007276,1.1401754250981808,0.22360679774875875,1.2041594578790784,1.063014581272883,1.063014581272883,1.0816653826390958,1.140175425100175,0.14142135623782398,0.1000000000003638,17.16805,0.00026,65.0,5.0,15.0,10.0,5.0,0.22765,37.56533,8,7.223,18.06372,5.3529999999999998,48.715000000000003,45.930999999999997,0.0,0,1,878.0,878,878,66.318117567616554,66.318117567616554,0.0,15878.010668752098,0.0,0.0,36.06371,34.92605,2,1,11.777,12.848,3.319,2.998
413046,2975,14,2975_14,1046,6.34652,0.0,6.34652,0.0,10.43,6.34652,6638.46214,19.67968,19.67968,180.0,17,18,1.625,1.721,39.056503957882711,0.74760267979179917,0,2,4.876,6.119,90.0,90.0,94.763641690722594,165.21132238584079,169.69515353123086,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,0.09999999999990905,1.1045361017190802,1.1180339887498134,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.3787,0.00011,8.696,17.391,8.696,13.043,52.174,0.00472,32.27302,28,3.425,9.60309,10.516,47.036000000000001,42.447000000000003,9.13,-0.26358490951535424,15,41.666666666666664,5,239,0.0090001394028777198,13.948936271396942,839.04912853548115,427.60108601389516,358.8010204081632,18.942043723108739,35.89365,32.3486,2,2,8.891,11.472,2.008,1.816
413047,2975,140,2975_140,357,8.37958,0.0,8.37958,0.0,5.549,8.37958,2991.51077,20.67124,20.67124,53.13,6,6,1.681,1.681,39.21613521657595,0.87603287884621561,0,1,5.602,7.283,26.935492865590184,28.810793742974148,29.054604099077771,35.22324455424058,40.426078740112388,44.999999999967429,44.999999999983714,44.999999999983714,44.999999999983714,50.0424510691725,1.6999999999999786,5.142956348249517,4.604345773288446,4.0459856648288435,1.7204650534085995,0.14142135623726126,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.6324555320337119,8.56133,9e-05,14.286,28.571,0.0,42.857,14.286,1.56769,36.46977,10,5.891,10.56405,14.006,42.017000000000003,43.978000000000002,0.0,0,3,93.0,39,147,4.806784642439565,20.072993923374451,788.02061647350433,992.26836044672564,702.25,26.5,31.91489,35.8156,1,1,10.924,11.765,1.401,2.241
413048,2975,141,2975_141,333,5.16683,-0.0,5.16683,-0.0,9.214,5.16683,1720.55589,14.75127,14.75127,180.0,5,5,1.502,1.502,28.274511864239514,1.0267714554331691,0,2,6.306,10.21,86.633539336540323,87.510447078006749,90.0,101.30993247404611,104.03624346789773,104.03624346796288,109.98310652189951,110.55604521955135,111.80140948635069,119.74488129691218,0.14142135623742205,0.22360679774997896,0.2236067977497756,1.0816653826392535,1.1661903789690133,0.14142135623726126,1.1704699910719225,0.14142135623742205,1.0770329614268923,1.1401754250991478,5.21373,0.00038,0.0,0.0,42.857,14.286,42.857,0.48092,34.23554,10,3.089,9.7401,9.0090000000000003,53.453000000000003,37.537999999999997,8.0,-0.6149186938124486,4,42.5,7,70,0.16612686560120876,5.5653919931389604,251.18932795091919,416.38923536380753,480.25,21.914607000811127,30.99415,25.73099,2,2,9.309,12.613,2.703,2.102
413049,2975,142,2975_142,504,6.53023,0.00079,6.53023,0.00079,8.651,6.53023,3291.23725,16.52392,16.52392,180.0,13,13,2.579,2.579,32.992470517230309,1.0477470304624847,0,1,4.762,6.746,80.537677791972399,90.0,90.0,90.0,95.194428907741809,100.30484646875678,105.25511870305566,109.98310652190413,170.53767779197247,180.0,1.1000000000001364,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.104536101718747,0.1999999999998181,0.20000000000004547,1.170469991071995,1.2165525060596682,0.09999999999990905,6.5816,0.00043,0.0,18.182,36.364,0.0,45.455,0.14711,17.40857,16,4.661,10.17381,13.888999999999999,48.810000000000002,37.302,17.75,-0.3376130639934385,6,52.666666666666664,6,226,0.26516103074550207,15.353965218235281,903.3756406684488,537.51624226809179,764.47222222222217,27.649090802813429,36.2776,28.39117,3,1,7.341,10.119,1.389,2.381
413050,2975,143,2975_143,982,7.25112,0.0001,7.25112,0.0001,10.454,7.25112,7120.59576,19.66647,19.66647,180.0,28,23,2.851,2.342,28.903803660254969,1.5175723358020314,0,6,5.601,5.703,118.61045966596109,137.22396124038605,156.58396924176893,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2529964086141432,1.1180339887498592,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.27334,0.00032,4.762,14.286,33.333,23.81,23.81,0.16038,35.92743,36,4.904,9.38246,10.183,48.472999999999999,41.344000000000001,19.2,-0.2572563887222677,12,61.916666666666664,8,177,0.87165145092810226,22.29975701211508,605.79720022629272,585.16844041704474,845.00999999999999,29.069055712217416,37.38318,28.97196,6,6,8.452,9.369,2.851,2.546
413051,2975,144,2975_144,427,6.25445,-0.0,6.25445,-0.0,7.447,6.25445,2670.6518,13.40336,13.40336,180.0,9,12,2.108,2.81,15.361104208911495,1.1612346515175114,0,1,3.981,4.45,39.92039213998585,41.754745096111819,43.949560396528476,44.469498683325014,50.512812421832422,93.179830119860227,105.25511870305529,109.98310652189333,115.01689347812879,180.0,1.7720045146669787,4.712748667179265,4.716990566028119,4.83011387029336,4.527692569068567,1.1401754250991478,0.20000000000004547,0.09999999999990905,0.14142135623726126,0.09999999999990905,6.28719,7e-05,0.0,0.0,55.556,22.222,22.222,0.18175,22.73538,12,4.155,7.86964,9.3680000000000003,44.027999999999999,46.603999999999999,8.0,-0.8374428468147974,4,83.25,9,219,2.4677525080567402,5.6479234786781065,691.29535125189807,661.75179453570763,648.0,25.45584412271571,27.89318,36.49852,1,1,6.323,9.836,1.405,1.639
413052,2975,145,2975_145,597,6.81202,0.0,6.81202,0.0,8.834,6.81202,4066.77686,16.2865,16.2865,169.695,18,14,3.015,2.345,28.791840010769011,1.1942641934648817,0,1,4.858,5.36,84.805571092263577,84.805571092263577,85.23635830926753,90.0,90.0,95.194428907736409,95.194428907741852,95.194428907742278,100.30484646876833,124.6951535312655,1.1045361017186375,1.1045361017186375,1.2041594578792862,0.20000000000004547,0.20000000000004547,0.10000000000002274,1.1045361017187385,0.20000000000004547,0.10000000000013642,0.14142135623742205,6.81688,0.00043,0.0,15.385,23.077,30.769,30.769,0.0691,34.4275,18,3.394,9.11127,10.050000000000001,48.241,41.709000000000003,8.5,-0.12961646096066073,9,47.222222222222221,8,129,2.0139715575553501,15.405786728285747,409.21817416056035,442.79285345979179,438.5306122448979,20.941122516352792,36.81818,29.54545,2,1,7.873,8.878,2.345,2.68
413053,2975,146,2975_146,439,9.63514,0.01803,9.63514,0.01803,5.964,9.63514,4229.82498,15.90283,15.90283,153.435,9,7,2.05,1.595,17.426533902889286,1.580431218129591,0,1,10.023,12.073,32.400817146523679,34.992020198551664,37.13092444820758,38.206746179275932,44.999999999869715,45.000000000065128,56.309932474013529,60.945395900919166,60.945395900919166,62.592424562182295,6.161980201201902,1.220655561573266,3.4438350715448403,4.341658669218341,0.09999999999990905,0.14142135623734164,0.09999999999990905,1.0295630140985808,1.0295630140985808,1.360147050873444,9.61909,0.01897,0.0,44.444,44.444,11.111,0.0,0.36669,34.95095,10,5.813,10.43923,0.0,53.302999999999997,46.697000000000003,0.0,0,2,118.0,115,121,3.9516051013751001,5.9157510743486261,14.713562616154718,1452.2185791410775,90.25,9.5,31.43564,28.21782,1,1,15.49,16.401,4.328,5.011
413054,2975,147,2975_147,388,8.4913,-0.0,8.4913,-0.0,6.257,8.4913,3294.62316,18.86637,18.86637,74.745,11,11,2.835,2.835,24.147569133525597,1.2175755942159943,0,1,5.155,4.639,35.537677792015756,36.027373385103942,38.227727611403566,40.855376258897003,44.999999999886001,45.000000000032564,45.000000000032564,45.000000000032564,49.668413336008257,57.719739897185384,0.14142135623726126,5.608029957124026,3.3837848631375196,4.700000000000273,0.14142135623754262,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.256031973468751,1.9313207915825383,8.60078,5e-05,0.0,25.0,62.5,0.0,12.5,0.41209,23.75277,12,6.082,9.99585,12.887,45.360999999999997,41.753,0.0,0,2,163.0,129,197,7.2128536196202937,13.66901118630679,124.60979394104413,1642.4332431326488,0.0,0.0,32.5228,32.21884,1,1,9.794,9.278,1.804,2.062
413055,2975,148,2975_148,392,6.6237,0.00026,6.6237,0.00026,6.009,6.6237,2596.48991,13.46291,13.46291,96.009,9,7,2.296,1.786,14.64113015368015,1.0085721373958121,0,1,4.847,5.102,35.800610270245627,39.19554538395893,45.000000000000007,50.975791016569801,55.266470198876192,56.309932474020215,63.434948822895954,63.434948822895954,71.56505117709402,79.695153531244401,3.82753184180088,6.067124524847002,0.09999999999990905,2.1095023109728124,9.338094023943114,0.10000000000013642,0.22360679775008066,0.22360679775008066,1.1401754250992577,1.118033988749895,6.71235,0.00031,0.0,0.0,50.0,37.5,12.5,1.45997,6.289,15,5.547,8.01367,10.204000000000001,50.255000000000003,39.540999999999997,0.0,0,2,159.0,58,260,1.9155199710487798,7.0835648340489596,884.18361997676834,1288.1844006906078,0.0,0.0,40.68323,28.57143,2,1,7.398,8.673,2.551,2.296
413056,2975,149,2975_149,687,8.16508,0.0,8.16508,0.0,7.115,8.16508,5609.41292,20.06315,20.06315,124.695,12,13,1.747,1.892,30.318749079576953,1.2215562523849044,0,1,8.151,9.17,70.346175941935712,73.300755766008763,78.766871473951909,79.695153531236571,80.537677791970864,83.990994042487415,92.121096396633618,94.398705355022543,105.25511870306228,110.55604521958169,3.4985711369072154,0.20000000000004547,1.529705854077782,1.1180339887497932,0.20000000000004547,0.6324555320336399,1.2083045973593745,0.22360679774997896,1.140175425099068,0.14142135623718088,8.26671,0.0,6.667,20.0,40.0,13.333,20.0,0.07757,41.76955,23,6.299,9.73139,4.367,50.509,45.124000000000002,10.5,-0.8597648721096018,5,112.40000000000001,27,238,2.1698547664977648,14.829644120740509,841.88564194403705,1109.5239047299183,690.25,26.272609310839304,31.76265,29.84293,7,4,11.936,13.1,4.221,4.076
413057,2975,15,2975_15,322,9.80105,0.00069,9.80105,0.00069,5.714,9.80105,3155.93841,22.57432,22.57432,86.634,4,6,1.242,1.863,47.584151668948444,1.4644864673770941,0,1,4.658,4.348,30.503353927773752,30.592267905499664,30.96375653207928,33.69006752597474,35.804167868034185,44.999999999934857,45.000000000032578,53.443190929180652,54.950626687949494,68.962488974575152,5.203844732502895,2.5179356624028424,0.10000000000013642,1.749285568453637,4.63249392876022,0.09999999999990905,0.14142135623726126,1.4035668847617908,0.5830951894845652,2.202271554554472,9.85996,0.0002,14.286,42.857,14.286,0.0,28.571,1.55295,12.24718,11,6.601,12.00861,21.739000000000001,38.509,39.752000000000002,29.0,-0.08647218134481074,2,124.5,10,239,0.11196515433877441,25.628909555456858,1531.7315141179106,1559.0848225935983,121.0,11.0,38.9313,38.9313,1,1,8.696,8.385,1.863,2.174
413058,2975,150,2975_150,306,6.36976,0.0,6.36976,0.0,13.75,6.36976,1949.14757,20.29409,20.29409,180.0,5,9,1.634,2.941,49.820658068307736,2.2598489906616983,0,1,4.902,7.19,101.30993247402982,102.72435568543737,109.98310652190116,115.55996517180702,120.96375653202659,122.47119229085023,161.5650511771106,172.8749836511071,180.0,180.0,0.14142135623722107,2.247220505424428,1.1704699910719956,1.1401754250990233,0.14142135623738186,0.0999999999999659,0.14142135623742205,0.3605551275464021,0.14142135623722107,0.14142135623722107,6.31438,0.0,0.0,33.333,33.333,0.0,33.333,0.50859,55.76545,10,4.115,11.682,13.071999999999999,43.463999999999999,43.463999999999999,8.67,-1.130245063747032,3,50.333333333333336,44,59,25.779938338438811,14.067672824027905,71.30298186238285,630.22276330768955,386.55555555555549,19.661016137411501,23.78049,34.7561,2,1,8.497,13.399,3.268,3.268
413059,2975,151,2975_151,376,7.99409,0.0,7.99409,0.0,5.884,7.99409,3005.77877,18.02776,18.02776,180.0,9,12,2.394,3.191,24.656054843201883,1.2191265449062934,0,2,7.979,6.383,30.96375653207383,34.0352186491439,34.210064448741534,35.753887254433458,41.464480391936746,41.656032525916856,44.215175397010555,75.963756532004552,77.905242922989743,146.30993247401773,4.384062043356571,5.946427498927403,1.526433752247506,0.36055512754635477,3.6235341863986847,6.152235366108969,2.1633307652784595,1.1661903789690133,1.4317821063276315,0.10000000000002274,8.11738,4e-05,0.0,25.0,50.0,12.5,12.5,0.03449,31.28582,11,6.323,9.75789,13.298,43.616999999999997,43.085000000000001,12.0,-0.36811321268715513,2,153.0,101,205,5.0806815456573364,14.969580489961263,669.18273482903726,1497.835730692052,870.25,29.5,31.27036,33.22476,3,2,10.372,11.968,3.989,4.787
