id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
60611,1295,108,1295_108,166,4.56611,0.0,4.56611,0.0,14.97,4.56611,757.97377,15.94522,15.94522,180.0,2,3,1.205,1.807,27.54699164666755,0.97559850803540815,0,1,6.024,5.422,75.96375653207366,82.874983651082161,82.87498365109812,82.874983651098319,86.185925165709648,90.0,90.0,90.000000000002032,138.36646066342868,172.8749836511071,1.1661903789690602,1.140175425099113,0.28284271247461895,1.140175425099138,0.2828427124746193,1.1313708498984758,1.1313708498984758,0.14142135623734164,1.20415945787922,0.3605551275464021,4.81803,6e-05,0.0,0.0,33.333,33.333,33.333,3.02138,31.12292,4,4.635,9.28194,12.048,44.578000000000003,43.372999999999998,9.0,-0.32855568098706317,2,38.5,13,64,0.67825217908907942,9.4466825893902531,313.34103194905327,364.17453843575896,508.66666666666669,22.553639765383029,32.91139,36.70886,2,2,6.627,9.036,3.012,2.41
60612,1295,109,1295_109,492,8.15902,0.00626,8.15902,0.00626,13.659,8.15902,4014.2358,21.3827,21.3827,180.0,12,10,2.439,2.033,28.702005114501389,1.3657111009425886,0,1,8.537,9.35,106.26020470829425,108.43494882298714,110.55604521958169,116.56505117707799,116.5650511771529,138.36646066343431,153.4349488228992,179.99999879258175,180.0,180.0,1.1180339887497728,0.14142135623766322,1.2083045973593745,1.118033988749895,1.2649110640675674,1.2041594578792671,0.14142135623738186,1.118033988749895,0.10000000000013642,0.10000000000013642,8.24291,0.00629,0.0,30.0,50.0,0.0,20.0,2.53935,57.49483,12,5.097,9.25972,0.0,52.033000000000001,47.966999999999999,16.0,-1.197484504033005,7,55.0,5,131,6.926059484891316,14.355984734525224,502.59443318424206,552.37698435208347,66.1875,8.1355700476364898,33.79953,27.97203,4,1,14.024,15.65,4.268,3.862
60613,1295,11,1295_11,373,8.52141,0.00313,8.52141,0.00313,15.065,8.52141,3178.48473,19.46484,19.46484,180.0,6,5,1.609,1.34,31.251283091305016,1.0806086711395799,0,1,8.579,10.188,132.43622978853728,135.0,135.0,149.03624346793029,152.31893843151551,154.21977342590722,161.56505117710404,165.74996730220136,167.58836141078436,173.08877288098154,1.3152946437965525,1.1313708498984116,1.1313708498984116,0.10000000000013642,1.1401754250992377,1.1401754250990583,0.4242640687118642,1.1401754250990583,1.140175425099098,1.1661903789690133,8.65365,0.00201,12.5,25.0,12.5,25.0,25.0,0.31731,15.96612,11,5.035,9.90963,0.0,50.402000000000001,49.597999999999999,12.0,-0.16827751451413617,3,100.0,18,232,1.9487348089998859,19.39029805191344,1173.3948942750883,1035.8989650399733,200.0,14.142135623730951,31.96203,28.79747,1,1,15.282,16.086,3.753,4.021
60614,1295,110,1295_110,210,7.89636,0.00067,7.89636,0.00067,18.133,7.89636,1658.23483,20.13753,20.13753,180.0,1,4,0.476,1.905,44.353699583256748,1.5984770569721776,0,1,7.619,12.381,97.125016348867604,101.30993247399057,101.30993247399141,101.30993247399579,101.30993247399579,108.43494882294543,127.87498365109607,161.56505117707795,168.6900675259833,180.0,1.1401754250990084,1.0816653826392693,1.1401754250990233,1.1401754250990408,1.1401754250990408,1.1401754250991705,0.10000000000002274,1.081665382639285,0.3605551275463075,0.14142135623740196,7.99751,0.00144,25.0,25.0,25.0,0.0,25.0,1.18616,15.86881,4,4.45,11.34675,4.7619999999999996,47.143000000000001,48.094999999999999,2.0,-0.940244026402026,1,139.0,139,139,24.005937863387999,24.005937863387999,0.0,1626.7603894063441,0.0,0.0,25.69444,29.86111,4,2,12.857,18.571,4.762,5.714
60615,1295,111,1295_111,747,11.62596,-0.0,11.62596,-0.0,7.361,11.62596,8684.59193,20.64607,20.64607,180.0,6,5,0.803,0.669,50.843940744606996,0.77651319751493131,0,1,7.363,8.032,86.185925165835314,86.185925165900457,90.0,90.000000000130271,93.814074834155463,93.814074834416019,120.96375653206971,127.87498365108317,135.00000000000003,165.3791260113822,0.1414213562368593,1.0630145812736318,0.10000000000013642,1.1313708498987332,1.0630145812737815,0.14142135623750243,1.1661903789690133,0.09999999999990905,1.1313708498987332,1.063014581273482,11.74405,0.00041,37.5,25.0,12.5,6.25,18.75,0.24048,28.27907,18,6.009,13.42242,8.032,46.185000000000002,45.783000000000001,2.0,-1.0439056028758331,5,125.59999999999999,10,448,5.7122211079876291,15.462224402280114,2763.733595669702,1724.0383594849252,472.88888888888891,21.746008573733455,36.95652,36.64596,2,1,11.245,12.048,2.544,2.41
60616,1295,112,1295_112,214,6.38084,0.0,6.38084,0.0,12.438,6.38084,1365.49914,14.90034,14.90034,124.38,4,4,1.869,1.869,25.746553597582384,2.0536713630036161,0,2,7.477,12.617,60.422161318737146,68.1985905136479,73.300755766005778,75.904382688546107,81.05908106283762,86.633539336574586,88.451842301026701,94.763641690733806,97.696051722016819,108.43494882293828,0.6324555320336669,1.077032961426903,0.10000000000002274,1.1045361017187199,8.402380615040009,1.0770329614268923,0.3162277660168559,0.22360679774997896,1.749285568453593,0.14142135623730148,6.47573,4e-05,0.0,0.0,75.0,0.0,25.0,9.5182,23.13377,5,6.09,9.07408,14.019,43.457999999999998,42.523000000000003,0.0,0,2,72.0,35,109,13.616208362246986,10.401424401542682,340.59871219039553,673.1735830935462,702.25,26.5,22.14765,25.50336,4,3,13.084,14.953,4.206,7.009
60617,1295,113,1295_113,167,5.32541,0.00189,5.32541,0.00189,13.586,5.32541,889.34409,17.70452,17.70452,180.0,3,5,1.796,2.994,32.000028481365604,1.7683719373733351,0,1,8.383,9.581,60.722924865419579,65.282559088916898,73.926425835252587,79.695153531233871,80.537677791974517,90.0,94.763641690726303,106.26020470830373,126.0273733851032,180.0,5.75586657246325,1.3601470508735438,1.702938636592616,0.10000000000000142,2.683281572999754,1.1000000000000227,1.2041594578792183,1.1180339887498605,1.3601470508735651,0.4000000000000057,5.42337,0.00012,0.0,0.0,66.667,0.0,33.333,0.76653,25.40551,6,5.239,9.21812,11.976000000000001,47.904000000000003,40.119999999999997,0.0,0,3,29.666666666666668,10,45,8.2202972714576923,25.129668279759759,153.67050924070747,287.44317618566487,0.0,0.0,15.95745,21.2766,4,2,9.581,14.371,5.389,5.389
60618,1295,114,1295_114,260,9.06697,0.00086,9.06697,0.00086,12.079,9.06697,2357.41235,18.69358,18.69358,176.82,3,7,1.154,2.692,47.053659597451087,1.279341511045524,0,2,5.769,10.0,90.000000000026063,90.000000000026063,97.125016348863227,104.03624346791945,104.03624346796288,120.96375653206522,136.54815769897411,143.13010235415166,167.00538320808496,167.47119229084589,0.22360679775008066,0.22360679775008066,1.1401754250990583,1.1661903789690133,0.14142135623742205,0.4242640687119446,1.3416407864998738,1.118033988749895,0.14142135623718088,1.2369316876853313,9.21101,0.00052,20.0,40.0,20.0,0.0,20.0,2.07108,27.66188,8,4.75,12.58745,19.231000000000002,38.076999999999998,42.692,21.0,-0.7992259311402341,2,90.5,23,158,1.4429200038377299,11.215576212794993,1050.7735588529456,1168.7941728064827,0.0,0.0,28.49462,34.4086,2,2,10.385,10.769,2.692,3.846
60619,1295,115,1295_115,405,8.07195,0.00276,8.07195,0.00276,17.229,8.07195,3269.1395,22.74071,22.74071,180.0,10,11,2.469,2.716,43.882843056105379,1.6610638621744065,0,5,9.136,8.889,115.01689347806699,115.01689347806699,115.01689347806699,124.9920201985604,153.43494882294806,153.43494882294806,159.67686317033662,160.04110978245578,161.3753307462519,179.99999879258175,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.2206555615733963,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0770329614269134,1.0770329614268923,1.1401754250990384,8.19447,0.00091,12.5,37.5,12.5,0.0,37.5,4.94571,28.90908,13,4.361,10.87663,0.0,50.616999999999997,49.383000000000003,7.0,-0.32512624008970636,3,94.0,26,199,3.5127314874322262,26.307606772271146,986.51195994444322,1063.48554562754,248.16000000000003,15.753094934012173,30.40541,29.05405,9,7,13.086,13.827,5.185,4.444
60620,1295,116,1295_116,216,7.07388,0.00207,7.07388,0.00207,25.983,7.07388,1527.95817,18.97367,18.97367,180.0,4,5,1.852,2.315,36.265215644342121,1.9924506628979486,0,1,14.815,12.5,108.43494882292201,108.43494882295457,109.98310652190003,119.74488129697455,121.32869286780506,131.6335393365693,149.03624346792554,156.40649939647184,161.56505117707803,173.60560223477094,1.118033988749895,1.118033988749895,1.1704699910719567,2.280350850198326,0.2236067977500298,1.1999999999999318,1.1999999999999886,1.3601470508735694,0.14142135623734164,1.0440306508910746,7.2496,0.0028,0.0,25.0,25.0,25.0,25.0,12.03651,44.99257,7,5.782,10.34913,0.0,50.926000000000002,49.073999999999998,12.5,-0.7668161065029475,3,45.333333333333336,30,70,12.474630010911113,15.810468850741017,191.38698913014525,489.59274459554825,203.1875,14.254385290148432,23.77622,24.47552,4,2,20.37,18.519,9.722,6.481
60621,1295,117,1295_117,502,6.40246,0.00215,6.40246,0.00215,26.199,6.40246,3214.03528,19.81161,19.81161,180.0,6,5,1.195,0.996,51.124353412300209,1.2362069961965032,0,1,5.378,7.57,171.86989764576074,172.87498365109872,172.87498365110335,172.87498365110363,173.05720496157542,174.80557109228855,180.0,180.0,180.0,180.0,0.1414213562375828,1.1313708498984518,1.1313708498986128,1.1401754250992875,2.2671568097511314,0.781024967590683,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.45261,0.00297,18.182,9.091,18.182,0.0,54.545,0.1724,35.04907,11,3.089,11.61521,3.984,51.991999999999997,44.024000000000001,8.33,-0.18429602788559385,5,46.399999999999999,7,123,2.5524156434992387,12.16662567762968,728.20772801676367,606.22012361931581,780.39506172839504,27.935551931694405,36.09023,25.56391,3,3,10.359,13.147,2.59,2.789
60622,1295,118,1295_118,325,4.59453,-0.0,4.59453,-0.0,17.418,4.59453,1493.22105,13.31353,13.31353,172.747,4,5,1.231,1.538,21.444635648388804,1.624116187696639,0,2,10.154,10.462,105.25511870305841,108.43494882295457,113.19859051367628,113.19859051367628,114.22774531795498,145.00797980144395,149.03624346792554,156.80140948635631,161.56505117707803,171.86989764584243,1.1401754250991354,1.118033988749895,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.7615773105864148,0.2236067977500298,0.31622776601684693,4.57385,0.0004,0.0,0.0,28.571,14.286,57.143,0.05992,25.1719,8,1.974,7.98036,6.1539999999999999,50.768999999999998,43.076999999999998,0.0,0,4,42.75,32,65,6.162115602140517,8.4161312291356172,134.76057646314143,357.94658125496699,854.0,29.223278392404914,27.07182,27.07182,2,2,14.462,13.846,4.0,4.615
60623,1295,119,1295_119,288,7.02926,-0.0,7.02926,-0.0,13.63,7.02926,2024.4256,19.38066,19.38066,180.0,4,5,1.389,1.736,26.351302490610124,0.98839625354202099,0,1,5.903,7.292,90.0,104.03624346791428,105.25511870305584,105.25511870305584,114.44395478041386,167.47119229085669,180.0,180.0,180.0,180.0,1.099999999999909,0.4123105625617426,1.1401754250992688,1.1401754250992688,1.2083045973595814,0.4123105625617426,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,7.2682,0.00063,0.0,16.667,33.333,33.333,16.667,0.1016,19.49823,5,6.17,9.3922,10.417,43.402999999999999,46.180999999999997,0.0,0,2,104.0,65,143,11.742233114772073,12.2593904504963,460.51491554068514,996.77111838601184,930.25,30.5,31.92488,32.86385,1,1,10.069,12.5,4.861,3.472
60624,1295,12,1295_12,215,7.71002,0.00066,7.71002,0.00066,13.217,7.71002,1657.65346,17.83928,17.83928,180.0,5,6,2.326,2.791,33.284210026284981,2.4784533356039282,0,1,7.442,6.512,64.440034828178696,68.198590513664371,70.346175941949241,71.565051177051942,71.56505117707799,71.56505117707799,77.471192290877113,82.874983651100706,86.633539336573349,96.911227119027515,1.1401754250991478,0.22360679774992814,0.36055512754648095,1.1313708498984116,1.118033988749895,1.118033988749895,1.2369316876853589,0.2828427124746833,1.2041594578792578,1.1401754250992377,7.76038,0.00136,0.0,50.0,25.0,0.0,25.0,9.32783,15.00624,4,5.988,10.77963,13.952999999999999,41.395000000000003,44.651000000000003,0.0,0,1,151.0,151,151,14.190010533946024,14.190010533946024,0.0,1638.5039517241025,0.0,0.0,30.26316,31.57895,2,2,12.558,13.023,4.186,3.256
60625,1295,120,1295_120,234,5.08411,0.00249,5.08411,0.00249,6.319,5.08411,1189.68268,11.5421,11.5421,180.0,8,8,3.419,3.419,12.733280315645358,0.73915405652489607,0,1,1.282,0.855,24.678648920048662,25.333500819482591,26.705728009999671,31.108808828545065,34.695153531228996,38.659808254092738,46.076792925000724,59.036243467925516,90.0,116.56505117708288,5.261178575186407,4.90407993409568,5.0990195135928,3.5693136595149473,0.31622776601684915,1.264911064067365,4.3462627624201415,0.5830951894845359,0.10000000000002274,0.22360679774999168,5.20743,0.00039,0.0,0.0,20.0,60.0,20.0,0.01845,13.78676,6,4.536,7.04452,21.367999999999999,37.179000000000002,41.453000000000003,0.0,0,1,166.0,166,166,4.0821605539212396,4.0821605539212396,0.0,1176.435431197202,0.0,0.0,37.12575,44.91018,1,1,2.137,1.709,0.855,0.855
60626,1295,121,1295_121,243,5.30731,0.00148,5.30731,0.00148,26.351,5.30731,1289.67698,19.44659,19.44659,180.0,5,4,2.058,1.646,34.329386840604144,2.584122064950328,0,1,8.23,9.877,108.67670173218949,109.82246457036558,116.56505117707881,127.87498365110265,145.61965527615575,147.33113946598732,157.61986494803955,158.19859051364821,160.34617594194913,171.86989764584666,2.3409399821438988,1.170469991071976,1.2649110640673338,1.0816653826391747,1.118033988749895,1.992485884517167,1.1313708498984518,2.692582403567252,1.2369316876853313,0.4999999999999886,5.19912,0.00164,0.0,20.0,20.0,0.0,60.0,0.4035,49.71707,8,2.811,8.80131,0.0,51.029000000000003,48.970999999999997,5.0,-0.34751207972883535,5,25.0,8,36,0.45023846817330349,23.385599078544161,186.65385760354775,238.8237852729917,83.916666666666671,9.160604055774197,29.71014,24.63768,2,1,13.58,16.049,4.527,4.938
60627,1295,122,1295_122,1013,5.95538,0.00359,5.95538,0.00359,14.832,5.95538,6032.79813,22.26252,22.26252,180.0,18,21,1.777,2.073,35.303401273298263,0.96496509957147081,0,2,4.64,6.91,172.87498365109983,178.31531568209505,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991647,0.3605551275463863,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,5.96568,0.00509,4.545,18.182,22.727,13.636,40.909,0.05434,48.37575,20,4.442,10.01504,14.808,44.521000000000001,40.670999999999999,16.6,-0.19652518483566786,8,69.25,6,221,0.47045956296739933,19.787995468976394,814.65115049064013,715.11508816634773,14569.138888888889,120.70268799363538,30.91216,32.93919,4,2,7.305,10.76,2.962,2.172
60628,1295,123,1295_123,249,10.57244,0.0004,10.57244,0.0004,8.983,10.57244,2632.53679,21.66403,21.66403,130.236,4,6,1.606,2.41,64.388115869707917,1.924390946226517,0,1,6.827,9.639,84.805571092263577,84.805571092264657,84.805571092264657,85.236358309277435,85.236358309277435,85.236358309278316,90.0,90.0,90.0,90.0,1.1045361017186375,1.104536101718864,1.104536101718864,1.2041594578790407,1.2041594578790407,0.10000000000002274,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,10.70957,0.00011,40.0,20.0,20.0,0.0,20.0,0.55409,29.41639,4,6.922,14.15217,8.032,44.578000000000003,47.390000000000001,6.0,-0.641615224377213,3,59.333333333333336,13,115,0.82290918852767192,10.559613354711296,840.17978909336261,870.29942095712761,0.0,0.0,29.72973,34.59459,1,1,11.245,14.056,4.819,5.221
60629,1295,124,1295_124,399,9.75834,0.0005,9.75834,0.0005,11.945,9.75834,3893.57891,20.91722,20.91722,180.0,6,12,1.504,3.008,49.950829501660905,2.5738884350431532,0,3,9.273,12.03,97.125016348912069,108.43494882288944,116.56505117707799,119.74488129691066,131.63353933656776,153.43494882294806,168.11134196036389,168.69006752598074,170.72739822279937,180.0,0.28284271247464315,1.118033988749895,0.10000000000002274,0.14142135623726126,0.19999999999998863,0.22360679774997896,0.3605551275465598,2.2803508501983334,1.118033988749895,0.09999999999999432,9.80965,5e-05,37.5,12.5,25.0,12.5,12.5,13.31968,62.58449,11,7.557,12.28861,7.5190000000000001,46.616999999999997,45.865000000000002,0.0,0,6,50.0,9,80,3.1742475621483912,19.271616054888277,408.22758845229555,640.92036763779072,484.0,22.0,29.52381,28.25397,10,5,15.038,17.544,5.764,6.516
