id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
33811,1160,108,1160_108,785,6.56481,0.0,6.56481,0.0,5.084,6.56481,5153.37784,35.5069,35.5069,180.0,19,21,2.42,2.675,25.622663152357536,1.7594713401659992,0,2,0.382,0.382,40.067912571733196,49.398705355040555,53.130102354124226,53.972626614937539,55.304846468714082,77.471192290929906,78.690067525930317,108.43494882290614,153.4349488229432,160.34617594195919,5.315072906367325,0.4123105625617495,0.14142135623724117,0.22360679775022047,0.2236067977498201,0.41231056256185983,0.3605551275463075,0.6324555320336265,0.44721359549988166,0.3605551275465479,6.60585,5e-05,5.882,5.882,47.059,5.882,35.294,0.00301,21.70174,23,4.942,9.15277,30.573,35.286999999999999,34.140000000000001,21.0,-0.31931171750572085,3,184.66666666666666,65,281,3.7315275422355851,6.0820679869226915,926.41029911845385,1701.9063668699973,9506.25,97.5,46.23656,47.13262,2,2,0.51,0.51,0.382,0.255
33812,1160,109,1160_109,328,5.07912,0.0,5.07912,0.0,12.709,5.07912,1665.95273,16.5605,16.5605,180.0,6,9,1.829,2.744,25.676308558066335,0.92116536720420628,0,0,3.659,3.963,80.537677791973522,84.805571092264003,84.805571092265339,90.0,90.0,90.0,95.194428907730142,95.792796495032078,119.74488129693619,180.0,1.2165525060596356,0.0999999999999659,0.20000000000001705,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999990905,1.1401754250991376,0.14142135623732158,0.0999999999999659,5.17736,9e-05,0.0,0.0,42.857,14.286,42.857,0.074,31.70932,12,4.411,8.40011,12.195,43.597999999999999,44.207000000000001,11.0,-0.66100527011552,7,26.714285714285715,6,70,1.2627056596900348,12.828013259109969,258.91577190485935,229.47988109900265,479.22222222222217,21.89114483580569,26.04167,36.97917,2,0,7.622,7.927,2.134,1.829
33813,1160,11,1160_11,238,2.72925,0.0,2.72925,0.0,10.439,2.72925,649.56045,13.05105,13.05105,105.255,4,3,1.681,1.261,16.194369678089515,0.50195754742229792,0,0,2.941,6.303,50.194428907734903,63.43494882292066,63.434948822923552,71.56505117707799,90.0,90.0,95.194428907734817,100.30484646876603,100.30484646876603,105.25511870305753,0.14142135623730923,1.5,1.272792206135791,1.1,0.20000000000000007,0.20000000000000007,1.104536101718726,1.1180339887498947,1.1180339887498947,1.1401754250991454,2.84855,8e-05,0.0,0.0,20.0,0.0,80.0,0.00064,18.83288,9,2.375,7.56926,29.411999999999999,42.017000000000003,28.571000000000002,13.0,-0.37086096188475354,3,27.0,7,55,1.0473499067740424,12.614895222837704,182.59375267188329,204.37001854558684,903.1875,30.053078045351693,40.74074,24.69136,0,0,4.202,7.563,0.42,0.84
33814,1160,110,1160_110,645,11.61206,0.00016,11.61206,0.00016,7.371,11.61206,7489.77804,31.3198,31.3198,180.0,17,19,2.636,2.946,44.803605628619849,1.2280483723113313,0,1,1.705,1.085,83.659808253901829,89.999999999994571,90.000000000108571,90.000000000124857,116.56505117710405,116.56505117710405,159.6235647861007,161.56505117705848,169.6951535310985,173.65980825406064,0.6403124237430576,0.28284271247444215,0.42426406871210537,0.28284271247508525,0.6708203932494793,0.6708203932494793,0.5830951894841557,0.22360679775018233,0.22360679774967393,1.131370849898653,11.7822,0.00062,35.714,14.286,28.571,14.286,7.143,0.13426,21.30128,21,7.953,13.31521,13.952999999999999,43.256,42.790999999999997,20.5,-0.31898747296767266,5,111.2,11,276,2.6099015303866659,22.011842935802321,1635.1098463050751,1490.1821871254983,490.1875,22.140178409398601,44.28571,42.5,2,1,2.481,1.86,1.085,0.93
33815,1160,111,1160_111,556,9.56491,0.01514,9.56491,0.01514,4.193,9.56491,5318.08794,38.95497,38.95497,82.875,21,15,3.777,2.698,16.705245881941774,3.0813955882622195,0,2,1.079,1.079,33.690067525977284,38.801760963365147,42.510447077996986,43.970845195695013,44.999999999999986,45.000000000004896,45.486437105859487,62.300016554853443,68.198590513643694,71.565051177088847,0.5656854249492058,3.3526109228480854,0.3162277660168559,2.1931712199461333,0.10000000000002274,0.6324555320336579,8.850988645343518,7.400675644831388,0.5385164807134672,0.2236067977500298,9.58021,0.01165,8.333,25.0,50.0,8.333,8.333,0.23543,23.52853,12,5.768,9.84081,10.791,45.503999999999998,43.704999999999998,22.0,-0.39215372034515855,3,62.666666666666664,14,115,0.13243875056465801,12.081442055272964,414.53514901462813,530.28346162218486,0.25,0.5,45.26902,43.59926,3,2,2.158,1.799,0.719,0.899
33816,1160,112,1160_112,523,6.50385,0.0,6.50385,0.0,4.983,6.50385,3401.51463,13.17953,13.17953,63.435,19,20,3.633,3.824,13.35377075223416,0.42082685926789032,0,1,0.191,0.382,26.983261118574678,28.471851276885573,28.54730296809549,30.141385552074286,36.869897645827734,36.869897645842393,45.000000000006779,46.332219853868935,48.366460663429386,55.304846468767579,6.126989472816164,6.365532185135817,1.4866068747318568,5.069516742254653,0.22360679774997896,0.22360679774998535,0.09999999999999432,0.6082762530298225,0.22360679774996625,0.7071067811865506,6.57911,2e-05,0.0,9.091,45.455,27.273,18.182,1.53235,19.57845,17,5.564,7.82651,15.295999999999999,41.109000000000002,43.594999999999999,20.5,-0.3914385838088387,3,143.66666666666666,27,293,2.666657235348874,4.955136087650609,871.15719909871825,1127.0176380192004,460.22222222222223,21.452790546272116,42.59259,47.22222,1,1,1.147,0.956,0.191,0.382
33817,1160,113,1160_113,1160,4.87249,0.00019,4.87249,0.00019,7.113,4.87249,5652.09183,16.1301,16.1301,180.0,21,26,1.81,2.241,20.175114102326287,0.35768721308961515,0,2,0.517,0.603,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,170.53767779196036,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.599999999999909,4.88527,0.00014,0.0,4.0,44.0,4.0,48.0,0.00413,7.71421,34,3.061,8.22576,42.241,28.361999999999998,29.396999999999998,31.67,-0.14202339001322323,4,168.75,23,384,0.18274138163772788,7.2473763429227196,1376.1791932971196,1390.153547179249,18137.0,134.67367968537877,44.08284,46.89349,2,2,1.724,1.552,0.345,0.431
33818,1160,114,1160_114,310,1.94459,0.02554,1.94459,0.02554,3.554,1.94459,602.8234,15.22005,15.22005,180.0,4,2,1.29,0.645,12.744531174193272,0.20407361702701265,0,0,0.645,0.323,18.262300783719422,18.907116788084728,20.275578608990976,21.317912275461538,25.543757513573624,26.16156644201925,31.241484747153624,41.725453152232859,44.51853419416161,180.0,7.256721022610689,6.735725647619566,3.206243908376279,3.605551275463989,5.590169943749483,1.044030650891055,4.178516483155215,4.712748667179258,3.624913792078382,0.09999999999999998,1.85148,0.02463,0.0,0.0,0.0,0.0,100.0,0.00042,4.74163,11,3.162,7.60259,70.968000000000004,16.129000000000001,12.903,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,42.85714,38.96104,0,0,1.29,0.645,0.645,0.323
33819,1160,115,1160_115,479,9.32552,0.00729,9.32552,0.00729,8.09,9.32552,4466.92537,45.33001,45.33001,180.0,16,17,3.34,3.549,21.59585820153622,4.2860377522441375,0,1,1.253,0.835,90.0,90.0,104.0362434679265,104.03624346794372,108.43494882292526,116.56505117708451,116.56505117712685,120.96375653211759,131.63353933658166,158.19859051362687,0.6000000000000227,0.6000000000000227,0.1,0.5830951894846237,0.20000000000004547,0.4472135954999579,0.14142135623726126,0.14142135623726126,0.5385164807133829,0.2828427124748441,9.471,0.00847,0.0,30.0,50.0,20.0,0.0,0.87559,37.45007,8,6.08,10.11888,8.3510000000000009,45.511000000000003,46.137999999999998,27.0,-0.4133391092932476,2,169.0,148,190,19.321300578492369,12.554071136489496,45.604521468129406,1825.7001121959702,14.0,3.7416573867739413,40.22727,45.22727,1,1,2.923,2.296,0.626,0.626
33820,1160,116,1160_116,1271,9.74806,0.00145,9.74806,0.00145,4.485,9.74806,12389.77882,20.44749,20.44749,180.0,24,29,1.888,2.282,57.318800716051108,0.52106859714024933,0,1,0.551,0.787,90.0,90.0,108.43494882291714,108.4349488229611,111.80140948635069,113.19859051383688,116.56505117707148,116.56505117711545,120.96375653204096,153.43494882291876,0.5,0.5,0.10000000000002274,0.4472135955000342,0.5385164807134462,0.5385164807137206,0.10000000000002274,0.6324555320338017,0.14142135623726126,0.4472135955000088,9.76568,0.00178,35.714,10.714,14.286,3.571,35.714,0.00184,28.4489,36,5.364,13.48377,36.192,32.966000000000001,30.841999999999999,37.5,-0.11202582906159057,5,182.59999999999999,15,655,0.85446429059443041,27.00924398598298,3617.4317062217083,2464.8338574667277,2757.8400000000001,52.515140673904703,46.06127,45.73304,1,1,1.101,1.259,0.393,0.472
33821,1160,117,1160_117,950,10.77834,0.00776,10.77834,0.00776,3.966,10.77834,10239.42377,20.23858,20.23858,178.264,16,16,1.684,1.684,51.609274575379573,0.24259144170353866,0,0,0.211,0.316,74.744881296942239,75.963756532073518,78.690067525979785,105.25511870305778,108.43494882288944,108.4349488229221,108.43494882293503,109.13364320590428,114.32807211363017,161.56505117705197,0.3162277660168378,0.10000000000000009,0.10000000000000009,0.5099019513592785,0.14142135623726126,0.22360679774997888,0.6324555320341073,3.280243893371273,1.7464249196562565,0.22360679774997896,10.84625,0.00699,38.095,4.762,28.571,9.524,19.048,0.00908,35.20012,14,3.442,13.99769,37.895000000000003,30.736999999999998,31.367999999999999,95.0,-0.20470184585045126,5,140.80000000000001,6,417,0.23077033477428033,8.6840037866691286,2676.7619038808466,2012.153556152256,4505.666666666667,67.12426287615132,45.6044,47.25275,0,0,0.947,1.158,0.0,0.105
33822,1160,118,1160_118,476,8.94276,0.0003,8.94276,0.0003,5.523,8.94276,4256.75378,18.83534,18.83534,120.964,12,18,2.521,3.782,14.072799314015562,0.99227513878407581,0,2,1.05,0.63,26.350754880224379,26.883948326644099,26.987890581746676,28.44292862435508,30.005366343305624,34.159694545671137,34.234244455257148,36.573030978511049,71.565051177012847,81.869897645909163,6.888396039717824,4.134005321718878,2.8178005607210532,0.8944271909999159,5.608029957123871,1.5132745950421616,3.498571136907181,0.6324555320336039,0.31622776601690983,0.22360679775028403,9.05657,0.00176,10.0,0.0,70.0,20.0,0.0,0.78458,10.10896,15,7.95,9.28004,10.504,41.807000000000002,47.689,39.0,-0.2388394070250778,3,150.66666666666666,16,241,3.9445005898057932,11.811005224819432,963.46200259759792,1411.9725903592735,12.25,3.5,40.26258,47.04595,2,2,1.891,1.261,0.63,0.42
33823,1160,119,1160_119,710,1.18911,0.01279,1.18911,0.01279,5.035,1.18911,844.27032,13.13088,13.13088,180.0,5,8,0.704,1.127,8.2630240509690065,0.33359207155572029,0,1,0.282,0.282,98.130102354155653,101.3099324740196,101.30993247402367,108.43494882291957,108.43494882292363,128.65980825408948,135.00000000000136,158.19859051364932,164.93151184050643,165.96375653207434,0.14142135623730145,0.14142135623732158,0.3605551275463981,0.22360679774997896,0.14142135623730145,0.09999999999999432,0.4242640687119345,0.5385164807134462,0.5,0.565685424949236,1.04008,0.01698,0.0,0.0,0.0,6.667,93.333,0.00124,18.18658,19,0.948,7.04309,77.465000000000003,11.268000000000001,11.268000000000001,12.0,-0.21269739556227701,3,26.666666666666668,10,41,0.57829056239218779,4.6048423006486043,107.05933991633864,175.90308795422075,64993.555555555562,254.93833677098382,45.04505,40.54054,1,1,0.282,0.563,0.282,0.282
33824,1160,12,1160_12,551,16.23464,0.00557,16.23464,0.00557,1.764,16.23464,8945.28554,50.81506,50.81506,44.892,8,9,1.452,1.633,14.841501645803099,4.714168018916375,1,2,0.544,0.544,10.201714861305351,10.514864833372656,11.194484833401111,11.376426578995543,13.174154177088576,14.856529676270439,15.895268372585816,18.083790070110478,24.146756960938387,24.535480929001231,10.178899744078366,12.010828447696227,11.669190203266048,4.045985664828013,10.526157893552528,10.300485425454658,8.34865258589696,7.710382610480884,3.6674241641787724,16.60481857775025,16.36649,0.01174,75.0,16.667,8.333,0.0,0.0,0.24568,28.92019,8,12.077,16.23464,34.482999999999997,30.126999999999999,35.390000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,46.098,50.8167,2,2,1.089,0.726,0.544,0.363
33825,1160,120,1160_120,477,14.53413,0.0,14.53413,0.0,3.195,14.53413,6932.78004,19.70406,19.70406,180.0,9,9,1.887,1.887,34.339775920850336,0.8608210692419882,1,1,0.629,0.21,22.849762071643916,25.559965171824068,32.014937281622764,33.690067526051926,35.837652954278738,39.805571092248108,51.115503566208197,60.255118703045746,60.255118703077819,104.0362434679265,2.2803508501989542,4.8166378315173715,5.215361924162677,0.8062257748305318,4.6097722286464435,0.3999999999996362,0.781024967590945,0.09999999999990905,0.20000000000027285,0.41231056256139104,14.69388,3e-05,70.0,10.0,10.0,0.0,10.0,0.14016,22.67796,9,7.712,16.05591,29.350000000000001,35.43,35.219999999999999,0.0,0,1,430.0,430,430,13.407815305049775,13.407815305049775,0.0,6920.0959567116079,0.0,0.0,46.63573,46.86775,1,1,1.468,0.839,0.21,0.21
33826,1160,121,1160_121,637,8.79406,0.00678,8.79406,0.00678,5.648,8.79406,5601.8185,17.3104,17.3104,172.057,21,21,3.297,3.297,16.534681260381298,0.47033043064042096,0,1,0.471,0.628,63.43494882292201,104.0362434679265,111.80140948634507,111.80140948635632,111.80140948635632,116.56505117709102,123.69006752597477,161.56505117709105,167.47119229084925,171.86989764584399,0.2236067977500298,0.10000000000002274,0.09999999999990905,0.5385164807134672,0.5385164807134672,0.4472135954998563,0.36055512754632324,0.22360679774992814,0.5830951894845652,0.2236067977498773,8.84297,0.00974,0.0,28.571,50.0,14.286,7.143,0.38033,21.93939,14,5.134,9.62063,17.268000000000001,41.286999999999999,41.444000000000003,15.0,-0.7093089314005147,3,53.333333333333336,24,112,5.2071892415953416,5.9557608552250505,470.75916260634187,505.98961333128153,144.0,12.0,41.99656,43.37349,1,1,2.198,1.727,0.157,0.628
33827,1160,122,1160_122,472,6.45956,0.01255,6.45956,0.01255,5.295,6.45956,3048.91346,30.52769,30.52769,180.0,8,10,1.695,2.119,24.33843906971342,2.4369691482870577,0,2,6.144,5.297,42.39335777332947,44.999999999974058,45.000000000006558,48.814074834290636,52.125016348900985,54.113240759706983,54.462322208031573,56.633633998942742,67.750976342788789,97.125016348895784,2.701851217221283,0.14142135623724494,0.282842712474651,1.3999999999999915,1.1401754250991218,6.795586803212842,1.2165525060596423,0.2236067977500298,1.0630145812734233,0.14142135623732563,6.49201,0.00478,0.0,20.0,30.0,20.0,30.0,0.02586,32.59345,15,4.49,9.02236,21.186,41.948999999999998,36.863999999999997,22.33,-0.23828700393472657,4,79.5,16,153,4.8249614096136808,13.004695269089142,499.51006026402877,742.21168091589152,1430.2400000000002,37.818513984555238,35.02994,32.93413,2,2,7.415,7.627,3.178,2.754
33828,1160,123,1160_123,248,3.73655,-0.0,3.73655,-0.0,15.869,3.73655,926.66369,13.04952,13.04952,180.0,4,3,1.613,1.21,12.267449491762314,0.6617534767055967,0,0,3.629,5.645,86.820169880141023,89.999999999996746,90.0,90.0,93.814074834296122,97.594643368588692,101.3099324739913,109.98310652189998,180.0,180.0,1.1401754250991591,1.118033988749895,1.4,1.4,0.31622776601682445,0.2236067977500044,1.0816653826391747,0.2,1.0816653826391747,1.0816653826391747,3.84634,0.00123,0.0,0.0,0.0,40.0,60.0,0.66725,21.66677,10,3.952,5.24719,4.032,54.838999999999999,41.128999999999998,4.0,-1.35875373564201,5,31.0,12,56,0.34214017737375174,0.83507186581407544,107.09580499966114,175.66409308272435,460.22222222222223,21.452790546272116,38.0117,35.08772,0,0,5.645,10.081,2.823,1.21
33829,1160,124,1160_124,1285,13.21712,0.00031,13.21712,0.00031,2.951,13.21712,16984.00045,20.00225,20.00225,116.565,13,18,1.012,1.401,54.129510902792838,0.38634226554317158,1,1,0.156,0.078,78.690067525952216,89.999999999880586,90.0,90.0,90.000000000122142,90.000000000141128,98.130102353586665,101.30993247490458,111.80140948635632,111.80140948635632,0.36055512754581875,0.1414213562375828,0.0999999999994543,0.0999999999994543,0.5656854249496078,0.424264068712025,0.14142135623629662,0.36055512754878266,0.5385164807134672,0.5385164807134672,13.26483,0.00011,60.714,14.286,7.143,0.0,17.857,0.00531,38.62589,11,2.056,16.50695,53.695999999999998,21.867999999999999,24.436,40.0,-0.11289956710849523,3,341.66666666666669,11,744,0.13189266062208349,11.852468323623349,5217.0628146051258,5645.3753755258231,4066.8888888888887,63.7721639031395,48.44055,48.44055,1,1,0.311,0.467,0.078,0.078
