id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
260811,2250,108,2250_108,341,4.7328,-0.0,4.7328,-0.0,7.277,4.7328,1613.88569,13.97891,13.97891,100.305,4,5,1.173,1.466,19.152896122735974,0.54688130661268486,0,0,3.226,5.865,60.524110996754438,70.016893478099988,70.016893478100002,79.695153531231625,84.805571092264003,84.805571092269929,85.236358309274053,86.933514498877074,90.0,95.194428907736025,0.6000000000000014,1.1704699910719567,0.10000000000000142,1.1180339887498973,1.1045361017187225,0.40000000000009095,1.2041594578792176,1.3601470508735485,1.2000000000000028,0.20000000000004547,4.82349,3e-05,0.0,0.0,42.857,0.0,57.143,0.17093,20.22288,13,4.138,7.30775,23.460000000000001,39.883000000000003,36.656999999999996,9.0,-0.5555555555555561,3,72.0,13,171,0.73001610975583398,10.671265763179727,617.41423214330825,530.41534789445166,210.25,14.5,31.65138,35.77982,1,1,6.452,7.918,0.88,0.88
260812,2250,109,2250_109,597,5.0514,0.0,5.0514,0.0,8.387,5.0514,3015.6865,15.32873,15.32873,114.444,13,10,2.178,1.675,17.22847179750849,0.65479726052657072,0,1,4.02,5.863,58.82429950426139,64.440034828176451,67.833654177917637,71.565051177078061,71.565051177087767,78.690067525977284,83.418055344820559,83.418055344824907,87.878903603338259,94.763641690725905,1.0295630140987,1.140175425099113,1.3038404810405304,0.31622776601683805,0.10000000000002274,0.22360679774990272,1.170469991071976,0.6708203932499369,0.22360679774997977,0.22360679774996625,5.12157,0.00021,0.0,0.0,38.462,15.385,46.154,0.02651,20.8714,19,3.365,6.69472,8.375,48.408999999999999,43.216000000000001,6.0,-0.5229900775073937,8,54.25,11,139,1.5239063110010029,6.455154283702889,377.29918196750515,369.78692918149318,716.5,26.767517628648346,36.17978,36.17978,1,1,7.538,9.715,1.675,2.01
260813,2250,11,2250_11,812,1.90811,-0.0,1.90811,-0.0,4.607,1.90811,1549.38495,13.86001,13.86001,127.875,3,6,0.369,0.739,11.484585935418796,0.25797948994609482,0,0,1.478,4.187,78.690067525981462,82.874983651096201,82.874983651098233,82.874983651100706,82.874983651100706,82.874983651100706,85.12072621699879,86.633539336570209,93.366460663429834,97.125016348890441,0.2828427124746833,0.14142135623734164,1.1401754250991378,0.14142135623734164,0.14142135623734164,0.14142135623734164,2.2825424421026765,0.1414213562373093,1.2041594578792296,1.0816653826391904,1.93043,2e-05,0.0,0.0,11.111,5.556,83.333,0.00085,17.90162,23,1.893,6.69573,46.798000000000002,32.634999999999998,20.567,5.0,-0.40037784385691627,2,104.5,56,153,0.42125078805062127,6.5308405405329548,538.38565322697968,728.43237782036283,18666.560000000001,136.62561985220782,37.55656,39.36652,0,0,2.956,5.665,0.493,0.616
260814,2250,110,2250_110,502,2.3299,0.00045,2.3299,0.00045,8.983,2.3299,1169.60978,11.69273,11.69273,180.0,6,8,1.195,1.594,12.002601994701843,0.38694883081209208,0,0,1.594,2.59,76.759480084817127,81.869897645843636,90.0,100.30484646876603,104.03624346792182,105.25511870305778,105.25511870305778,180.0,180.0,180.0,0.31622776601678404,1.118033988749905,0.09999999999999964,0.10000000000000009,1.1661903789690424,0.09999999999999998,0.09999999999999998,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.37669,0.0,0.0,0.0,0.0,18.182,81.818,0.02861,21.97137,17,1.987,6.65617,31.873000000000001,41.036000000000001,27.091999999999999,22.5,-0.05848773481414682,5,30.800000000000001,5,71,0.017886292132201491,4.9000909059085282,181.37569503125201,214.98300677455609,1876.109375,43.314078254073465,35.15152,33.93939,0,0,2.191,4.582,0.398,0.398
260815,2250,111,2250_111,259,3.28068,-0.0,3.28068,-0.0,8.021,3.28068,849.69664,14.51516,14.51516,180.0,3,3,1.158,1.158,18.596546374647968,0.93795194752323285,0,1,3.475,3.089,41.933514498874416,55.007979801441785,65.312826270207012,74.744881296941585,79.695153531234226,94.969740728110125,95.194428907736025,100.30484646876863,101.30993247401958,174.88958243896749,1.9235384061671272,0.10000000000002274,1.2206555615733636,0.10000000000002274,1.1180339887498592,0.39999999999997726,0.20000000000004547,1.1180339887498694,1.1401754250991354,1.104536101718689,3.23013,4e-05,0.0,0.0,20.0,20.0,60.0,0.03021,21.60555,9,2.622,7.47362,34.749000000000002,37.451999999999998,27.798999999999999,11.5,-0.6805503660158847,2,52.0,38,66,7.3610618245586288,2.7255322699750355,16.852748498579814,408.94049560627593,854.8888888888888,29.238483012784517,32.43243,36.03604,1,1,4.633,6.564,0.772,1.931
260816,2250,112,2250_112,336,4.58255,0.0006,4.58255,0.0006,9.351,4.58255,1539.73569,17.04963,17.04963,180.0,6,5,1.786,1.488,27.790920593923282,0.67952443459575373,0,1,2.381,4.167,84.805571092264032,84.805571092264032,85.236358309272703,85.236358309272703,88.451842301024612,90.0,94.398705354993979,95.194428907735983,95.194428907735983,180.0,1.1045361017187294,1.1045361017187294,1.20415945787922,1.20415945787922,0.316227766016793,0.10000000000002274,1.2369316876853036,1.1045361017187258,1.1045361017187258,0.1999999999999318,4.64608,0.0011,0.0,14.286,14.286,14.286,57.143,0.01207,30.2869,10,4.011,9.01743,32.738,36.905000000000001,30.356999999999999,22.0,-0.23193325068745743,3,55.333333333333336,8,103,1.0232323142046547,17.923952288493894,441.68222697472646,501.97039740730906,464.22222222222217,21.545816814923082,35.32934,28.14371,1,1,6.548,8.333,1.19,1.488
260817,2250,113,2250_113,192,2.74775,0.00074,2.74775,0.00074,6.671,2.74775,527.56809,13.50926,13.50926,67.751,3,2,1.563,1.042,10.753408915041581,1.4168272675153391,0,1,3.646,5.208,30.210321218953133,30.636480315169919,31.587642358131426,33.123407616415619,33.293563270845979,36.469234390051959,36.86989764584419,41.812908364458117,46.332219853869944,53.130102354159241,2.8999999999999755,4.3174066289846245,2.1840329667841774,3.905124837953338,1.603121954188134,0.7071067811865476,0.9999999999999986,3.2015621187164127,2.1931712199461475,0.2236067977500044,2.61831,0.00014,0.0,0.0,0.0,25.0,75.0,0.05287,21.33382,6,2.858,5.46751,26.042000000000002,42.707999999999998,31.25,17.0,-0.3398368516306469,3,28.666666666666668,14,51,17.399027797202628,2.3202924146889305,71.765848556493737,167.44263187888035,256.0,16.0,38.29787,26.59574,1,1,6.25,8.854,2.083,2.083
260818,2250,114,2250_114,175,6.5593,-0.0,6.5593,-0.0,5.156,6.5593,1147.87748,16.42011,16.42011,105.255,3,3,1.714,1.714,38.491242046618595,0.81195230580194433,0,1,5.714,7.429,22.734549800946098,24.954750574578526,25.201123645475064,26.378420633512039,26.565051177071478,26.565051177071478,27.544173187294867,28.497787102550753,35.797403027977865,105.25511870306116,5.522680508593631,4.664761515876228,5.63648826841678,2.692582403567252,0.2236067977500171,0.2236067977500171,5.671860364994917,3.5171010790137673,5.7271284253105215,1.1401754250991505,6.80048,0.00057,0.0,33.333,33.333,0.0,33.333,11.66227,16.09039,6,2.518,10.75337,17.143000000000001,45.143000000000001,37.713999999999999,26.0,-0.36077645729223107,1,105.0,105,105,17.944834742083277,17.944834742083277,0.0,1139.8576652233967,0.0,0.0,27.35849,37.73585,1,1,7.429,11.429,2.857,1.143
260819,2250,115,2250_115,572,1.79681,-0.0,1.79681,-0.0,15.194,1.79681,1027.77803,13.98428,13.98428,180.0,5,6,0.874,1.049,10.503432328540473,0.47908759931552297,0,0,3.497,5.944,109.98310652189953,111.80140948635209,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707813,161.56505117707678,179.99999879258175,0.10000000000000142,1.077032961426903,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000142,0.1414213562373266,0.1414213562372864,1.80251,0.00033,0.0,0.0,8.333,0.0,91.667,0.07523,22.71286,21,1.127,6.38802,19.231000000000002,47.027999999999999,33.741,9.5,-0.6007856313257701,5,25.199999999999999,8,45,0.54526155647205332,9.7775109468830994,135.67258390964173,179.12999379153612,6215.7142857142853,78.839801405852654,30.34483,28.27586,0,0,4.72,9.965,1.049,1.224
260820,2250,116,2250_116,494,6.03367,0.00045,6.03367,0.00045,8.977,6.03367,2980.63339,14.59863,14.59863,180.0,14,12,2.834,2.429,18.740909469357067,0.87005325705381475,0,0,5.466,4.858,53.718263005137928,63.43494882292201,63.434948822925271,64.983106521897,75.963756532107055,78.690067525979373,90.0,90.000000000000043,108.43494882292201,164.87599269168931,2.720294101747114,0.22360679774996625,0.22360679774999168,0.28284271247461296,1.1661903789690717,1.0816653826391984,0.10000000000002274,1.1313708498984762,0.22360679774997902,1.0630145812734848,6.15724,0.00014,0.0,0.0,30.0,40.0,30.0,2.68384,27.36426,18,4.553,7.77136,8.0969999999999995,51.619,40.283000000000001,11.5,-0.9138674611018183,5,75.799999999999997,31,115,13.760315662450793,11.174954693132488,322.47925748180023,590.2828080950178,32.560000000000009,5.7061370470748427,36.31579,24.73684,0,0,9.717,8.907,1.012,2.429
260821,2250,117,2250_117,1027,2.47254,0.0,2.47254,0.0,9.13,2.47254,2539.29408,13.82317,13.82317,180.0,13,10,1.266,0.974,10.301445916580185,0.3655224561922219,0,0,3.213,5.453,95.19442890773594,95.19442890773594,105.25511870305546,111.80140948635889,169.93931020468042,175.23635830927282,180.0,180.0,180.0,180.0,1.1045361017187367,1.1045361017187367,0.09999999999990905,1.2041594578792343,1.1401754250991343,1.2041594578792343,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.48127,3e-05,0.0,0.0,4.545,13.636,81.818,0.02773,26.42635,37,2.671,5.17229,30.184999999999999,41.091000000000001,28.724,17.0,-0.11976870455880849,9,50.333333333333336,8,101,0.10831362987417271,10.152111416887557,279.60642501364259,268.07582845479607,5506.4897959183672,74.205726166640048,42.16102,34.95763,1,1,6.037,7.595,0.974,1.558
260822,2250,118,2250_118,269,1.95552,0.0,1.95552,0.0,10.246,1.95552,526.0351,5.90339,5.90339,180.0,3,1,1.115,0.372,3.1463844562691956,0.35115761209420787,0,0,2.23,4.089,56.309932474018332,60.255118703057036,60.708637829013639,67.83365417791731,71.565051177075361,71.565051177078274,73.113208876056731,77.471192290848975,77.47119229085223,97.125016348905376,0.10000000000000853,1.140175425099128,1.3038404810405264,0.6708203932499306,0.3605551275463863,1.1313708498984745,1.1704699910719725,1.2369316876853036,0.22360679774999168,0.1414213562373115,1.97505,3e-05,0.0,0.0,0.0,0.0,100.0,0.11975,2.7806,8,1.852,3.47242,18.587,43.866,37.545999999999999,12.67,-0.1294399318049742,3,47.0,16,102,0.19130165457034931,0.46245604474388152,124.83952782610777,165.34307513831598,2474.8888888888891,49.74825513411389,42.36111,40.97222,1,0,6.32,9.294,0.372,0.743
260823,2250,119,2250_119,808,1.64248,0.0,1.64248,0.0,8.227,1.64248,1327.12462,15.18453,15.18453,180.0,7,6,0.866,0.743,9.7012290367730909,0.2489028770491786,0,0,1.485,2.599,90.000000000001634,90.000000000003254,97.125016348896111,101.30993247401125,101.3099324740203,116.56505117707799,120.96375653207448,172.50414236027024,175.60129464500349,179.99999879258175,1.118033988749895,1.118033988749895,1.1401754250991705,0.14142135623732158,1.0816653826391966,1.118033988749895,0.20000000000004547,1.0630145812734646,1.1661903789690717,0.14142135623730953,1.6617,0.00016,0.0,0.0,5.882,0.0,94.118,0.00022,25.36629,22,1.376,5.94931,45.792000000000002,31.931000000000001,22.277000000000001,7.0,-0.3331113814408794,5,39.600000000000001,9,62,0.32847798123066529,1.9675806035035461,209.20231694276836,241.15564428809566,5814.916666666667,76.255600887191676,38.53659,38.04878,0,0,2.475,4.455,0.124,0.0
260824,2250,12,2250_12,412,3.85739,0.00626,3.85739,0.00626,15.213,3.85739,1589.24577,46.71242,46.71242,180.0,7,6,1.699,1.456,27.930885997536322,9.3715318322821091,0,10,7.282,8.01,142.81164831331125,147.10600698449051,160.99211247939459,161.56505117707903,163.86371811134643,168.38250643793523,170.96483708652178,173.70170869300333,174.80557109226527,180.0,3.6891733491393626,1.1180339887499045,3.5114099732158683,1.264911064067347,4.939635614091396,46.71241804916548,9.642613753542106,21.298121982935424,1.1045361017187487,0.10000000000002274,3.90783,0.00637,0.0,0.0,11.111,11.111,77.778,0.02701,138.32547,12,4.178,6.45785,19.417000000000002,45.387999999999998,35.194000000000003,13.8,-0.3310515187339038,9,23.777777777777779,7,50,0.23711815434387479,2.2157091524047745,125.42849138845175,164.74102236382566,1299.1388888888889,36.043569313941269,33.05439,27.61506,11,11,9.709,10.194,4.369,4.369
260825,2250,120,2250_120,1175,5.72792,0.00783,5.72792,0.00783,7.006,5.72792,6730.30776,14.2678,14.2678,180.0,28,24,2.383,2.043,19.687204704552386,0.62944039662400297,0,1,4.17,5.362,84.805571092264003,84.805571092265538,84.805571092265538,84.805571092265538,89.157475739262637,95.194428907734903,95.63068275763365,98.130102354154872,119.74488129694296,180.0,0.19999999999998863,1.104536101718734,1.104536101718734,1.104536101718734,0.6082762530298443,0.10000000000000142,2.256102834535698,0.31622776601684693,1.140175425099128,1.1045361017187205,5.71079,0.00379,0.0,7.692,34.615,7.692,50.0,0.03022,24.76181,37,4.417,7.55936,17.021000000000001,43.829999999999998,39.149000000000001,16.33,-0.27110145235783306,17,49.235294117647058,5,285,0.010810583165915506,9.5027071752481849,677.69244142037712,385.34488686907019,1395.01,37.349832663614436,37.41497,36.28118,1,1,6.128,7.149,1.362,1.362
260826,2250,121,2250_121,237,3.63756,-0.0,3.63756,-0.0,5.658,3.63756,862.1014,14.80709,14.80709,104.036,4,4,1.688,1.688,19.001036179714085,0.99253812998750268,0,1,3.376,6.329,27.634765076362481,30.379126011368896,36.227954989839176,36.454718104699317,44.999999999998231,45.0,45.000000000008143,61.557071375636212,68.078221406038551,78.261428793272572,2.961418578992146,6.198386886924682,4.904079934095655,3.827531841800953,0.09999999999999964,0.14142135623726126,0.14142135623728136,0.2236067977500298,0.3605551275464082,3.5171010790137727,3.62941,0.00015,0.0,0.0,20.0,20.0,60.0,0.0995,19.01128,7,3.008,7.85526,29.536000000000001,43.460000000000001,27.004000000000001,4.0,-0.7766395908298264,3,35.666666666666664,19,57,6.962000852095354,4.580258856873118,99.083386980564427,282.78938654638199,658.66666666666663,25.664502073226878,34.25926,21.2963,2,1,5.907,7.173,2.954,1.688
260827,2250,122,2250_122,245,3.68819,0.0,3.68819,0.0,8.128,3.68819,903.60763,15.06021,15.06021,180.0,4,4,1.633,1.633,14.914405647682148,0.58126302551122944,0,0,4.49,7.347,33.690067525979799,34.276943589736803,34.929839827984374,40.601294645004465,46.310459209448616,49.112228844718466,56.023455963743153,63.868999455062557,69.775140568834772,85.236358309273854,1.788854381999832,4.332435804486895,2.2472205054244485,1.2369316876852983,3.0232432915661884,0.8062257748298548,1.3453624047073711,2.8635642126552745,0.3162277660168559,1.2041594578792296,3.83907,0.00052,0.0,0.0,20.0,0.0,80.0,0.00434,16.89346,10,2.998,5.79456,20.408000000000001,43.265000000000001,36.326999999999998,61.0,-0.06981278964677107,4,37.0,11,61,1.9675846940188044,1.275607941571562,179.3556694767604,217.66714804278269,729.55555555555566,27.010286106510527,37.74834,37.08609,0,0,7.755,9.388,2.041,2.857
260828,2250,123,2250_123,397,3.50981,-0.0,3.50981,-0.0,10.152,3.50981,1393.39557,9.7719,9.7719,138.366,6,6,1.511,1.511,9.9180926594910428,0.70411640575032375,0,1,5.038,6.549,78.690067525973518,78.690067525978961,79.992020198560411,82.874983651096699,90.000000000014239,101.30993247402273,101.30993247402523,123.69006752598146,124.99202019855821,124.99202019855821,1.140175425099163,0.2828427124746029,1.2206555615733963,1.1401754250991578,0.14142135623730148,1.0816653826392062,0.22360679774995354,1.0816653826391904,1.2206555615733636,1.2206555615733636,3.52825,0.00021,0.0,0.0,12.5,25.0,62.5,0.15349,7.25881,16,2.593,5.89455,12.593999999999999,46.598999999999997,40.805999999999997,0.0,0,5,45.0,5,152,0.2073897190235047,3.1333327893395366,359.80868979440999,268.22805459688664,849.6875,29.149399650764678,38.15789,32.89474,2,1,7.305,10.076,2.015,2.015
260829,2250,124,2250_124,320,4.43735,0.0,4.43735,0.0,5.221,4.43735,1419.95094,15.1608,15.1608,105.255,4,4,1.25,1.25,24.882079358937254,0.67749524587622167,0,1,5.0,6.25,33.261166453567988,33.690067525979785,35.021513562209897,40.914383220024121,41.850979581152437,44.799665922992155,45.0,71.56505117707799,71.56505117707799,90.0,4.561797891182838,1.0816653826392377,4.019950248448354,1.4035668847617988,1.7464249196572936,1.2529964086141687,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.0999999999999659,4.48949,0.00018,0.0,0.0,28.571,28.571,42.857,0.00368,32.36296,11,3.996,8.30681,31.25,37.188000000000002,31.562999999999999,13.0,-0.7280010899412831,4,41.0,13,62,2.8299541559356056,2.5210349120457116,185.69598898263195,349.31685834497455,962.88888888888903,31.030450993965413,37.27811,28.99408,1,1,5.625,7.188,2.5,2.5
