id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
270411,2294,108,2294_108,1012,9.50975,0.0,9.50975,0.0,9.042,9.50975,9623.8718,27.19743,27.19743,180.0,19,12,1.877,1.186,89.768280097317259,0.63311107108817521,0,2,3.656,4.644,100.30484646875352,100.30484646875352,105.2551187030618,113.19859051372366,115.01689347812285,180.0,180.0,180.0,180.0,180.0,1.1180339887502202,1.1180339887502202,0.0999999999994543,0.31622776601626273,1.17046999107218,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.57693,0.0001,31.818,9.091,4.545,9.091,45.455,0.05283,82.32149,24,2.382,14.87143,17.786999999999999,46.046999999999997,36.165999999999997,20.8,-0.47209837631050666,11,57.727272727272727,6,196,0.0201687753500298,22.442270188973776,1310.8718772474167,864.49937345510034,1786.9599999999998,42.272449656957427,39.84375,35.46875,2,2,7.213,9.091,1.383,1.186
270412,2294,109,2294_109,1331,9.82784,-0.0,9.82784,-0.0,5.526,9.82784,13080.85198,33.73218,33.73218,180.0,21,19,1.578,1.427,83.765281597872388,1.7962413197725948,0,2,6.837,8.114,84.805571092269901,90.0,90.0,95.194428907730114,100.30484646876835,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.1000000000000227,1.1000000000000227,1.1045361017187174,0.09999999999990905,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.85792,-0.0,27.586,17.241,10.345,13.793,31.034,0.00131,93.40639,28,5.991,13.73463,17.280000000000001,43.651000000000003,39.067999999999998,14.0,-0.9323093896991148,8,118.125,28,330,6.0287376498555814,76.673727439180126,2013.6760927996627,1627.0752844138879,5121.859375,71.56716687839473,28.69198,28.16456,4,2,9.917,11.119,2.705,2.479
270413,2294,11,2294_11,649,10.50202,-0.0,10.50202,-0.0,7.986,10.50202,6815.81396,25.19782,25.19782,153.435,19,19,2.928,2.928,51.223026486049541,0.8439060956410197,0,1,1.541,2.465,90.000000000195413,96.340191746034634,98.130102354123423,98.130102354198328,101.30993247406029,101.30993247420813,108.43494882282756,108.43494882282756,120.37912601148291,135.00000000000136,0.28284271247452253,0.14142135623693972,0.49999999999954525,0.6324555320340174,0.5099019513593499,0.14142135623693972,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.10000000000002274,10.63587,8e-05,14.286,35.714,21.429,14.286,14.286,0.02954,63.3714,17,5.998,12.25328,9.2449999999999992,43.759999999999998,46.994999999999997,16.0,-0.2284033813619058,10,53.600000000000001,6,143,0.10162801308298521,26.772360877525852,729.51209955036302,675.52605974177538,501.0,22.383029285599392,33.45389,40.68716,2,1,3.698,4.931,0.924,0.77
270414,2294,110,2294_110,1010,5.05669,0.0001,5.05669,0.0001,6.985,5.05669,5107.25834,24.41352,24.41352,170.362,10,9,0.99,0.891,44.505406428646459,0.60627902762372787,0,0,3.663,5.545,114.44395478041653,116.56505117707799,116.56505117707799,116.56505117707799,118.61045966596521,142.12501634890447,153.43494882292202,161.56505117707803,161.56505117708332,168.69006752598006,0.1,0.1,0.1,0.1,1.252996408614167,1.1401754250992115,0.1,0.14142135623730953,0.1414213562372462,0.14142135623730964,5.10628,0.00022,9.091,13.636,13.636,4.545,59.091,0.00139,36.0074,35,3.192,12.15167,39.603999999999999,33.465000000000003,26.931000000000001,10.75,-0.4768148328662282,5,81.200000000000003,12,140,12.663789423413162,10.603281305729277,658.02003933824142,1004.3106000611609,26710.160000000003,163.43243252182231,32.85024,27.53623,0,0,6.337,8.812,0.99,1.386
270415,2294,111,2294_111,1395,2.94302,0.0,2.94302,0.0,10.131,2.94302,4105.50703,15.43243,15.43243,180.0,23,28,1.649,2.007,13.890830101773581,0.39475512174797728,0,1,0.573,0.573,120.96375653207448,120.96375653207926,126.86989764584663,135.00000000000003,135.00000000001629,141.34019174590358,168.6900675259898,179.99999879258175,180.0,180.0,0.10000000000000853,0.5830951894845652,0.4999999999999886,0.5656854249493666,0.5656854249492059,0.6403124237433416,0.3605551275463863,0.14142135623730148,0.22360679774990272,0.22360679774990272,2.93231,5e-05,0.0,0.0,20.0,3.333,76.667,0.00579,17.80328,42,1.873,6.60664,32.975000000000001,34.552,32.472999999999999,33.71,-0.046119011323221895,13,39.846153846153847,8,181,0.23604674316514937,9.0502255678945875,388.54837928939884,281.37192320799164,3876.4598337950147,62.261222553006576,40.94903,39.89455,1,1,1.72,1.72,0.072,0.358
270416,2294,112,2294_112,683,14.66445,0.00015,14.66445,0.00015,3.017,14.66445,10015.82236,28.88546,28.88546,75.964,14,16,2.05,2.343,72.137173569039987,0.86843354630446667,0,2,1.025,0.878,24.563420369411038,24.893765201652148,25.204109005683556,25.225826283158082,26.006194734494034,27.407575437821365,29.217591843135143,32.009229336791293,33.690067525981057,45.000000000130271,4.614108798023737,2.3853720883754117,6.161980201201555,6.171709649683872,8.420213774008753,4.301162633521715,2.1470910553580667,5.661271941886863,5.768882040742686,0.1000000000003638,14.83734,6e-05,46.667,20.0,20.0,0.0,13.333,0.01463,24.70928,14,6.235,16.40608,21.962,39.970999999999997,38.067,0.0,0,2,303.5,39,568,5.7692295891788268,50.047817816503709,4665.9724123229753,5002.5888138765222,0.0,0.0,44.7541,42.62295,3,3,2.05,1.903,0.732,0.732
270417,2294,113,2294_113,317,10.5353,0.0,10.5353,0.0,7.25,10.5353,3339.69061,18.45644,18.45644,116.565,6,6,1.893,1.893,34.242846008915606,0.92498456285702357,0,2,1.577,1.893,71.56505117707799,71.56505117707799,75.963756532069681,78.690067525977284,90.0,90.0,90.0,90.0,104.03624346792266,108.43494882292038,0.31622776601690983,0.31622776601690983,0.41231056256174947,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.6324555320336939,10.7535,0.00062,0.0,71.429,14.286,0.0,14.286,0.03783,22.64525,6,6.12,12.85054,34.700000000000003,32.177,33.122999999999998,0.0,0,1,258.0,258,258,12.007717167005591,12.007717167005591,0.0,3328.2906565526137,0.0,0.0,43.62934,44.40154,2,2,3.785,2.524,1.577,1.893
270418,2294,114,2294_114,285,0.26614,-0.0,0.26614,-0.0,23.586,0.26614,75.85063,1.2083,1.2083,180.0,0,0,0.0,0.0,0.15853655730526661,0.34046403571919764,0,0,3.509,10.175,115.01689347810004,124.69515353123398,164.7448812969422,172.8749836510982,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,1.118033988749895,1.0999999999999999,0.5099019513592785,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.26803,0.00054,0.0,0.0,0.0,0.0,100.0,0.09773,0.24343,8,0.299,0,17.544,47.368000000000002,35.088000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,4.912,14.386,0.0,0.0
270419,2294,115,2294_115,1774,17.67074,0.0,17.67074,0.0,3.896,17.67074,31347.8868,30.69609,30.69609,116.565,40,34,2.255,1.917,51.742236833493585,0.73450762145517112,1,2,2.988,3.157,52.448717873847336,54.188836077363447,55.304846468585716,59.08515448732922,78.503436982292314,82.874983651151652,97.180535497721138,101.30993247406029,111.80140948635059,114.4439547803737,1.5524174696259085,2.1633307652781917,0.2828427124737186,4.726520919239313,1.1180339887491626,1.0816653826380869,3.6124783736377264,0.22360679775079242,0.8944271909998778,1.2083045973614444,17.73538,2e-05,66.667,15.385,12.821,0.0,5.128,0.40034,47.69923,39,12.938,18.5079,5.6369999999999996,48.478000000000002,45.884999999999998,15.0,-1.076522976880681,4,420.75,61,743,8.1734656794851333,33.443578398231011,4538.1449176485976,7826.1177940079342,502.88888888888891,22.425184255405547,44.62175,41.66667,3,2,5.919,6.144,1.297,1.353
270420,2294,116,2294_116,423,3.9813,0.00024,3.9813,0.00024,14.725,3.9813,1684.09017,17.27021,17.27021,180.0,8,7,1.891,1.655,17.700285399461151,1.6573751006443695,0,4,6.856,7.801,97.125016348901553,101.30993247401855,112.24902365721398,115.55996517181882,120.9637565320721,120.96375653207448,123.69006752597645,135.0,153.43494882292202,168.6900675259798,0.14142135623734164,1.0816653826391904,2.376972864801019,0.22360679774997896,1.1661903789690424,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.2236067977500298,0.36055512754648095,3.93639,0.00013,0.0,11.111,11.111,11.111,66.667,0.12514,16.58936,18,2.84,7.08729,14.183999999999999,41.607999999999997,44.207999999999998,9.0,-0.33842452032710013,8,28.0,8,60,0.12413771824135665,3.857096051058436,173.41109884505255,202.13031841387991,522.20408163265313,22.851785086348357,21.83406,29.25764,5,5,11.584,12.293,2.364,3.31
270421,2294,117,2294_117,1753,17.82066,0.0,17.82066,0.0,3.194,17.82066,31239.61776,30.86908,30.86908,180.0,40,40,2.282,2.282,43.459360735304742,0.61289317528446352,1,1,2.111,1.882,33.552116477534959,34.206896879789397,38.538206031273027,40.236358309255856,42.836915223023212,43.799366018447145,55.669782804547417,58.503993520980337,59.03624346783451,73.072486935883603,1.6763054614243682,2.061552812808654,6.911584478250981,6.708203932499369,2.4515301344276774,4.70106370941796,0.41231056255973664,2.334523505985283,0.09999999999854481,1.166190378970183,17.88497,0.0,73.684,21.053,2.632,0.0,2.632,0.43743,40.92326,34,13.31,18.48213,12.550000000000001,44.780000000000001,42.670000000000002,0.0,0,2,844.0,802,886,43.974931633985094,18.556139337866366,396.4431492106105,15616.558249443353,0.0,0.0,43.43195,42.72189,2,2,4.278,5.02,0.685,0.799
270422,2294,118,2294_118,773,6.23698,0.0,6.23698,0.0,14.263,6.23698,4821.18254,20.53607,20.53607,180.0,19,13,2.458,1.682,25.702069357260228,2.0015952256966476,0,11,9.314,9.961,119.74488129701436,153.43494882294809,153.79988515865247,159.34108993669341,161.56505117709102,180.0,180.0,180.0,180.0,180.0,1.1401754250994771,0.22360679774997896,1.1661903789690424,1.118033988749893,0.31622776601676605,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.27075,0.00014,0.0,5.882,29.412,29.412,35.294,0.0531,35.12549,27,4.646,8.68989,6.468,49.287999999999997,44.243000000000002,12.0,-0.530129006674417,10,53.700000000000003,7,104,0.97333112688696777,14.448436973015562,377.44076270943077,472.54912273050348,565.75,23.785499784532593,31.55963,28.99083,16,13,12.031,13.325,5.951,5.045
270423,2294,119,2294_119,281,2.77937,0.0,2.77937,0.0,13.622,2.77937,781.00281,16.06269,16.06269,180.0,3,5,1.068,1.779,20.095425817190453,0.43904877725024094,0,0,1.779,2.847,74.744881296943348,74.744881296943348,79.592288687513275,80.537677791974374,80.537677791974374,80.537677791974417,80.537677791974417,83.990994042510806,85.236358309273825,85.236358309273825,1.1401754250991554,1.1401754250991554,1.208304597359478,1.2165525060596436,1.2165525060596436,1.216552506059644,1.216552506059644,0.31622776601682895,1.2041594578792292,1.2041594578792292,2.87167,0.00011,0.0,0.0,16.667,16.667,66.667,0.05556,24.84198,10,1.251,9.24477,14.234999999999999,53.024999999999999,32.740000000000002,9.0,-0.35555555555555524,3,25.333333333333332,6,64,0.31875082205329502,10.746588134387768,304.89338154097658,234.20090631719162,672.1875,25.926579026165406,38.15789,28.94737,0,0,4.626,7.829,0.356,1.068
270424,2294,12,2294_12,764,5.82656,0.0,5.82656,0.0,12.274,5.82656,4451.48911,15.50806,15.50806,180.0,19,17,2.487,2.225,28.140703609580736,0.4275525120857443,0,1,0.916,0.393,116.56505117711707,120.9637565320721,120.9637565320733,139.39870535500262,143.13010235415661,153.43494882292634,161.56505117707761,161.56505117707891,161.56505117709264,180.0,0.14142135623740196,0.14142135623730145,0.10000000000000853,0.4123105625618529,0.09999999999999432,0.10000000000013642,0.14142135623730648,0.3999999999999986,0.14142135623732158,0.10000000000000853,5.87176,0.00027,0.0,18.75,25.0,12.5,43.75,0.01298,27.87379,22,3.394,9.32756,27.486999999999998,36.911000000000001,35.601999999999997,16.17,-0.2627239540216914,9,50.888888888888886,8,132,0.81848737329056509,8.308023317374774,543.89794882211197,483.0067989885672,506.25,22.5,41.23932,41.23932,1,1,1.963,1.963,0.393,0.262
270425,2294,120,2294_120,483,10.56751,0.0,10.56751,0.0,5.489,10.56751,5104.10655,24.84713,24.84713,135.0,10,8,2.07,1.656,49.41590310206643,1.4433828084372715,0,2,7.66,8.075,45.000000000065135,70.004448357716768,73.810793742971057,82.874983651034555,86.185925165713115,86.633539336638918,86.633539336638918,89.999999999991857,91.218875235097613,124.9920201985604,0.14142135623734164,8.372574275574017,0.14142135623718088,0.14142135623734164,0.14142135623718088,1.2041594578794184,1.2041594578794184,1.1313708498985726,3.3241540277189627,0.10000000000002274,10.7253,7e-05,20.0,30.0,30.0,10.0,10.0,1.05955,47.23035,15,6.637,13.35188,8.282,49.067999999999998,42.649999999999999,15.0,-0.6629217604914052,4,95.0,20,222,13.949941746951671,28.111960084068397,1252.9446952173637,1271.7669286614355,411.25,20.279299790673246,27.82152,28.60892,4,2,11.18,14.079,3.727,3.934
270426,2294,121,2294_121,1699,18.56274,-0.0,18.56274,-0.0,4.324,18.56274,31538.10092,29.81074,29.81074,175.601,33,39,1.942,2.295,60.757238033586326,0.6776566687201494,1,1,2.531,2.354,76.534791905230435,76.534791905259084,79.060908816959397,89.999999999983714,90.000000000006608,90.000000000010175,90.000000000010701,112.38013505197191,127.87498365093786,142.12501634889779,1.1401754250987393,1.1401754250978617,1.0630145812733964,1.1313708498984116,1.1313708498985222,0.14142135623732158,0.14142135623732158,1.3000000000006717,1.1401754250985,0.1000000000003638,18.63795,1e-05,70.27,16.216,2.703,10.811,0.0,0.25935,66.38716,36,11.884,19.72564,7.0629999999999997,46.616,46.320999999999998,14.33,-0.12132806240761829,7,226.57142857142858,5,628,0.29108455789562782,18.778040871087395,4812.6505731781599,4497.760234882192,104.81632653061226,10.237984495525096,41.89105,42.01628,3,2,5.415,5.827,1.118,1.001
270427,2294,122,2294_122,1762,17.75692,-0.0,17.75692,-0.0,3.636,17.75692,31287.68852,34.30233,34.30233,175.601,31,38,1.759,2.157,35.709891174968057,1.1726295323810803,1,4,3.519,3.178,45.0,45.000000000000007,75.519298892558695,78.690067526140126,78.690067526140126,78.690067526140126,84.289406862539579,85.236358309255863,103.70696100420973,114.82250576782407,0.2000000000007276,0.09999999999854481,1.4317821063253486,1.131370849897447,1.131370849897447,1.131370849897447,0.22360679775079242,1.0770329614267657,0.3605551275461971,13.595955280890482,17.82141,9e-05,79.487,10.256,5.128,2.564,2.564,0.12717,34.18732,35,13.568,18.47675,5.6749999999999998,47.219000000000001,47.106000000000002,3.0,-0.6950241594575365,2,840.5,445,1236,20.103689431431992,22.337440660446795,7950.0974014253034,15622.763251724054,484.0,22.0,40.89835,42.43499,6,4,6.186,6.924,1.646,1.022
270428,2294,123,2294_123,953,16.63927,-0.0,16.63927,-0.0,4.546,16.63927,15857.22464,27.38795,27.38795,175.601,21,19,2.204,1.994,50.349246924896235,1.9319908416999585,1,2,1.994,2.204,57.52880770915128,58.671307132195487,58.86102756302121,68.838740183171751,71.200114841347627,74.744881296894121,77.905242922987895,161.56505117707803,161.56505117707809,175.4508303309002,1.2369316876852974,1.204159457879229,1.3601470508735438,3.324154027718933,0.4123105625617654,1.1401754250997762,0.22360679774997916,0.1000000000003638,0.14142135623730775,27.387953556262648,16.79595,0.00016,76.19,4.762,9.524,0.0,9.524,0.00684,32.30923,16,10.275,18.03907,14.69,43.127000000000002,42.183,10.67,-0.3767690123471212,3,290.66666666666669,5,849,90.913615105511369,23.678184350820295,7375.3282285561481,5272.4963512020795,440.66666666666669,20.992061991778385,42.02733,42.8246,3,2,5.771,6.086,1.154,0.839
270429,2294,124,2294_124,674,0.08303,-0.0,0.08303,-0.0,3.001,0.08303,55.95938,2.2,2.2,180.0,0,0,0.0,0.0,0.062053307375527451,0.10834646266038947,0,0,0.742,3.264,90.0,90.0,90.0,90.0,90.0,95.194428907734789,95.194428907734789,95.194428907734832,111.37062226934319,180.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.104536101718726,1.104536101718726,1.1045361017187258,1.104536101718726,0.09999999999999964,0.08415,3e-05,0.0,0.0,0.0,0.0,100.0,0.0016,0.27138,18,0.18,2.2,69.733000000000004,20.623000000000001,9.6440000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,6320.25,79.5,0.0,0.0,0,0,0.89,4.006,0.0,0.148
