id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79630,1387,125,1387_125,418,3.29115,0.0,3.29115,0.0,10.188,3.29115,1375.70109,13.3544,13.3544,180.0,9,8,2.153,1.914,18.136387697345214,0.50309910241990308,0,1,0.957,1.675,108.43494882292191,108.43494882292197,111.80140948635069,111.80140948635069,116.56505117706497,116.56505117707582,116.56505117708451,134.99999999999861,156.80140948635631,179.99999879258175,0.141421356237309,0.09999999999999964,0.19999999999998863,0.19999999999998863,0.0999999999999659,0.6708203932498861,0.4472135954999579,0.42426406871191447,0.10000000000002274,0.14142135623730964,3.35052,0.00024,0.0,0.0,22.222,11.111,66.667,0.02263,13.98009,16,1.967,7.75805,45.454999999999998,28.469000000000001,26.077000000000002,17.67,-0.28031869662355474,4,41.0,25,51,5.6270346335808226,9.7974706746773723,136.27873777484271,329.01480525859807,318.15999999999997,17.837040113202637,31.39535,34.88372,1,1,2.632,3.589,0.718,0.239
79631,1387,126,1387_126,261,3.33767,0.0,3.33767,0.0,15.532,3.33767,871.13233,12.38225,12.38225,176.055,9,6,3.448,2.299,13.510445322897809,0.40271958488693621,0,0,0.0,0.766,90.000000000000043,97.125016348897788,99.462322208027388,105.80251395393553,108.43494882291549,126.86989764584271,134.99999999999997,135.0,135.0,153.43494882292202,0.14142135623730923,0.36055512754635477,0.10000000000002274,0.9055385138137417,0.0999999999999659,0.5000000000000341,0.3,0.7071067811865476,0.7071067811865476,0.44721359549995815,3.46668,4e-05,0.0,0.0,20.0,20.0,60.0,0.69488,13.01043,6,1.603,6.53784,34.482999999999997,34.866,30.651,19.0,-0.4363046397676033,3,38.333333333333336,23,59,2.4536734407441885,5.0198874586247788,128.5720047809744,269.08232841328783,350.56,18.723247581549522,40.15748,37.79528,0,0,0.766,3.448,0.0,0.0
79632,1387,127,1387_127,225,5.44178,0.00044,5.44178,0.00044,15.86,5.44178,1224.39999,14.68639,14.68639,173.66,6,6,2.667,2.667,23.202344161185998,1.0639788183980834,0,1,7.111,6.667,78.69006752598635,78.690067525987359,78.929797422055543,84.805571092265467,85.601294645006007,90.0,90.000000000008143,92.156562674714777,108.43494882291874,139.39870535499995,0.28284271247456777,1.0816653826392733,0.36055512754642177,1.5620499351813222,1.1313708498984922,0.10000000000002274,1.1313708498984922,1.2165525060596467,0.2236067977500044,0.10000000000000142,5.59514,0.00054,0.0,0.0,50.0,25.0,25.0,9.11233,33.03431,7,3.474,8.30968,8.8889999999999993,48.444000000000003,42.667000000000002,22.0,-0.6398519476511406,4,35.25,11,68,1.7370609810698583,8.4838705076479446,234.43303760620864,298.50816206717951,626.0,25.019992006393608,31.94444,27.08333,1,1,8.889,10.222,2.222,3.111
79633,1387,128,1387_128,443,7.67359,0.0,7.67359,0.0,10.975,7.67359,3399.39922,16.27821,16.27821,169.695,13,15,2.935,3.386,28.017952479553315,0.75428855599588351,0,0,1.806,1.58,90.0,90.0,90.0,98.130102354124702,116.56505117707789,119.91364599154238,123.69006752595475,143.13010235415601,165.96375653207355,167.31961650818496,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.49999999999974987,0.5,1.3152946437963104,0.10000000000002274,0.31622776601683766,0.10000000000000009,0.6403124237433416,7.84879,0.00021,0.0,22.222,44.444,11.111,22.222,0.5518,34.41766,11,4.253,10.09964,18.059000000000001,41.761000000000003,40.180999999999997,13.0,-0.5144598215769728,4,82.75,14,130,2.8316776252195774,13.304008766934651,518.85522625506974,840.4618159260242,436.25,20.886598574205422,37.83784,34.23423,2,0,3.16,2.709,1.129,1.129
79634,1387,129,1387_129,241,4.47458,0.0,4.47458,0.0,8.749,4.47458,1078.3745,13.94346,13.94346,180.0,5,8,2.075,3.32,20.197982709876594,1.2283803360483463,0,1,0.83,1.245,78.690067525977284,78.69006752598041,80.537677791977899,82.874983651096201,85.601294645001801,90.0,90.0,97.125016348903813,135.00000000000003,180.0,0.509901951359283,0.5999999999999943,0.6082762530298388,0.0999999999999659,0.5830951894845067,0.4000000000000057,0.4000000000000057,0.8062257748298126,0.2999999999999545,0.19999999999998863,4.42671,0.00021,0.0,0.0,40.0,0.0,60.0,0.02463,18.52018,11,2.559,8.05661,37.344000000000001,27.385999999999999,35.270000000000003,31.0,-0.4420202399482525,3,43.333333333333336,20,81,5.2323010720729624,5.481262544665972,186.91053589858058,351.80528181056269,934.8888888888888,30.575952787916336,33.58779,45.80153,1,1,2.075,2.905,0.415,0.415
79635,1387,13,1387_13,418,7.54858,0.00034,7.54858,0.00034,5.369,7.54858,3155.30524,15.2345,15.2345,101.31,9,10,2.153,2.392,20.943313498035241,0.58608471133168016,0,1,0.478,1.196,43.062451373127551,45.000000000000007,56.309932474030248,63.434948822887279,71.565051177084513,75.963756532066341,90.0,94.398705355036924,95.042451069157323,96.340191745903553,4.8703182647544345,0.14142135623718088,0.09999999999990905,0.31622776601676605,0.4472135954999579,0.14142135623732158,0.0999999999999659,0.5830951894846237,0.22360679774992814,0.2828427124746833,7.64772,3e-05,0.0,0.0,77.778,11.111,11.111,0.03487,23.2496,13,4.315,9.35716,31.100000000000001,35.646000000000001,33.253999999999998,18.5,-0.4120025024485356,4,82.5,51,141,2.1724350522418319,6.6139173705994114,341.84112103016355,782.72480474910799,602.8888888888888,24.553795814270526,42.38806,41.79104,1,1,1.435,2.153,0.239,0.239
79636,1387,130,1387_130,256,3.15279,0.0,3.15279,0.0,12.486,3.15279,807.11444,11.00182,11.00182,180.0,4,6,1.563,2.344,13.381746256835434,0.62287642130183274,0,1,0.781,0.391,90.0,90.0,90.0,90.0,90.0,130.03025927188966,153.43494882292285,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.5099019513592787,0.6000000000000227,0.5000000000000044,0.5000000000000044,0.5000000000000044,3.16399,0.00018,0.0,0.0,20.0,20.0,60.0,0.44418,12.34448,8,2.169,6.71946,39.063000000000002,30.859000000000002,30.077999999999999,25.0,-0.42880659335682886,4,26.25,10,46,0.15661429215794373,3.2570853176768795,109.66173714795146,186.49555858683587,341.43999999999994,18.478095139921752,45.13274,38.93805,1,1,2.734,1.953,0.391,0.391
79637,1387,131,1387_131,661,9.95996,0.00077,9.95996,0.00077,7.413,9.95996,6583.53303,21.78004,21.78004,180.0,15,21,2.269,3.177,47.200846783832645,0.43098798005829442,0,0,0.756,0.454,90.0,90.0,99.462322208018577,111.80140948633385,116.56505117702588,116.56505117710405,153.43494882289596,153.43494882289596,156.80140948636529,169.69515353123916,0.09999999999990905,0.09999999999990905,0.6082762530297173,0.5385164807133829,0.22360679775018233,0.4472135955001613,0.14142135623718088,0.14142135623718088,0.40000000000009095,0.4472135954999579,10.10203,0.00014,28.571,28.571,7.143,14.286,21.429,0.02149,27.88405,14,4.536,13.05558,22.693000000000001,39.183,38.124000000000002,10.0,-0.252842712474619,3,165.33333333333334,81,331,3.2005582114056819,15.750489468430372,1994.2534862673579,2180.9723600273014,698.0,26.419689627245813,43.6255,40.43825,0,0,2.572,1.21,0.303,0.303
79638,1387,132,1387_132,686,8.41758,-0.0,8.41758,-0.0,9.936,8.41758,5774.45891,23.36921,23.36921,178.854,16,18,2.332,2.624,38.387606815099247,2.6242704967459018,0,7,2.041,1.166,142.00126755749537,143.13010235413515,146.30993247401398,150.46121774044059,164.93151184050785,164.93151184050785,171.8698976457658,174.86332406339517,177.99508799124388,178.0272764317981,4.060788100849391,0.49999999999968164,0.36055512754637054,0.6403124237432707,0.5385164807134504,0.5385164807134504,0.4472135954999579,5.000999900019995,4.565084884205331,11.903780911962386,8.51631,3e-05,13.333,33.333,13.333,6.667,33.333,0.01341,46.34282,20,3.471,11.07061,24.780999999999999,40.378999999999998,34.840000000000003,17.75,-0.149293534445938,7,71.0,7,260,8.429349945722457,17.16513880843344,1022.8457245468244,806.17405124091795,648.24000000000001,25.460557731518765,42.47104,35.71429,8,8,3.353,2.187,1.895,1.02
79639,1387,133,1387_133,369,14.64043,0.0,14.64043,0.0,3.678,14.64043,5402.31863,24.24912,24.24912,113.199,8,9,2.168,2.439,58.07128133099117,0.64750649913036384,1,1,1.084,0.813,23.144964315024151,26.892185025697948,41.282497377624956,45.000000000130278,60.945395900913027,71.565051177064959,78.690067525989818,78.690067525989818,80.537677791988472,113.19859051351344,4.004996878900148,4.904079934095543,4.7381430961930455,0.14142135623750243,0.1999999999998181,0.31622776601705366,0.5099019513592606,0.5099019513592606,0.10000000000013642,0.1414213562368593,14.93454,9e-05,62.5,12.5,12.5,0.0,12.5,0.19319,41.93969,7,6.999,17.07927,16.260000000000002,43.088999999999999,40.649999999999999,23.0,-0.38609557546614187,1,315.0,315,315,25.548732972424776,25.548732972424776,0.0,5397.0504602802421,0.0,0.0,46.20253,40.18987,1,1,2.439,2.439,0.813,0.542
79640,1387,134,1387_134,1138,13.51403,0.0,13.51403,0.0,6.708,13.51403,15378.96255,33.3654,33.3654,180.0,27,24,2.373,2.109,86.812985343066472,0.6598094116450911,0,2,1.054,0.967,98.130102354260217,102.09475707704452,104.03624346789773,120.96375653207926,128.65980825409645,135.0,146.30993247403902,153.43494882294482,160.34617594197204,180.0,0.14142135623782398,0.6403124237433416,0.5830951894845067,0.10000000000002274,0.8000000000001819,0.10000000000002274,0.509901951359283,0.31622776601680197,0.36055512754657554,0.14142135623740196,13.63005,1e-05,48.0,12.0,12.0,8.0,20.0,0.02036,69.25613,27,5.496,16.36322,15.817,46.220999999999997,37.960999999999999,22.67,-0.2518518938135315,12,77.0,8,193,0.1243114194106644,30.016923163157141,1398.5237419465871,1273.2012378065117,248.07638888888889,15.750440910936078,45.13369,38.39572,4,3,2.373,2.197,0.791,0.527
79641,1387,135,1387_135,280,1.26689,0.0,1.26689,0.0,14.595,1.26689,354.72786,8.90898,8.90898,180.0,3,3,1.071,1.071,4.9233589850323076,0.23161506630439677,0,1,0.714,0.357,101.30993247402115,108.43494882291971,108.43494882292073,113.19859051364725,113.19859051364725,116.56505117707586,116.56505117707758,180.0,180.0,180.0,0.5099019513592802,0.6708203932499321,0.14142135623730398,0.5385164807134502,0.5385164807134502,0.14142135623730648,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.22871,0.0001,0.0,0.0,0.0,0.0,100.0,0.0168,8.48275,9,0.68,4.80038,71.429000000000002,14.643000000000001,13.929,7.0,-0.30123989658900685,2,29.0,21,37,1.7479003323773572,4.1955874119337544,17.719277172287221,148.66104267673427,2169.5555555555552,46.578488120113505,47.69231,38.46154,1,1,0.714,0.357,0.357,0.357
79642,1387,136,1387_136,516,17.34015,0.00019,17.34015,0.00019,4.304,17.34015,8947.51733,35.46731,35.46731,96.34,6,13,1.163,2.519,111.3186797195044,1.8105342812851808,1,2,0.581,1.744,42.397437797411285,44.085609562645679,44.999999999739451,44.999999999967422,45.000000000130278,45.000000000130278,45.000000000130278,59.858614447952739,85.236358309360085,96.340191746033838,1.3928388277177328,8.228000972289546,0.14142135623718088,0.5656854249490451,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.4472135954999579,0.5385164807133829,0.6403124237433416,17.47892,0.00018,54.545,27.273,9.091,0.0,9.091,0.79251,38.00802,10,7.924,19.85219,21.318000000000001,37.015999999999998,41.667000000000002,23.0,-0.25208786474695527,3,148.66666666666666,32,327,15.447950764107382,59.255490147405496,3233.9053799277531,2976.7243759830963,784.0,28.0,40.22222,42.66667,2,2,2.132,3.488,0.581,0.581
79643,1387,137,1387_137,209,3.75059,0.00068,3.75059,0.00068,16.172,3.75059,783.87282,13.61249,13.61249,170.538,2,6,0.957,2.871,19.790556196052997,0.95270557177838788,0,1,0.478,1.435,108.43494882292364,108.43494882293014,108.43494882293828,113.19859051365744,116.56505117708124,116.56505117708124,116.56505117709102,120.96375653206873,126.86989764583946,126.86989764584519,0.316227766016793,0.4472135954999325,0.4472135954999325,0.5385164807134462,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.4123105625617219,0.39999999999997726,0.5,3.78368,0.00058,0.0,0.0,25.0,25.0,50.0,0.71292,23.06939,10,2.572,7.86706,28.707999999999998,35.406999999999996,35.884999999999998,14.0,-0.9090549370559353,5,18.600000000000001,5,44,1.2436015718610229,5.8127609924029864,153.69824160092793,147.90068617003877,566.39999999999998,23.799159649029626,30.85106,28.7234,1,1,2.871,3.349,0.478,0.478
79644,1387,138,1387_138,748,7.16194,0.00019,7.16194,0.00019,7.686,7.16194,5357.12913,16.08788,16.08788,180.0,28,27,3.743,3.61,22.644701725832128,0.56298933163970399,0,0,0.401,0.401,89.99999999992184,90.0,99.462322208016815,99.462322208018577,99.462322208018577,108.43494882292201,135.00000000000006,149.036243467915,150.25511870308685,150.94539590086509,0.6708203932498352,0.10000000000013642,0.6082762530298295,0.6082762530297173,0.6082762530297173,0.6324555320336759,0.28284271247461906,0.4123105625617219,0.4472135954999579,0.7280109889278894,7.25857,5e-05,0.0,18.75,50.0,6.25,25.0,0.02203,39.35847,19,4.95,9.30938,14.706,44.118000000000002,41.176000000000002,0.0,0,6,93.666666666666671,11,272,0.92576240716306446,6.6500913420095227,901.2847812047022,881.01117843925715,1000.1599999999999,31.625306322627136,40.77329,38.48858,0,0,2.406,1.872,0.134,0.0
79645,1387,139,1387_139,814,6.86259,0.0,6.86259,0.0,6.887,6.86259,5586.14439,21.25112,21.25112,180.0,11,16,1.351,1.966,50.439186628329018,0.70637762884892286,0,1,0.491,0.369,104.03624346794182,104.03624346794182,108.43494882290574,108.4349488229676,111.80140948635632,120.96375653189536,120.96375653189536,123.69006752607498,127.87498365118539,135.00000000002441,0.4123105625614186,0.4123105625614186,0.6324555320339994,0.3162277660161549,0.5385164807134672,0.14142135623693972,0.14142135623693972,0.360555127546812,0.509901951359283,0.5656854249489647,6.85089,6e-05,16.667,11.111,11.111,11.111,50.0,0.01906,24.83691,16,2.043,11.46565,40.540999999999997,27.518000000000001,31.940999999999999,35.0,-0.049849543379768005,6,79.666666666666671,18,327,0.78224790739034467,25.238483018652982,1645.4365535796956,920.09752539623071,475.22222222222234,21.799592248989942,39.21162,47.51037,1,1,2.211,1.72,0.246,0.246
79646,1387,14,1387_14,779,10.82478,0.00013,10.82478,0.00013,5.306,10.82478,8432.50698,19.15959,19.15959,158.199,21,23,2.696,2.953,34.290000920933309,0.6753986269046478,0,1,1.027,0.513,78.690067526039911,78.690067526039911,80.537677791939174,80.537677792023686,80.537677792023686,81.86989764589093,81.86989764589093,90.0,90.0,94.39870535502159,0.5099019513591715,0.5099019513591715,0.608276253029792,0.6082762530296425,0.6082762530296425,0.7071067811867404,0.7071067811867404,0.40000000000009095,0.40000000000009095,0.41231056256185983,10.93465,0.0003,23.529,35.294,23.529,11.765,5.882,0.02707,32.45777,21,6.794,12.24845,15.404,44.030999999999999,40.564999999999998,23.5,-0.2049739040633703,6,112.5,38,336,7.0228129469715901,16.468464604192668,1564.6213644537058,1399.8842506309386,256.0,16.0,43.23144,38.28239,2,1,2.311,1.669,0.513,0.385
79647,1387,140,1387_140,829,7.86,0.00017,7.86,0.00017,10.823,7.86,6515.93884,20.85569,20.85569,180.0,18,17,2.171,2.051,33.479022635029544,0.97465981204305918,0,4,2.654,2.051,113.19859051364371,116.56505117705194,116.56505117707005,116.56505117707148,119.74488129694622,147.52880770914118,153.43494882292993,179.99999879258175,179.99999914622637,180.0,0.14142135623718088,0.22360679774997896,0.44721359549992934,0.4242640687118642,0.8062257748299396,0.41231056256174947,0.5,0.1414213562372437,0.22360679775008066,0.09999999999990905,7.92154,1e-05,5.556,16.667,44.444,16.667,16.667,0.0183,39.40599,22,4.825,10.53191,15.682,42.340000000000003,41.978000000000002,14.0,-0.5525368911540827,9,67.222222222222229,13,201,2.0987650964875355,15.59193981292688,712.44555818084427,711.03137443247215,448.39506172839509,21.17534088812728,37.97054,38.78887,7,4,3.981,3.739,1.568,1.327
79648,1387,141,1387_141,783,6.34759,-0.0,6.34759,-0.0,12.865,6.34759,4970.1598,21.30023,21.30023,180.0,27,19,3.448,2.427,33.842992911687368,0.69382566118685474,0,0,1.277,1.788,116.5650511770867,126.86989764584402,157.83365417791831,169.69515353123137,169.69515353124439,179.99999914622637,180.0,180.0,180.0,180.0,0.6708203932498861,0.4472135955000596,1.843908891458676,0.7071067811863707,0.4472135955000596,0.5830951894846237,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.3997,0.00028,0.0,11.765,29.412,17.647,41.176,0.21622,39.14368,26,3.231,9.58381,21.710999999999999,41.378999999999998,36.908999999999999,20.75,-0.3377531385261242,14,34.785714285714285,5,118,0.43340174287981048,16.787298180844296,404.71528029543032,344.79488267762019,404.94674556213027,20.123288636853825,41.42012,34.31953,2,0,3.704,3.959,0.639,0.766
79649,1387,142,1387_142,332,9.07677,0.0003,9.07677,0.0003,3.432,9.07677,3013.48839,24.06595,24.06595,104.036,8,10,2.41,3.012,46.318862184287575,0.52964611658731076,0,1,0.904,0.301,19.108376340443836,20.269148867989497,21.718811110821214,21.902311840823383,22.513121692387475,23.034136948287372,24.355569536959596,24.641661999554493,36.36262981570431,40.60129464499834,2.507987240796894,4.123105625617657,1.6552945357247042,3.721558813185682,4.205948168962618,3.9446165846631844,2.334523505986033,2.7018512172212508,5.048762224545735,0.599999999999909,9.28452,0.00012,28.571,14.286,14.286,28.571,14.286,0.29025,38.95225,15,4.353,11.04954,21.084,42.771000000000001,36.145000000000003,27.0,-0.10153263944996732,2,134.0,72,196,11.001820680161844,36.524659293265124,944.06868424660274,1499.7774583306916,0.0,0.0,47.79412,36.76471,1,1,1.506,0.904,0.301,0.301
79650,1387,143,1387_143,312,4.81481,0.00101,4.81481,0.00101,10.581,4.81481,1502.21969,14.41284,14.41284,116.565,8,6,2.564,1.923,16.513822211352721,0.69857490223007201,0,1,1.923,1.282,78.69006752598041,80.53767779197527,80.53767779197527,81.869897645824196,90.0,90.0,90.0,90.0,90.0,90.0,0.10000000000000853,0.6082762530298435,0.6082762530298435,0.6708203932498606,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,4.89867,0.00015,0.0,0.0,33.333,16.667,50.0,0.96701,23.95955,10,2.544,6.88204,22.436,38.781999999999996,38.781999999999996,0.0,0,4,52.0,6,99,0.054563400974892901,1.6518086327412709,373.28852889409927,366.27983538627541,797.55555555555554,28.241026106633512,39.71963,40.65421,1,1,4.487,4.167,0.641,0.641
79651,1387,144,1387_144,430,7.49506,0.00104,7.49506,0.00104,7.131,7.49506,3222.87783,16.74515,16.74515,133.781,10,11,2.326,2.558,31.125004832659176,0.76173655230109172,0,1,1.395,1.163,75.963756532081192,81.869897645845001,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292424,0.412310562561846,0.10000000000002274,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999432,7.6704,0.00036,0.0,22.222,55.556,0.0,22.222,0.01866,31.61988,17,3.897,10.4443,27.907,37.906999999999996,34.186,17.0,-0.46499628042240054,4,75.5,18,182,9.8921247084286854,9.6451956238625041,642.33417976035764,795.18234245683993,690.1875,26.271419832205492,35.40984,31.80328,1,1,3.023,2.558,0.698,0.233
79652,1387,145,1387_145,611,9.93155,0.0,9.93155,0.0,7.552,9.93155,6068.17428,20.09428,20.09428,156.801,15,16,2.455,2.619,43.146761466403476,0.88223131292119583,0,2,1.637,1.637,97.125016348910023,97.125016348912823,108.43494882290572,116.56505117709102,123.69006752598105,126.8698976457398,129.80557109226945,135.00000000000813,153.43494882290898,153.43494882291878,0.4999999999998636,0.3605551275464179,0.4472135954999325,0.31622776601676605,0.09999999999999432,0.31622776601698177,1.5620499351811912,0.14142135623732158,0.5,0.4472135954999452,10.02965,4e-05,23.077,23.077,30.769,7.692,15.385,0.35565,27.04723,13,4.434,12.44635,22.913,38.462000000000003,38.625,27.0,-0.053041730860348864,7,67.285714285714292,13,189,4.5561819591132044,15.293362593500364,890.94363385432723,859.42484015020511,574.25,23.963513932643519,38.76289,40.61856,2,2,3.601,3.273,0.982,0.818
79653,1387,146,1387_146,580,7.19465,0.00017,7.19465,0.00017,11.839,7.19465,4172.89479,25.1008,25.1008,180.0,11,8,1.897,1.379,51.090462873746226,0.78803901499822393,0,1,2.414,2.586,111.80140948633385,111.80140948635209,116.56505117707799,120.96375653206971,126.86989764584295,129.28940686247972,135.0,168.6900675259898,180.0,180.0,0.5385164807133829,1.077032961426903,0.4472135955000596,0.10000000000013642,0.22360679774996625,0.8485281374237283,1.118033988749895,0.5099019513592606,0.599999999999909,0.599999999999909,7.26366,0.00013,16.667,8.333,25.0,16.667,33.333,0.01286,33.28963,14,3.59,11.7167,34.482999999999997,31.724,33.792999999999999,15.0,-0.6505050403669259,5,69.799999999999997,34,163,3.2575974561987975,38.291971030570849,838.15823327943156,820.16906605851113,2350.0,48.47679857416329,37.71429,37.14286,3,1,3.276,3.966,1.207,1.207
79654,1387,147,1387_147,445,5.1858,0.0,5.1858,0.0,9.101,5.1858,2307.67988,15.76959,15.76959,180.0,6,12,1.348,2.697,25.799234830517527,1.0678529560093128,0,1,1.798,1.798,108.43494882292364,108.43494882296923,110.55604521958526,116.56505117707148,116.56505117708451,123.6900675259823,126.86989764583751,141.34019174590989,162.03086025984237,168.90627698844037,0.09999999999999432,0.6708203932500513,0.19999999999998863,0.2236067977500171,0.316227766016793,0.36055512754635477,0.20000000000000284,0.640312423743285,0.8246211251234882,0.6082762530297267,5.17644,5e-05,0.0,11.111,33.333,0.0,55.556,0.0289,23.40913,13,2.406,9.05843,33.707999999999998,32.134999999999998,34.156999999999996,13.0,-0.44625599179800485,5,49.600000000000001,23,86,7.685754868590811,7.9137960643229741,335.88015601732513,451.10973668895906,1100.5599999999999,33.174689146998801,31.72691,43.37349,2,1,4.045,3.146,1.573,1.124
79655,1387,148,1387_148,407,5.70919,0.00035,5.70919,0.00035,11.236,5.70919,2323.64175,16.20031,16.20031,180.0,13,11,3.194,2.703,27.010613340219336,0.63932636731530135,0,0,1.966,1.966,113.96248897457876,123.69006752597477,123.6900675259823,126.86989764584402,134.99999999998371,135.00000000000003,153.43494882291225,153.43494882292202,161.56505117708451,165.96375653206158,1.3928388277184158,0.09999999999990905,0.7211102550927095,0.5000000000001137,0.10000000000002274,0.39999999999997726,0.28284271247460296,0.10000000000002274,0.4242640687118642,0.5656854249491254,5.84821,0.00039,0.0,11.111,44.444,0.0,44.444,0.03691,29.62169,10,2.143,9.4067,24.57,39.802999999999997,35.627000000000002,13.33,-0.2524162717711888,5,47.799999999999997,15,67,4.1976010359739053,11.170303452554206,182.50140437999622,452.47453381626747,235.9375,15.360257159305634,37.3444,32.36515,0,0,3.931,2.948,0.737,0.737
79656,1387,149,1387_149,1179,12.54076,0.0,12.54076,0.0,5.58,12.54076,14785.55278,20.6526,20.6526,180.0,13,16,1.103,1.357,48.550366484837227,0.72875808486434701,0,2,5.344,5.513,90.0,91.21887523514134,92.726310993785717,93.179830119828168,94.87927378293351,100.3048464687655,100.52078431391507,141.93838580533597,159.34108993669227,160.01689347811526,0.3000000000001819,0.41231056256139104,1.1661903789692474,0.31622776601698177,0.3605551275472692,0.09999999999999432,1.1704699910720635,1.1180339887498871,1.1180339887498871,1.1704699910717526,12.62798,0.0,50.0,19.231,3.846,11.538,15.385,0.05093,40.72354,24,5.861,14.86188,20.356000000000002,41.052,38.591999999999999,0.0,0,8,123.125,5,435,0.23210682280970599,18.203916891887271,2794.9929292840252,1839.7748119406808,363.83673469387753,19.074504834828019,36.22603,39.15237,4,2,8.312,9.415,2.545,2.375
79657,1387,15,1387_15,205,0.14398,-0.0,0.14398,-0.0,9.3,0.14398,29.51609,1.11803,1.11803,167.471,0,0,0.0,0.0,0.051806074313972626,0.063512807057030385,0,0,0.0,0.0,66.801409486352298,71.565051177078089,77.471192290848322,90.0,90.0,90.0,99.462322208025626,99.462322208025626,116.56505117707786,123.69006752597976,0.14142135623730775,0.1414213562373093,0.22360679774997896,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.6082762530298216,0.6082762530298216,0.3162277660168368,0.10000000000000009,0.14662,0.00057,0.0,0.0,0.0,0.0,100.0,0.00999,0.10243,8,0.124,0,92.683000000000007,4.8780000000000001,2.4390000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
79658,1387,150,1387_150,748,4.43616,0.0,4.43616,0.0,13.877,4.43616,3318.24484,16.72872,16.72872,180.0,13,13,1.738,1.738,28.572189293002737,0.50796269779813741,0,0,1.203,0.802,126.86989764584406,126.86989764585445,128.65980825409011,134.99999999999997,153.43494882292208,161.56505117707476,161.56505117707803,163.00917670802144,172.8749836510982,180.0,0.10000000000000003,0.10000000000013642,0.6403124237432849,0.4242640687119284,0.2236067977499791,0.8944271909999667,0.22360679774997888,0.36055512754657554,0.3605551275463988,0.09999999999999964,4.49228,3e-05,0.0,6.25,37.5,0.0,56.25,0.01601,30.41157,20,1.588,10.02002,49.465000000000003,26.202999999999999,24.332000000000001,16.0,-0.7235470349291275,5,63.799999999999997,13,119,9.7760913055110823,16.018389613140471,386.34383284170917,644.60893256665929,10282.959999999999,101.40493084658161,36.95652,33.85093,2,1,2.005,2.273,0.802,0.134
79659,1387,151,1387_151,587,10.56024,0.0,10.56024,0.0,5.72,10.56024,6198.85828,24.28703,24.28703,180.0,14,21,2.385,3.578,55.869397476880813,0.88489237340891636,0,1,0.17,0.17,63.43494882294155,63.43494882294155,90.0,90.0,90.0,90.0,134.99999999997556,180.0,180.0,180.0,0.44721359549985623,0.44721359549985623,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.59539,0.00013,38.462,15.385,7.692,7.692,30.769,0.0118,28.87654,11,4.049,12.8842,27.257000000000001,35.094000000000001,37.649000000000001,44.0,-0.04719797437904531,4,119.5,63,199,0.35628991255928882,20.078536134474213,1178.3623266154427,1542.8833983813138,516.0,22.715633383201094,45.72025,47.3904,1,1,0.511,0.341,0.17,0.17
