id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
480213,3296,11,3296_11,326,7.70538,0.0,7.70538,0.0,9.192,7.70538,2511.95392,20.61189,20.61189,180.0,5,9,1.534,2.761,57.287055682513824,0.74946385476567001,0,1,0.613,0.613,75.963756532102266,75.96375653211183,78.69006752599482,83.659808254089498,89.999999999891443,90.0,90.000000000065143,116.56505117706497,116.56505117707624,120.96375653207448,0.5830951894845067,0.14142135623726126,0.3605551275461341,0.14142135623730145,0.14142135623750243,0.14142135623718088,0.4242640687117838,0.10000000000002274,0.28284271247461296,0.41231056256177023,7.81476,-0.0,28.571,14.286,0.0,28.571,28.571,0.01621,56.16304,6,2.996,12.73561,36.810000000000002,31.902000000000001,31.288,11.0,-0.5127267677735831,2,96.0,35,157,8.040979535613058,26.538304405059471,1010.8006865239075,1234.2809990099831,620.66666666666663,24.91318258807306,42.78351,40.72165,1,1,0.92,1.227,0.307,0.307
480214,3296,110,3296_110,1198,10.34421,0.0,10.34421,0.0,3.185,10.34421,12392.36881,19.44942,19.44942,180.0,31,31,2.588,2.588,34.113523021242976,0.23176526400498593,0,0,0.0,0.167,44.999999999999986,44.999999999999986,45.0,45.000000000000135,45.000000000260549,48.317781168346464,50.906141113770481,56.309932473960082,60.802513953935517,63.434948822922046,0.565685424949238,0.565685424949238,0.1999999999998181,0.7211102550927968,0.14142135623718088,1.7492855684538708,0.9999999999999999,0.5099019513591715,0.6082762530298219,0.31622776601683783,10.431,5e-05,19.231,34.615,23.077,3.846,19.231,0.0027,23.48169,32,6.696,12.56761,25.876000000000001,40.401000000000003,33.722999999999999,0.0,0,2,489.5,276,703,12.33231981611495,11.575649356465528,3358.6631935156543,6162.4665827866665,1592.8888888888889,39.911012125588705,52.59939,42.0999,0,0,0.751,0.501,0.0,0.0
480215,3296,111,3296_111,297,6.99435,0.0,6.99435,0.0,6.783,6.99435,2077.32177,16.86001,16.86001,123.69,5,5,1.684,1.684,46.578302333299412,0.46750423095594862,0,1,0.337,0.337,60.255118703058493,71.56505117703945,71.565051177075858,75.963756532072651,77.005383208082861,78.690067525986677,81.869897645844134,90.0,108.43494882292029,108.43494882292231,0.36055512754640073,0.6708203932498479,0.14142135623730553,0.5830951894845285,0.2828427124746161,0.14142135623724117,0.4999999999999984,0.09999999999999964,0.44721359549995665,0.14142135623731059,7.14005,0.0003,0.0,33.333,16.667,16.667,33.333,0.01305,28.93186,9,3.406,12.46647,37.036999999999999,31.986999999999998,30.975999999999999,0.0,0,2,82.0,8,156,2.1638686390320583,14.166069910623836,977.73901634106005,1028.4837934821801,121.0,11.0,44.84848,43.0303,1,1,1.347,0.673,0.337,0.337
480216,3296,112,3296_112,339,0.49857,0.00029,0.49857,0.00029,9.809,0.49857,169.01575,5.28015,5.28015,180.0,1,1,0.295,0.295,1.3253202411344565,0.081986317502240405,0,0,0.0,0.0,90.0,90.000000000000142,97.125016348901809,99.462322208025626,104.03624346792664,116.56505117707793,116.56505117707793,116.56505117707798,116.56505117707819,160.34617594194663,0.19999999999999973,0.3162277660168386,0.36055512754639896,0.09999999999999998,0.5830951894845301,0.44721359549995815,0.44721359549995815,0.4472135954999582,0.14142135623730986,0.5099019513592785,0.51244,4e-05,0.0,0.0,0.0,0.0,100.0,0.00351,1.76881,13,0.667,3.5057,82.596000000000004,9.7349999999999994,7.6699999999999999,29.0,-0.08809937931517177,2,16.5,10,23,0.1272042920600924,0.44505538579876058,35.3831112107084,61.357705929278907,8496.8888888888887,92.178570659827926,50.0,47.36842,0,0,0.295,0.295,0.0,0.0
480217,3296,113,3296_113,1168,8.51682,0.00027,8.51682,0.00027,4.636,8.51682,9947.64729,17.99694,17.99694,104.036,22,28,1.884,2.397,43.93979933747427,0.17297589482724401,0,0,0.086,0.086,75.963756532150157,77.471192290860756,79.695153531196453,90.0,90.0,90.0,97.125016349022061,99.462322207969279,101.30993247406029,104.03624346784986,0.41231056256172194,0.921954445729338,1.1180339887499355,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.22360679775079242,0.0999999999994543,0.1000000000003638,0.41231056256172194,8.58643,0.00027,20.0,36.0,4.0,0.0,40.0,0.01551,17.04418,32,4.8,12.54134,39.384,28.681999999999999,31.934999999999999,27.0,-0.13185377085642327,4,193.25,5,694,0.068710323487736522,7.7418486697239599,4037.0768570371993,2455.130546016871,7240.1388888888896,85.089005687508717,44.96815,50.44586,0,0,0.514,0.685,0.0,0.0
480218,3296,114,3296_114,350,11.90442,0.0,11.90442,0.0,2.179,11.90442,4166.54565,23.71708,23.71708,104.036,3,4,0.857,1.143,84.669504582224718,0.28988196882769302,0,0,0.286,0.0,14.618811728278509,15.653982496544597,15.708637829015741,16.083833032945801,16.568337083094139,19.762241077392208,20.149104808700525,28.354961785327074,29.291362170959097,81.869897645853797,3.6796738985946864,6.044005294504785,0.9219544457292888,3.1764760348538785,2.4999999999996634,5.940538696111438,2.692582403567252,2.863564212655453,0.6324555320337837,0.6324555320335681,12.25375,0.0,57.143,0.0,14.286,0.0,28.571,0.26219,11.52845,9,6.753,16.96721,42.856999999999999,30.286000000000001,26.856999999999999,0.0,0,1,245.0,245,245,35.483107120197047,35.483107120197047,0.0,4156.9672172282235,420.25,20.5,48.16327,41.22449,0,0,1.714,1.429,0.0,0.0
480219,3296,115,3296_115,1012,10.32298,0.0001,10.32298,0.0001,3.311,10.32298,10446.85453,17.80449,17.80449,90.0,22,24,2.174,2.372,23.048954870137052,0.4664813583497599,0,0,0.593,0.692,27.875510386527498,29.142977981971804,29.195709873378561,29.291362170984254,33.617952045480138,71.565051177082339,72.897271030943401,75.068582821861909,78.690067525989818,90.0,2.137755832643195,5.663920903402539,2.816025568065848,2.1023796041628633,2.06155281280883,0.20000000000004547,1.3601470508735276,0.3999999999998636,0.10000000000013642,1.5,10.42132,2e-05,4.545,45.455,36.364,9.091,4.545,0.00484,37.82282,25,8.307,11.32436,16.797999999999998,42.194000000000003,41.008000000000003,30.0,-0.26201323375180025,4,229.0,35,595,20.610495544835256,12.540427323159811,2471.4594487477066,2605.2766261248025,745.6875,27.307279249313726,43.2139,43.53963,0,0,2.174,2.273,0.296,0.099
480220,3296,116,3296_116,785,6.24347,0.00013,6.24347,0.00013,6.595,6.24347,4901.12297,16.49242,16.49242,180.0,25,23,3.185,2.93,29.433836814024367,0.51819267589010587,0,0,0.255,0.51,75.963756532074243,77.905242922987895,81.869897645844517,81.869897645844517,90.0,90.0,90.0,123.6900675259798,135.00000000000051,161.56505117708943,0.4123105625617633,0.10000000000000053,0.7071067811865496,0.7071067811865496,0.5,0.5,0.5,0.10000000000002274,0.565685424949241,0.10000000000013642,6.31057,0.0001,0.0,23.529,29.412,11.765,35.294,0.00403,18.77688,26,3.982,9.44598,28.024999999999999,38.344000000000001,33.631,15.5,-0.24509288014999855,11,45.0,10,122,1.6114761354254536,18.413601716608802,443.35661525976474,436.97400956060397,1510.2100000000003,38.86142045782681,43.35938,35.74219,1,0,1.146,1.019,0.255,0.255
480221,3296,117,3296_117,169,2.85908,0.02508,2.85908,0.02508,21.091,2.85908,483.18422,10.95673,10.95673,180.0,5,2,2.959,1.183,12.037624460367804,0.35758136895772552,0,0,0.592,0.592,95.599339336522604,98.130102354155994,104.03624346792982,120.52970589992977,120.96375653207271,120.96375653207365,129.09385888623117,134.99999999999795,144.46232220802574,170.53767779197494,0.509901951359283,0.42426406871192845,0.4123105625617633,0.9055385138137184,0.41231056256177706,0.4123105625617662,0.4999999999999773,0.39999999999997726,0.3999999999999915,0.608276253029844,2.95487,0.009,0.0,0.0,0.0,0.0,100.0,0.02275,14.54777,8,2.204,6.32928,29.585999999999999,37.869999999999997,32.543999999999997,14.0,-0.7666518779999275,2,33.0,22,44,2.7103668718658489,8.6199112651436867,115.95750147416302,213.24512881709356,431.5,20.77257807784099,43.47826,42.02899,0,0,2.959,1.183,0.592,0.592
480222,3296,118,3296_118,962,10.87736,0.0,10.87736,0.0,4.835,10.87736,10464.01777,23.26994,23.26994,180.0,29,24,3.015,2.495,56.789853759274195,0.53910984451955302,0,0,0.208,0.416,71.565051177169181,89.999999999999915,90.000000000000242,90.000000000130271,90.000000000130299,108.43494882289596,118.30075576602071,126.86989764584409,158.19859051366618,161.56505117681743,0.4472135955001613,0.1414213562373093,0.424264068711929,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.5000000000000003,0.5385164807133829,0.14142135623718088,10.98951,1e-05,38.095,14.286,19.048,4.762,23.81,0.00251,39.0039,23,4.316,13.92757,22.869,41.164000000000001,35.966999999999999,26.33,-0.17742263873177413,9,82.222222222222229,7,200,0.57009413732436853,13.026443690972803,1287.2691381747832,1156.4457683872834,1082.2222222222222,32.897146110600872,43.4492,36.76471,0,0,1.559,1.04,0.0,0.0
480223,3296,119,3296_119,867,6.81758,0.00023,6.81758,0.00023,8.856,6.81758,5910.84471,29.7901,29.7901,180.0,15,17,1.73,1.961,55.182322861773876,0.87601852063549313,0,1,0.577,0.692,108.43494882292211,149.03624346795905,153.43494882294806,165.96375653202753,167.47119229092058,168.6900675259773,180.0,180.0,180.0,180.0,0.20000000000000107,0.14142135623742205,0.40000000000009095,0.4123105625619425,0.4123105625619425,0.509901951359283,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,6.89089,4e-05,15.789,10.526,10.526,15.789,47.368,0.00508,70.47322,27,2.928,11.49541,43.829000000000001,30.103999999999999,26.067,34.33,-0.26449709814008904,8,62.125,10,131,0.057882990321897518,14.247676898860085,757.18876770051497,728.24588988790333,1769.918367346939,42.070397755986797,47.44094,38.18898,1,1,1.153,1.153,0.231,0.231
480224,3296,12,3296_12,801,11.83401,0.0,11.83401,0.0,6.451,11.83401,9479.04583,20.18167,20.18167,180.0,15,19,1.873,2.372,57.090039580479647,0.64216035793442094,0,1,0.375,0.125,101.30993247419057,104.03624346784984,105.2551187031179,108.4349488228178,116.56505117696075,120.96375653214251,153.43494882294806,165.96375653204285,171.0273733851518,179.99999914622637,0.1414213562368593,0.41231056256172194,0.5099019513591715,0.4472135954999579,0.14142135623750243,0.41231056256150134,0.5,0.4123105625623837,0.6324555320335321,0.5830951894846237,11.89033,0.0,58.824,11.765,5.882,0.0,23.529,0.0332,23.54805,20,6.953,15.74906,33.707999999999998,32.834000000000003,33.457999999999998,34.0,-0.0628375866614972,2,297.5,12,583,0.062027689850608157,11.519472651700301,4677.1342378250265,4706.8560818570095,603.55555555555554,24.567367696917707,47.65886,44.98328,1,1,0.874,0.25,0.125,0.125
480225,3296,120,3296_120,853,9.12354,0.00267,9.12354,0.00267,13.543,9.12354,7782.38079,31.88181,31.88181,180.0,10,16,1.172,1.876,63.838190859253743,3.6494506100868898,0,5,6.917,7.034,143.13010235412992,144.3089769994495,158.9624889745775,167.90524292298159,168.69006752582948,172.50414236026398,175.53915174148608,178.9949139947658,179.51959320986006,180.0,0.09999999999990905,0.6403124237430576,1.3928388277183694,0.09999999999990905,0.14142135623750243,1.0816653826396003,1.2083045973589603,0.500000000000182,26.685014521262545,0.14142135623766322,9.13585,0.00472,33.333,16.667,0.0,5.556,44.444,0.40448,60.61041,29,4.767,12.65757,4.6890000000000001,47.948,47.362000000000002,11.83,-0.15480470613461647,9,56.111111111111114,6,396,0.42449695332632342,11.626466358294001,2073.9765711522659,820.06756873418033,64.543209876543216,8.0338788811223196,33.55593,33.38898,5,5,9.144,10.317,3.048,3.751
480226,3296,121,3296_121,703,7.92133,-0.0,7.92133,-0.0,9.109,7.92133,5568.69215,22.67907,22.67907,180.0,13,12,1.849,1.707,60.913846883048706,0.36032265192110102,0,0,0.142,0.142,101.30993247400016,101.30993247402021,101.30993247402021,104.0362434679265,108.43494882292201,122.47119229084794,126.86989764587008,147.33908727832767,156.80140948635352,161.56505117699982,0.3605551275467016,0.5099019513592785,0.5099019513592785,0.09999999999999432,0.14142135623718088,0.22360679774998055,0.4472135954999579,0.6082762530298435,0.5385164807134567,0.3162277660166941,8.02239,0.00011,20.0,26.667,6.667,0.0,46.667,0.00425,43.86969,20,2.554,13.67403,42.673999999999999,29.303000000000001,28.023,22.67,-0.12105263157894752,6,66.166666666666671,5,229,0.027726766109042962,17.771199782792586,1289.0262472576831,916.84190575206878,1024.9795918367347,32.015302463614717,40.44665,43.42432,0,0,0.569,0.711,0.142,0.0
480227,3296,122,3296_122,795,6.88474,0.0,6.88474,0.0,10.059,6.88474,5473.3722,22.1964,22.1964,180.0,21,17,2.642,2.138,42.794086394165717,0.55303204388023863,0,0,0.503,0.377,116.56505117711545,126.86989764586488,126.86989764586488,153.43494882289596,153.43494882292529,158.19859051364372,159.44395478041301,168.69006752597775,173.15722658733924,180.0,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.4472135954996529,0.3162277660168559,0.09999999999990905,0.8544003745314817,0.2828427124744924,1.7804493814765967,0.14142135623726126,6.9718,4e-05,5.882,23.529,11.765,11.765,47.059,0.09825,37.8563,22,2.953,10.38777,21.384,44.277000000000001,34.340000000000003,21.6,-0.574144504698165,15,33.666666666666664,6,80,0.19507946138264057,8.4396914962718412,399.22828794529238,357.40371128581563,423.44378698224853,20.577749803665331,48.4556,31.27413,0,0,1.258,0.881,0.126,0.252
480228,3296,123,3296_123,225,9.37426,0.0,9.37426,0.0,5.1,9.37426,2109.20771,19.47332,19.47332,165.964,1,3,0.444,1.333,59.158915378441293,1.4479247241941504,0,1,0.889,0.444,18.434948822928515,18.623650500318533,20.986840298092382,25.922508624943212,26.565051177077208,44.999999999999986,71.565051177074736,75.963756532085014,90.0,90.0,0.10000000000013642,8.572630868058942,7.481310045707252,3.1256999216176893,5.939696961966822,0.2828427124746833,0.09999999999990905,0.20000000000004547,0.10000000000013642,0.10000000000013642,9.49686,0.00022,50.0,25.0,0.0,0.0,25.0,2.14546,14.01542,5,5.761,14.29827,40.0,29.332999999999998,30.667000000000002,29.0,-0.30691549772285315,1,146.0,146,146,19.320706024307352,19.320706024307352,0.0,2101.845306007524,0.0,0.0,44.89796,41.4966,1,1,1.778,1.333,0.444,0.444
480229,3296,124,3296_124,580,14.22449,0.0,14.22449,0.0,4.299,14.22449,8250.20419,25.41889,25.41889,120.964,8,10,1.379,1.724,74.575522531588675,0.293235948406466,0,0,0.172,0.345,53.130102354156008,62.592424562181627,63.434948822843843,65.376435213836402,75.963756532027531,90.0,90.0,90.0,90.0,90.0,0.5,0.608276253029822,0.0999999999994543,0.4123105625617661,0.4123105625619425,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,14.47089,5e-05,66.667,0.0,16.667,8.333,8.333,0.18397,47.84854,12,7.018,16.93838,36.207000000000001,31.207000000000001,32.585999999999999,20.0,-0.1750675552331814,4,118.75,14,222,0.2975402046496326,30.050201123978937,1961.8054681810534,2053.7375052381421,1024.0,32.0,45.26749,44.85597,0,0,1.207,0.517,0.0,0.0
480230,3296,125,3296_125,198,6.09391,0.0,6.09391,0.0,9.889,6.09391,1206.59502,18.55936,18.55936,180.0,2,4,1.01,2.02,32.988451452378328,0.92623789230416831,0,1,4.545,5.051,45.000000000016293,45.000000000016293,47.602562202501268,52.125016348901049,63.43494882292201,66.801409486334407,74.054604099076215,74.054604099092501,90.0,90.0,0.14142135623730148,0.14142135623730148,0.8944271909999414,0.0999999999999659,0.4472135954999325,0.14142135623730148,1.0295630140987297,0.14142135623730148,0.10000000000002274,0.10000000000002274,6.23384,0.00025,0.0,25.0,25.0,25.0,25.0,0.06988,19.4962,5,3.814,9.80546,10.101000000000001,41.414000000000001,48.484999999999999,0.0,0,1,121.0,121,121,16.954566368499819,16.954566368499819,0.0,1196.2664351217056,0.0,0.0,30.32787,41.80328,1,1,7.071,8.586,1.515,2.02
