id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
256011,2225,108,2225_108,594,8.84779,0.0,8.84779,0.0,7.867,8.84779,5255.58795,16.70269,16.70269,180.0,11,19,1.852,3.199,28.454453501556102,0.72402814440977215,0,1,2.189,2.189,90.000000000026063,94.398705354972549,108.43494882294371,111.19880619382697,116.56505117705194,116.56505117707677,116.56505117707677,119.744881296945,120.78414652631653,134.99999999999918,0.4472135954999579,0.5830951894843897,0.6708203932498352,1.4317821063275558,0.29999999999972715,0.09999999999999432,0.09999999999999432,0.3605551275463932,0.8544003745314817,0.8544003745317544,8.94088,2e-05,0.0,38.462,30.769,15.385,15.385,0.00672,29.63825,18,5.645,10.93025,26.936,35.353999999999999,37.710000000000001,30.5,-0.13677161109851765,5,94.799999999999997,9,256,5.1519702853752021,5.2516205266992309,1124.2507843533833,1044.0553745842421,495.5,22.259829289552066,38.28452,44.35146,4,2,3.872,3.367,1.178,2.02
256012,2225,109,2225_109,283,7.3434,0.00035,7.3434,0.00035,10.297,7.3434,2078.1811,19.83129,19.83129,137.726,9,11,3.18,3.887,30.568773673622026,1.259063846338772,0,1,3.18,2.827,78.690067525989804,82.303948277982826,85.601294645008309,89.999999999986429,90.0,98.130102354155994,99.462322208027388,99.462322208027388,101.30993247402013,120.96375653210228,0.2828427124746833,0.5830951894845652,0.7071067811865476,0.8485281374238088,0.14142135623734164,0.5000000000001137,0.6082762530298481,0.6082762530298481,0.14142135623730917,0.41231056256174947,7.55502,0.00043,0.0,16.667,50.0,16.667,16.667,1.77063,24.20725,8,6.014,9.5507,17.667999999999999,41.343000000000004,40.988999999999997,10.5,-0.5180964406271041,3,68.333333333333329,10,109,1.4949705041548,18.054442195101863,503.24164140304538,681.12642738678687,462.25,21.5,27.77778,28.7037,1,1,7.067,4.594,1.767,1.413
256013,2225,11,2225_11,402,8.58769,0.00145,8.58769,0.00145,15.499,8.58769,3452.25318,18.98052,18.98052,180.0,10,11,2.488,2.736,39.997946357927681,0.7497106713998366,0,0,1.741,1.741,99.462322208025412,101.30993247402273,104.03624346794948,116.56505117705194,116.56505117707799,132.33699923392712,171.02737338511122,171.02737338511122,180.0,180.0,0.1999999999999993,0.509901951359283,0.4123105625616668,0.09999999999990905,0.10000000000013642,0.5830951894845067,0.6082762530297546,0.6082762530297546,0.10000000000002274,0.10000000000002274,8.77081,0.00082,12.5,12.5,50.0,12.5,12.5,4.46371,47.6356,10,5.028,11.56477,17.413,40.049999999999997,42.536999999999999,39.0,-0.3268095851807205,4,71.0,46,102,10.309726252967561,18.123485685082876,348.28413557480803,848.22146879703985,141.55555555555554,11.897712198383164,35.59322,38.30508,2,1,3.483,3.483,0.746,1.244
256014,2225,110,2225_110,408,5.70156,-0.0,5.70156,-0.0,21.227,5.70156,2326.23763,19.61148,19.61148,180.0,4,8,0.98,1.961,30.825343199693251,2.7358167433788081,0,6,6.127,5.147,123.69006752598607,134.99999999999457,135.0,135.00000000000543,142.76516601843952,143.13010235415535,143.13010235415859,169.69515353123401,180.0,180.0,0.5,0.4242640687119044,2.1213203435596424,0.4242640687119044,0.5385164807134462,0.5000000000000113,0.0999999999999659,0.22360679774995354,0.09999999999990905,0.09999999999990905,5.69237,0.00071,0.0,0.0,44.444,22.222,33.333,0.0374,34.11913,12,3.044,9.90252,31.863,32.843000000000004,35.293999999999997,22.0,-0.17251941325542394,4,56.0,24,101,15.106510841854913,12.008131349549332,288.10797982640463,564.66212508283513,979.75999999999999,31.301118190888964,28.82096,33.18777,9,7,7.843,8.088,4.657,4.412
256015,2225,111,2225_111,322,9.60183,0.0,9.60183,0.0,7.512,9.60183,3091.78767,16.06549,16.06549,180.0,7,9,2.174,2.795,25.651073732707374,1.1365689313647391,0,1,2.484,2.484,45.000000000048857,45.000000000048857,53.216521262247987,56.309932474017721,56.309932474037758,80.537677791976151,90.0,101.30993247407032,104.03624346791882,123.690067525961,0.14142135623738186,0.14142135623738186,6.723094525588695,0.36055512754635477,0.10000000000002274,0.6082762530297267,0.19999999999998863,0.36055512754654395,0.412310562561846,0.509901951359283,9.75517,0.00029,0.0,42.857,42.857,0.0,14.286,0.10964,10.57096,8,6.478,11.4163,18.634,40.372999999999998,40.994,17.0,-0.48162576879819,1,269.0,269,269,9.7369269411576305,9.7369269411576305,0.0,3082.4012489633624,0.0,0.0,38.14815,37.03704,2,1,4.037,3.416,0.932,1.553
256016,2225,112,2225_112,1193,10.64023,0.0,10.64023,0.0,7.13,10.64023,12693.79095,21.94197,21.94197,180.0,24,25,2.012,2.096,50.233873763892888,0.30695393814495481,0,0,0.251,0.503,108.43494882292204,120.96375653207352,126.86989764584142,126.86989764584663,128.65980825409011,135.0,135.00000000000011,138.17983011986425,153.43494882292191,173.6598082540531,0.22360679774997916,0.14142135623730964,0.4999999999999545,0.10000000000002274,0.10000000000000009,0.5656854249492379,0.2999999999999998,0.49999999999999983,0.22360679774997935,0.6403124237433416,10.72933,8e-05,30.769,30.769,7.692,3.846,26.923,0.02004,25.70665,28,4.253,14.16531,38.558,32.691000000000003,28.751000000000001,22.33,-0.25252731629231867,2,444.0,404,484,16.748929628648614,15.419435980347366,51.271455353840793,6312.2582259620131,4984.6875,70.602319367000973,47.19731,41.59193,0,0,0.922,1.006,0.251,0.168
256017,2225,113,2225_113,881,10.62156,-0.0,10.62156,-0.0,7.538,10.62156,9357.59662,23.1588,23.1588,180.0,22,15,2.497,1.703,56.552601597061077,0.52236729628104206,0,0,1.249,0.681,99.462322208053777,105.46121774044138,108.43494882292201,112.38013505195944,134.21517539700818,161.5650511770786,174.28940686250061,180.0,180.0,180.0,0.6082762530302407,0.9055385138137425,0.1,0.3605551275463984,1.431782106327636,0.10000000000000853,1.0049875621120885,0.20000000000000018,0.20000000000000018,0.20000000000000018,10.74349,1e-05,36.842,21.053,10.526,5.263,26.316,0.01872,18.75765,30,6.811,14.13775,27.242000000000001,36.890000000000001,35.868000000000002,17.5,-0.4265775990588617,5,131.59999999999999,7,562,2.2644019867191263,19.879174052884661,3389.568580440387,1860.5282718867413,825.80555555555566,28.736832733541732,41.48936,39.3617,0,0,1.93,1.93,0.795,0.341
256018,2225,114,2225_114,707,0.2244,0.0,0.2244,0.0,19.727,0.2244,158.65055,4.68722,4.68722,180.0,0,2,0.0,0.283,0.20981453017189056,0.066582785066121544,0,0,0.0,0.141,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.22651,3e-05,0.0,0.0,0.0,0.0,100.0,0.00835,1.71946,21,0.295,3.76668,86.280000000000001,7.4960000000000004,6.2229999999999999,11.0,-0.40578271457756415,1,7.0,7,7,0.69351459034992746,0.69351459034992746,0.0,26.366793226952218,6400.0,80.0,14.28571,57.14286,0,0,0.141,0.283,0.0,0.0
256019,2225,115,2225_115,193,1.57044,-0.0,1.57044,-0.0,14.646,1.57044,303.09415,13.69562,13.69562,104.036,1,3,0.518,1.554,12.109274830147911,0.7794219889155013,0,1,0.518,0.518,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792552,104.03624346792552,104.03624346792552,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.38848,0.00035,0.0,0.0,0.0,25.0,75.0,0.02479,23.73816,10,1.085,7.83858,72.539000000000001,13.99,13.472,0.0,0,1,27.0,27,27,9.8227692183612181,9.8227692183612181,0.0,259.58072201112066,0.0,0.0,34.28571,28.57143,1,1,1.036,1.554,0.518,0.518
256020,2225,116,2225_116,1607,4.42791,9e-05,4.42791,9e-05,6.051,4.42791,7115.65361,14.80034,14.80034,180.0,32,38,1.991,2.365,20.380476876911189,0.42572390321350723,0,3,0.685,0.685,135.0,135.00000000003257,135.33118578841589,161.56505117707638,162.89727103095115,162.89727103095115,180.0,180.0,180.0,180.0,0.14142135623731153,0.5,0.6403124237432707,0.31622776601683794,0.6708203932498352,0.6708203932498352,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.43046,0.00017,0.0,2.857,25.714,22.857,48.571,0.00164,17.28758,50,3.819,7.96761,43.558999999999997,26.757999999999999,29.683,21.25,-0.24353507034232114,13,66.461538461538467,8,163,1.5237339638165297,7.2431326033429233,449.21626962171365,539.01712730380211,39134.0,197.82315334661916,40.3171,42.46886,3,3,1.805,1.493,0.56,0.56
256021,2225,117,2225_117,284,9.79443,-0.0,9.79443,-0.0,5.978,9.79443,2781.61921,17.65701,17.65701,151.928,4,7,1.408,2.465,35.595262878784354,1.5054103720695156,0,1,1.408,1.761,33.595520120856776,35.30036812847802,37.625705222402566,44.999999999978286,45.0,63.43494882294155,71.565051177221292,75.963756532088851,90.000000000081428,108.43494882294156,4.661544808322518,10.511898020814408,8.612200647918042,0.09999999999990905,0.14142135623718088,0.6324555320338915,0.22360679775018233,0.5830951894846237,0.14142135623766322,0.1000000000003638,9.89173,0.00017,16.667,50.0,16.667,0.0,16.667,0.28494,14.35167,7,6.068,12.216,31.690000000000001,31.690000000000001,36.619999999999997,18.0,-0.4597654817687276,1,226.0,226,226,14.700490551829878,14.700490551829878,0.0,2773.0315621310083,0.0,0.0,42.29075,43.61233,1,1,4.225,3.873,1.408,1.056
256022,2225,118,2225_118,577,6.0398,0.00017,6.0398,0.00017,11.32,6.0398,3484.96402,14.57738,14.57738,180.0,22,12,3.813,2.08,23.799909644984005,0.81405617059381374,0,0,2.426,2.253,116.56505117703891,116.56505117706334,116.56505117706497,116.56505117707799,116.56505117708015,116.56505117708015,123.69006752595726,153.43494882292202,164.7448812969447,179.99999879258175,0.14142135623726126,0.31622776601680197,0.09999999999990905,0.22360679774996625,0.6708203932499115,0.6708203932499115,0.14142135623726126,0.10000000000002274,1.118033988749895,0.14142135623732158,6.14035,0.00012,0.0,8.333,41.667,8.333,41.667,0.03083,13.71625,21,4.817,9.12866,25.997,43.154000000000003,30.849,8.0,-1.1958153436650467,6,62.0,11,159,6.8744177795950749,6.0780226871013694,599.15042800709375,572.02655284174284,2074.0,45.541190146942803,44.29708,24.13793,0,0,5.026,3.813,0.693,1.386
256023,2225,119,2225_119,339,8.69337,0.00159,8.69337,0.00159,8.679,8.69337,2947.05368,20.34035,20.34035,172.875,8,10,2.36,2.95,36.183779209452972,0.80853815241119076,0,1,1.77,0.885,90.0,90.0,96.340191745905145,99.462322208036184,99.462322208036184,104.03624346791115,104.03624346791882,104.03624346794948,134.99999999993486,153.43494882292202,0.5,0.5,0.09999999999990905,0.6082762530299789,0.6082762530299789,0.41231056256183224,0.41231056256161164,0.10000000000013642,0.14142135623734164,0.4472135955000596,8.8639,0.00041,0.0,42.857,28.571,0.0,28.571,0.67988,29.02527,10,5.98,11.78958,20.649000000000001,40.412999999999997,38.938000000000002,15.0,-0.21602475317679654,2,123.5,75,172,13.046414072580557,9.2874559335413647,763.34694691919674,1461.9079112177571,182.25,13.5,39.91935,40.32258,2,1,2.95,2.36,0.885,0.885
256024,2225,12,2225_12,294,3.9327,-0.0,3.9327,-0.0,10.471,3.9327,1156.21295,11.8596,11.8596,135.785,5,7,1.701,2.381,10.962260804968484,0.70630387112907278,0,1,2.041,2.381,47.468117913828543,51.34019174590992,63.434948822930153,63.434948822934224,78.573180897584649,85.727668914368778,92.726310993906296,110.7722546820459,113.1985905136479,126.86989764584392,1.4866068747318506,3.8418745424597094,0.31622776601684244,0.14142135623732158,3.2140317359976573,11.360017605620174,0.2828427124746192,0.5099019513592785,0.09999999999999432,0.22360679774997935,4.05763,0.0001,0.0,0.0,16.667,16.667,66.667,1.21734,7.03602,12,3.852,5.96723,20.408000000000001,38.094999999999999,41.497,19.0,-0.16294586059522662,4,46.5,21,75,2.3131894907634925,5.0348190477196617,179.49501069433708,278.00744780239006,364.8055555555556,19.099883652932434,37.43316,46.52406,2,2,3.741,3.401,1.02,1.701
256025,2225,120,2225_120,296,1.88631,-0.0,1.88631,-0.0,24.335,1.88631,558.34788,14.35897,14.35897,164.932,3,4,1.014,1.351,12.657238428791249,0.56331530819777609,0,1,1.689,1.014,101.30993247402021,108.43494882291998,108.43494882292197,116.56505117707786,116.56505117707806,120.96375653207352,128.45370921670599,134.99999999999986,135.00000000000011,135.00000000000017,0.5099019513592785,0.14142135623730648,0.3162277660168386,0.4472135954999598,0.4472135954999567,0.09999999999999998,1.077032961426901,0.2828427124746198,0.565685424949237,0.3000000000000007,1.94361,0.00015,0.0,0.0,0.0,0.0,100.0,0.0263,27.45306,11,1.567,7.59447,54.054000000000002,22.635000000000002,23.311,14.75,-0.17979694910895588,2,25.0,18,32,7.0553741996661223,10.781254517652394,74.90232896042609,227.81072885823477,1123.4400000000001,33.517756488166093,26.5625,21.875,1,1,2.365,1.689,1.351,0.676
256026,2225,121,2225_121,309,9.93299,0.00032,9.93299,0.00032,9.492,9.93299,3069.29513,22.78464,22.78464,149.036,8,9,2.589,2.913,40.505210449086881,1.0367157099304416,0,1,2.265,2.913,75.963756532058198,75.963756532058198,75.963756532088851,90.0,90.0,90.0,99.462322208011528,99.462322208011528,116.56505117707148,126.86989764584361,0.41231056256188736,0.41231056256188736,0.10000000000013642,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.6082762530301659,0.6082762530301659,0.6324555320336039,1.4999999999999771,10.14459,0.00054,33.333,16.667,33.333,16.667,0.0,1.01497,31.94015,7,6.121,12.17456,12.945,39.158999999999999,47.896000000000001,11.0,-0.80617079161354,2,121.0,101,141,8.4480463983852339,19.563290838559649,500.07535355741129,1522.6025310397861,0.0,0.0,35.45817,44.62151,2,1,4.531,3.56,1.294,1.294
256027,2225,122,2225_122,354,8.30845,0.00144,8.30845,0.00144,9.237,8.30845,2941.1904,15.55635,15.55635,173.66,6,11,1.695,3.107,25.006367463835613,1.4569219130247877,0,2,2.26,1.977,55.619655276195942,68.198590513643694,70.346175941965555,71.565051177064959,78.690067525964764,80.537677791981423,108.43494882294806,122.90524292298156,148.13402230638309,148.13402230639386,0.7280109889280456,0.10000000000013642,0.5099019513593053,0.31622776601705366,0.09999999999990905,0.6082762530297173,0.31622776601683794,0.6403124237433416,0.8544003745316945,0.5099019513592606,8.40523,0.00081,0.0,42.857,42.857,0.0,14.286,0.72588,13.09961,9,4.967,10.49185,19.774000000000001,38.982999999999997,41.243000000000002,24.0,-0.501381319955911,2,138.0,83,193,7.351461997758749,7.3846965363056389,769.72954471533751,1453.1206906174773,992.25,31.5,39.71119,40.43321,4,2,3.39,3.672,1.695,1.695
256028,2225,123,2225_123,1138,13.50521,0.00053,13.50521,0.00053,9.184,13.50521,15368.93013,31.19263,31.19263,178.62,28,24,2.46,2.109,84.072465457603656,0.70867342471640793,0,4,1.494,1.67,112.61986494805892,113.19859051366616,120.52970589986168,120.96375653208884,125.53767779203071,136.39718102733229,137.72631099397469,161.5650511771301,167.66091272163538,169.69515353118391,1.2999999999989926,0.8485281374243715,0.5,0.5830951894846237,0.14142135623782398,0.5385164807133829,0.5099019513589931,0.31622776601597513,0.5385164807133829,1.1180339887485933,13.598,0.00051,40.0,20.0,16.0,8.0,16.0,0.11239,86.66439,24,5.68,16.44108,23.725999999999999,38.576000000000001,37.698,12.8,-0.2198516396450275,11,83.272727272727266,11,361,1.7622806753009215,16.098592864148976,2049.0215793626862,1385.5575086618478,369.6875,19.22725929507375,42.88793,37.82328,6,4,3.779,3.076,0.703,1.318
256029,2225,124,2225_124,698,7.58484,-0.0,7.58484,-0.0,8.249,7.58484,5294.21733,18.11215,18.11215,180.0,21,22,3.009,3.152,33.809306852789263,0.60283178675490212,0,2,1.003,0.86,90.0,99.462322208029136,111.80140948633385,111.80140948635632,113.19859051363359,116.56505117707799,120.96375653204528,120.96375653205342,125.53767779194203,180.0,0.4000000000000057,0.608276253029736,0.09999999999990905,0.5385164807134672,0.5385164807133829,0.31622776601686486,0.4123105625617495,0.14142135623742205,0.14142135623740196,0.10000000000002274,7.66565,4e-05,0.0,20.0,40.0,13.333,26.667,0.02174,39.10696,21,5.344,10.85459,25.788,39.542000000000002,34.670000000000002,18.67,-0.4590466452419434,6,79.5,6,231,1.6414980806200923,11.135737406246204,884.29192657653005,871.53895805145623,963.36000000000001,31.038041175306152,44.19087,36.09959,5,3,1.862,1.719,0.86,0.573
