id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
103811,1505,108,1505_108,1537,0.64043,0.0,0.64043,0.0,7.534,0.64043,984.34467,9.7,9.7,180.0,4,5,0.26,0.325,3.501147517554994,0.1292934212527625,0,0,0.26,1.692,165.74996730219635,168.69006752598486,169.50852298766836,175.60129464500443,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991365,0.3605551275464336,1.1401754250991392,0.5830951894845285,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.63419,6e-05,0.0,0.0,2.941,5.882,91.176,0.00083,8.99994,52,0.469,6.35252,68.965999999999994,18.282,12.752000000000001,6.0,-0.6493098645098697,2,66.5,9,124,0.84441138339151478,3.0987015523882184,392.78029064516835,425.61902810484071,432306.25,657.5,38.80597,39.55224,1,1,0.846,2.863,0.195,0.195
103812,1505,109,1505_109,246,4.60753,0.0,4.60753,0.0,8.895,4.60753,1133.45311,19.05151,19.05151,180.0,5,7,2.033,2.846,26.424501642607744,1.1724571381386677,0,1,2.439,1.626,37.87498365108641,38.334989715510716,46.023030188667775,81.869897645834996,85.236358309283204,90.000000000013571,108.43494882292825,120.96375653207448,126.86989764584516,162.89727103095228,0.1414213562372864,6.660330322138707,11.20178557195236,0.5000000000000057,0.2236067977500203,0.42426406871198474,0.4242640687119345,0.10000000000002274,0.10000000000002274,0.2236067977500203,4.70199,0.00027,0.0,0.0,40.0,0.0,60.0,3.86057,34.50068,11,3.66,8.7782,36.585000000000001,33.740000000000002,29.675000000000001,14.0,-0.3322422672956136,3,41.666666666666664,5,63,7.8000861596225075,6.1879728943187597,238.90248332613271,368.68455356462954,612.66666666666663,24.752104287649296,33.33333,30.15873,2,1,4.065,3.252,1.22,1.626
103813,1505,11,1505_11,1016,5.01936,-0.0,5.01936,-0.0,12.655,5.01936,5099.66637,17.21046,17.21046,180.0,20,24,1.969,2.362,29.457259492904257,0.55973689421021888,0,1,0.886,0.886,134.99999999999974,135.0,135.00000000000003,146.3099324740202,153.43494882292188,159.77514056883354,160.34617594194023,168.6900675259773,170.83765295427534,171.86989764587406,0.2828427124746193,0.2828427124746833,0.5656854249492058,0.10000000000002274,0.09999999999999964,1.4317821063276035,0.36055512754632324,0.10000000000002274,0.5385164807134251,0.4999999999999545,5.02574,0.00011,4.545,4.545,22.727,9.091,59.091,0.09806,43.72602,37,3.644,9.63793,41.338999999999999,29.724,28.937000000000001,16.33,-0.18724828463833873,7,71.142857142857139,9,158,0.12078211010869877,6.1026126743451172,635.68663609981263,706.35640985010798,588.246913580247,24.253802043808452,38.87814,37.7176,1,1,2.362,1.87,0.394,0.492
103814,1505,110,1505_110,1055,3.69224,0.00028,3.69224,0.00028,10.608,3.69224,3895.31767,18.04051,18.04051,180.0,19,15,1.801,1.422,21.432213999836062,0.55037825767417803,0,2,1.611,1.517,107.10272896905977,108.43494882292038,108.43494882292526,111.80140948635069,120.96375653207629,127.87498365107641,151.92751306414715,165.78414652632648,170.53767779197486,180.0,0.6082762530298435,0.31622776601684693,0.3162277660168559,0.5385164807134462,0.14142135623730648,0.5099019513592773,0.5830951894845304,0.9055385138137467,0.6082762530298154,0.20000000000000284,3.72571,0.00021,0.0,4.348,17.391,17.391,60.87,0.00466,34.89044,35,2.222,8.3285,45.497999999999998,29.289000000000001,25.213000000000001,13.14,-0.15755503409581498,10,43.799999999999997,6,121,0.81456323328876401,9.8355177375004654,414.33202762063502,374.65944091132837,4938.9467455621307,70.277640438208593,38.76652,33.03965,4,2,2.938,2.654,0.853,1.232
103815,1505,111,1505_111,310,8.51001,0.0,8.51001,0.0,6.18,8.51001,2638.10463,16.34166,16.34166,101.31,8,7,2.581,2.258,28.358516517741666,1.2882915224153086,0,2,7.419,8.71,34.261551633690672,35.375011155944598,44.999999999967422,44.999999999967429,44.999999999967429,45.000000000032578,51.120896110223207,75.963756532076076,89.99999999996092,90.0,6.365532185135738,4.554119014694344,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.044005294504654,1.2000000000000455,0.22360679774997896,0.10000000000002274,8.67923,0.00024,0.0,33.333,50.0,16.667,0.0,6.0859,31.04433,15,6.831,10.94382,12.903,48.387,38.710000000000001,6.0,-0.7317503333789643,2,119.5,35,204,17.334767058326769,8.4067869757970151,965.69179477226271,1313.2589974159382,289.0,17.0,35.83333,26.25,2,2,9.677,10.323,4.194,4.839
103816,1505,112,1505_112,330,6.27289,0.00977,6.27289,0.00977,8.279,6.27289,2070.05259,18.56906,18.56906,168.69,6,7,1.818,2.121,27.84234771071187,1.0012654376660239,0,0,5.758,7.273,36.298973839273209,39.805571092266668,40.114296756579726,41.485461225577694,50.906141113769394,53.343891584031773,66.801409486356164,97.125016348900999,101.30993247402063,161.5650511770788,3.9458839313897713,1.7888543819998317,1.910497317454262,3.5902646142032486,0.31622776601683344,0.36055512754639024,0.1414213562373115,0.14142135623730145,1.0816653826391984,0.09999999999999432,6.35669,0.01211,0.0,14.286,42.857,0.0,42.857,0.00221,18.38963,14,5.797,8.9385,24.242000000000001,39.393999999999998,36.363999999999997,0.0,0,3,66.333333333333329,16,118,2.1428501062129675,14.980801028329155,511.84779658715377,634.35719589855853,0.0,0.0,30.43478,27.3913,1,0,11.818,10.0,3.636,3.636
103817,1505,113,1505_113,345,5.89535,0.0,5.89535,0.0,9.574,5.89535,2033.89404,14.56743,14.56743,161.565,7,9,2.029,2.609,23.700356053502187,0.84463640630884262,0,1,5.217,4.928,54.379345032852321,55.669782804496826,59.828640200326113,59.858614447934471,64.195467600048929,79.777831366356594,86.633539336555046,86.633539336571332,90.0,161.56505117706988,2.280350850198226,2.4596747752497703,2.7202941017471054,0.4472135955000342,0.5830951894845067,1.0630145812734606,0.14142135623730148,1.20415945787922,0.10000000000002274,0.2828427124745627,6.04497,3e-05,0.0,14.286,28.571,28.571,28.571,3.02468,12.3822,11,5.201,8.24504,17.390999999999998,42.609000000000002,40.0,8.0,-0.37651442447439787,5,47.200000000000003,10,164,0.31048075678449732,12.664034192784639,571.82417274841987,400.68946502297797,640.6875,25.311805546029309,31.96721,32.37705,4,3,10.435,10.725,2.029,1.159
103818,1505,114,1505_114,260,8.081,0.0,8.081,0.0,4.887,8.081,2101.05875,18.41657,18.41657,180.0,4,5,1.538,1.923,42.726632218080212,0.99098069212263229,0,1,9.231,10.0,22.074269456218904,22.436041537132656,23.224191170385964,25.346175941946694,27.634555795824088,34.244972979688946,44.999999999967429,45.0,49.398705354959134,54.686855003226256,6.826419266350404,6.746851117373218,15.247294842036784,1.0816653826391962,7.528612089887493,11.868024266911485,0.14142135623726126,0.10000000000002274,0.14142135623726126,6.664833081180718,8.38113,0.0,20.0,20.0,40.0,0.0,20.0,1.10853,34.3749,6,8.798,12.09751,19.231000000000002,45.384999999999998,35.384999999999998,0.0,0,1,170.0,170,170,14.388685585063628,14.388685585063628,0.0,2086.6309416357399,930.25,30.5,30.0578,24.27746,2,2,13.462,13.077,4.615,5.385
103819,1505,115,1505_115,444,5.00284,0.0,5.00284,0.0,7.555,5.00284,2221.26213,14.30559,14.30559,153.435,3,6,0.676,1.351,22.775304293655228,0.76877359951196678,0,1,4.955,10.36,90.0,90.0,93.3664606634309,94.763641690726416,105.25511870305803,105.25511870305884,105.25511870305954,108.43494882292099,115.01689347807381,115.01689347809625,0.10000000000002274,0.10000000000002274,0.31622776601683344,1.2041594578792756,0.20000000000001705,0.20000000000000284,0.20000000000001705,0.09999999999999432,0.14142135623724117,1.1704699910719543,5.07023,0.00023,0.0,11.111,33.333,0.0,55.556,0.03411,20.99882,12,4.613,8.2881,11.260999999999999,50.225000000000001,38.514000000000003,13.0,-0.8555967891503313,5,52.200000000000003,12,99,0.68984670679474547,5.1419559358206461,373.99149654964714,436.88518766345169,648.5,25.465663156493687,30.68182,34.4697,1,1,8.784,13.288,2.252,2.928
103820,1505,116,1505_116,1347,14.33615,0.0,14.33615,0.0,6.522,14.33615,19310.78796,26.1,26.1,172.875,36,36,2.673,2.673,59.713841434408344,0.35111620568014962,1,1,0.52,0.668,116.56505117707798,116.56505117707799,129.8055710922481,129.8055710922481,131.87786953788157,141.34019174593533,153.43494882284384,153.43494882284384,156.80140948635821,168.69006752593972,0.44721359549995787,0.29999999999999716,0.781024967590945,0.781024967590945,0.6403124237430576,0.599999999999909,0.44721359550036466,0.44721359550036466,0.1414213562373266,0.40000000000009095,14.44246,0.00014,55.172,17.241,10.345,6.897,10.345,0.13469,41.04367,30,7.222,16.67239,28.210999999999999,36.747999999999998,35.040999999999997,44.0,-0.1839968652211572,7,164.0,7,496,0.45703253726741722,24.024808074821184,3621.4633326690423,2747.3196197816787,277.38775510204084,16.654961876331054,46.62045,44.10745,3,3,1.262,0.965,0.297,0.52
103821,1505,117,1505_117,480,5.76828,0.00029,5.76828,0.00029,11.953,5.76828,2768.77607,20.5,20.5,180.0,6,8,1.25,1.667,35.060468120810448,0.97727967471368848,0,1,7.5,8.958,89.999999999999972,93.814074834221756,93.814074834291503,97.125016348895784,105.06848815952186,108.43494882289596,135.0,135.00000000000003,136.73570458892672,161.56505117705197,1.1313708498984762,0.14142135623734164,0.14142135623734164,0.14142135623718088,1.2041594578794184,0.22360679775008066,0.09999999999999998,0.10000000000013642,2.334523505985877,0.2828427124746833,5.88756,0.00068,0.0,20.0,30.0,0.0,50.0,0.00251,20.38529,18,4.07,9.96613,14.583,46.25,39.167000000000002,7.75,-0.8164573615054682,5,51.399999999999999,18,85,6.7233863715239934,13.949217645481264,354.75955238423245,540.08189196855778,483.83999999999997,21.996363335788033,27.47253,27.47253,2,1,11.875,13.75,3.333,2.5
103822,1505,118,1505_118,504,3.09839,-0.0,3.09839,-0.0,5.446,3.09839,1561.5875,17.01441,17.01441,169.509,7,10,1.389,1.984,19.761857570778417,0.85356275232658219,0,1,3.373,4.563,53.785298717884423,60.642246457208486,69.443954780416377,69.443954780420441,75.963756532073603,82.874983651102212,82.874983651102212,90.0,90.000000000002032,93.814074834283076,3.087069808086631,0.2828427124746029,1.208304597359465,0.1414213562373115,1.16619037896906,1.1401754250991443,1.1401754250991443,1.1313708498984922,0.14142135623730648,0.14142135623728136,3.08384,-0.0,0.0,9.091,9.091,0.0,81.818,0.00244,19.65163,13,2.879,8.00986,39.683,33.729999999999997,26.587,7.0,-1.1698392772840844,5,37.799999999999997,9,120,1.1612002693029386,13.560711816548251,398.42650692762516,305.74850559498174,8277.6875,90.981797630075434,27.74869,28.27225,2,1,6.151,7.143,1.786,1.389
103823,1505,119,1505_119,1308,6.54188,8e-05,6.54188,8e-05,9.004,6.54188,8556.78232,18.96128,18.96128,180.0,19,25,1.453,1.911,26.10525648243631,0.96955577348539423,0,1,7.951,7.722,95.194428907736409,99.462322208022101,132.8183585964488,159.55045238921107,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.2165525060596776,1.1045361017186324,1.1045361017188589,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.57661,-0.0,0.0,20.69,27.586,17.241,34.483,0.00062,24.37704,41,5.259,9.29816,11.468,47.094999999999999,41.436999999999998,9.8,-0.2683771896080956,13,68.615384615384613,5,176,0.21033579008380957,9.069192325304293,582.73102946820768,648.57780842544912,541.30555555555554,23.265974201729776,31.0989,27.14286,5,2,11.239,11.85,3.899,2.982
103824,1505,12,1505_12,868,7.81642,0.00016,7.81642,0.00016,7.01,7.81642,6784.65492,19.97223,19.97223,180.0,12,11,1.382,1.267,59.196957532691982,0.38315426011210041,0,0,2.419,4.493,92.121096396772813,95.19442890773054,95.194428907735215,96.581944655172308,100.30484646875561,100.30484646877645,119.74488129693221,124.69515353128661,128.65980825409645,180.0,0.22360679774997896,0.09999999999990905,0.20000000000000284,1.170469991071908,0.09999999999990905,0.40000000000009095,0.14142135623718088,1.1180339887500779,0.09999999999990905,1.1180339887497728,7.8996,0.00034,26.316,21.053,0.0,5.263,47.368,0.00122,36.25595,26,4.135,13.89925,25.346,42.396000000000001,32.258000000000003,19.0,-0.850249081916264,4,117.0,7,298,0.12492559409532886,12.024283223745567,1810.7500981177925,1671.5156226686688,9924.7999999999993,99.623290449573076,37.47412,40.37267,0,0,4.032,6.797,0.691,0.576
103825,1505,120,1505_120,367,3.95311,0.00122,3.95311,0.00122,9.45,3.95311,1450.78988,15.31013,15.31013,180.0,10,8,2.725,2.18,21.65627772839764,0.44142719470999214,0,0,0.272,0.272,71.56505117708511,71.565051177090211,89.999999999984112,90.0,101.3099324740102,101.30993247402039,108.43494882291621,123.69006752598004,167.47119229084629,180.0,1.118033988749895,0.14142135623732408,0.4472135954999262,0.10000000000002274,0.5099019513592606,0.5099019513592787,0.09999999999990905,0.14142135623731153,0.41231056256177023,0.4472135954999262,3.99925,0.0,0.0,0.0,37.5,12.5,50.0,0.00397,32.13534,12,3.14,8.11798,43.597000000000001,29.428000000000001,26.975000000000001,9.0,-0.9294174915203981,4,43.25,10,87,3.6370370874801039,3.9476230185318602,223.34844695635641,356.39801551834523,2672.2222222222226,51.693541397569412,35.79545,35.79545,1,0,0.817,1.362,0.272,0.0
103826,1505,121,1505_121,1185,7.35945,-0.0,7.35945,-0.0,6.339,7.35945,8720.94994,18.61317,18.61317,180.0,29,23,2.447,1.941,28.766592893887122,1.0707051254339177,0,2,5.063,6.414,83.418055344821909,85.236358309278316,90.0,109.98310652190189,110.55604521961871,111.80140948635632,115.01689347816327,155.55604521958614,180.0,180.0,0.22360679774998055,1.2041594578792674,0.10000000000013642,1.170469991072122,0.14142135623742205,0.10000000000013642,1.170469991072122,1.2083045973595814,1.170469991071908,1.170469991071908,7.40661,4e-05,0.0,19.231,46.154,11.538,23.077,0.0312,42.75578,44,6.13,10.0338,14.346,46.497999999999998,39.155999999999999,13.2,-0.4533893534847728,12,71.333333333333329,7,229,0.53154831040622741,11.627340088815155,747.21879194165933,721.6094021480925,3160.859375,56.221520568195238,32.63889,27.19907,8,5,9.03,9.958,2.785,2.194
103827,1505,122,1505_122,378,6.38559,-0.0,6.38559,-0.0,5.489,6.38559,2413.75342,21.12558,21.12558,90.0,4,4,1.058,1.058,32.392613007243824,1.1572159403304436,0,1,4.497,7.672,36.292629728478907,43.891187872240522,44.999999999967429,50.194428907767914,53.130102354153045,58.240519915184365,62.354024636261691,70.016893478099547,70.016893478103356,84.805571092265595,4.404543109108912,1.104536101718864,0.14142135623726126,1.104536101718864,0.7071067811865596,1.1045361017187483,2.370653918225957,0.20000000000004547,1.1704699910720828,0.09999999999999432,6.44365,2e-05,12.5,0.0,37.5,25.0,25.0,0.0291,40.84878,17,5.876,10.25079,10.582000000000001,50.529000000000003,38.889000000000003,17.0,-0.5986600540851303,3,77.333333333333329,32,107,5.6883089282863342,14.184545170136396,404.40299516840633,796.14488747208941,510.88888888888886,22.60285134421958,27.03863,29.18455,1,1,8.201,12.169,2.381,2.91
103828,1505,123,1505_123,445,5.12249,0.00022,5.12249,0.00022,12.471,5.12249,2279.50974,14.13153,14.13153,180.0,11,10,2.472,2.247,25.177585465707836,0.57590677563790738,0,0,0.225,0.899,101.30993247401958,104.03624346792958,108.4349488229217,116.56505117707474,116.56505117707758,116.56505117707758,125.53767779197439,135.00000000000387,153.43494882292109,168.69006752599026,0.3605551275463469,0.41231056256177023,0.6324555320336837,0.1999999999999318,0.44721359549996276,0.44721359549996276,0.608276253029822,0.4472135954999262,0.6324555320336702,0.3605551275463627,5.23796,0.00036,0.0,0.0,33.333,22.222,44.444,2.47307,25.42109,17,3.288,9.1336,33.707999999999998,35.280999999999999,31.010999999999999,15.25,-0.651226003456053,6,40.5,17,70,4.1942644660535056,5.2893668641223872,230.05311241428092,372.33191613323334,739.22222222222229,27.18864141920707,37.95918,34.69388,0,0,1.348,1.573,0.225,0.674
103829,1505,124,1505_124,367,5.82831,0.0,5.82831,0.0,8.875,5.82831,2138.9902,17.57555,17.57555,116.565,5,10,1.362,2.725,34.653268415934328,0.83800312875728322,0,1,1.09,1.09,71.56505117705845,86.820169880133903,97.125016348857713,99.462322208029136,99.462322208029136,104.03624346789773,108.43494882292852,111.80140948634509,116.56505117709102,116.56505117712034,0.14142135623742205,1.4999999999999858,0.22360679774997896,0.608276253029736,0.608276253029736,0.14142135623726126,0.10000000000002274,0.5385164807134251,0.4472135954998563,0.6324555320337837,5.85727,0.00017,0.0,12.5,25.0,12.5,50.0,0.01891,36.03236,7,4.18,10.52317,40.872,27.52,31.608000000000001,17.0,-0.6611654873693737,3,66.666666666666671,38,112,5.0632082309588302,11.9078337319166,441.57680641597517,705.05253620685335,472.88888888888886,21.746008573733452,34.82587,44.27861,1,1,3.815,2.18,0.272,0.545
