id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
69630,1340,125,1340_125,503,8.15335,0.0,8.15335,0.0,6.529,8.15335,4101.13313,14.83678,14.83678,180.0,9,7,1.789,1.392,26.617021639966953,0.69176245349264276,0,0,7.356,7.555,57.724355685421564,72.570137182320806,73.300755766008763,73.300755766008777,77.471192290848421,79.695153531230844,91.005086005241054,100.30484646876916,171.86989764584416,180.0,0.31622776601684693,0.5099019513592606,1.044030650891042,0.09999999999990905,0.31622776601683783,0.09999999999990905,1.1180339887498134,1.1180339887498134,0.22360679774997896,0.10000000000002274,8.30552,3e-05,0.0,36.364,27.273,9.091,27.273,0.02623,36.65486,11,5.115,10.30466,15.904999999999999,43.738,40.357999999999997,9.5,-0.5001731309773795,5,77.400000000000006,10,172,1.5546559833440325,5.8914417154613794,803.30751335411026,812.09780959382692,304.24000000000001,17.442476888332116,33.92405,30.88608,1,0,11.73,11.531,2.386,2.386
69631,1340,126,1340_126,568,6.14094,0.0,6.14094,0.0,8.997,6.14094,3488.05606,18.0,18.0,180.0,14,12,2.465,2.113,27.782295471719539,0.74209853463594533,0,0,3.521,3.345,75.963756532074484,76.954362937049993,79.540090907070947,82.056528189402968,82.874983651096983,82.874983651098219,85.236358309278316,99.462322208025725,108.43494882291387,180.0,1.1661903789690717,2.3345235059857488,2.2671568097509276,0.7211102550928987,0.22360679774997896,0.36055512754639896,1.0770329614269345,1.2165525060596327,0.14142135623732158,0.0999999999999659,6.24527,0.0,0.0,16.667,16.667,16.667,50.0,0.64894,43.81051,17,3.289,8.42543,14.085000000000001,46.127000000000002,39.789000000000001,9.0,-0.8134103043292636,10,38.899999999999999,5,110,0.51419368156764167,13.111516878991473,405.14360306341837,341.5827861064792,354.88888888888891,18.838494867926389,35.94132,33.25183,2,1,8.451,8.803,1.056,0.88
69632,1340,127,1340_127,1698,4.92106,0.0,4.92106,0.0,6.374,4.92106,8355.96686,16.91981,16.91981,180.0,35,26,2.061,1.531,20.829082068465219,0.99774707451402389,0,2,9.246,10.365,111.80140948633385,115.01689347820829,116.56505117705031,119.74488129692419,161.5650511770161,171.78079075110088,180.0,180.0,180.0,180.0,2.284731931759102,0.1414213562375728,1.2649110640676033,1.1401754250990532,0.3162277660169638,9.09340420304741,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.93941,3e-05,0.0,10.811,8.108,24.324,56.757,0.08025,25.09662,39,2.017,7.19658,10.012,50.0,39.988,10.83,-0.1356722619457912,33,32.636363636363633,5,126,0.4577207403502806,9.9041331976275249,322.58097585225039,245.91469933097648,346.39053254437869,18.611569857064143,27.49562,24.69352,7,4,11.307,12.956,3.062,3.004
69633,1340,128,1340_128,268,4.05989,-0.0,4.05989,-0.0,14.338,4.05989,1088.0512,13.91294,13.91294,180.0,3,1,1.119,0.373,27.671974211987244,0.30528504142205903,0,1,1.493,1.119,90.0,90.0,90.0,90.0,99.462322208027388,107.35402463626109,116.56505117708451,161.56505117707798,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.1999999999999318,0.7071067811865476,0.22360679774997896,2.01246117974976,0.10000000000002274,0.10000000000002274,4.11728,0.00018,0.0,0.0,40.0,0.0,60.0,0.02344,10.66567,10,2.161,10.2478,59.701000000000001,24.626999999999999,15.672000000000001,0.0,0,1,96.0,96,96,4.5614394898935329,4.5614394898935329,0.0,1043.8000640262205,0.0,0.0,55.33981,32.03883,1,1,1.866,2.612,0.746,0.373
69634,1340,129,1340_129,168,4.574,0.0,4.574,0.0,7.752,4.574,768.43231,14.20317,14.20317,154.654,2,2,1.19,1.19,25.929042799173391,0.49792704066347515,0,0,1.786,4.762,36.115598228836234,37.69424046668901,40.815083874879555,44.999999999991857,48.814074834291226,71.56505117707799,75.379126011368314,75.963756532073532,78.690067525979813,89.999999999990848,5.748912940721899,6.216912416947785,1.0816653826391827,0.14142135623732158,0.10000000000002274,1.1180339887498951,0.22360679774997885,0.28284271247461895,1.1401754250991378,0.14142135623732158,4.8604,6e-05,0.0,0.0,33.333,0.0,66.667,8.27551,19.92406,4,4.929,9.39483,29.762,44.643000000000001,25.594999999999999,0.0,0,1,80.0,80,80,9.9087423937627914,9.9087423937627914,0.0,751.58608866843633,225.0,15.0,43.75,25.0,0,0,4.762,7.143,0.0,0.0
69635,1340,13,1340_13,1371,13.46332,0.0,13.46332,0.0,4.953,13.46332,18458.20838,22.45551,22.45551,170.838,12,16,0.875,1.167,37.497832998067175,1.0567186906093131,1,4,7.294,8.607,72.897271030934959,74.291362170944439,76.759480084807507,87.878903603323238,88.451842301089073,109.98310652189808,115.01689347807381,153.43494882284384,160.01689347810714,161.56505117706496,1.3601470508728757,1.1661903789691304,0.31622776601682895,0.316227766016793,1.1704699910723355,0.10000000000013642,1.170469991071879,0.22360679775018233,0.1000000000003638,0.2236067977498773,13.51985,2e-05,46.667,26.667,13.333,3.333,10.0,0.19827,31.59338,22,6.831,14.89956,10.941000000000001,44.566000000000003,44.493000000000002,13.33,-0.7035928947011386,5,247.0,52,764,11.362121371824932,15.015672300528527,4646.0164684481488,3685.606232010844,469.22222222222223,21.661537854506594,37.1059,34.68068,10,5,11.743,12.035,2.918,2.991
69636,1340,130,1340_130,223,2.14692,0.001,2.14692,0.001,16.481,2.14692,478.76386,13.19735,13.19735,180.0,2,2,0.897,0.897,12.275877942800545,1.0467975939723073,0,1,2.691,7.623,142.12501634890276,153.43494882291714,153.43494882292202,161.5650511770788,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,0.09999999999999432,0.22360679774996625,0.22360679774999168,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.0999999999999659,0.0999999999999659,2.00106,0.00146,0.0,0.0,0.0,25.0,75.0,0.14938,24.30097,6,1.478,6.77573,8.9689999999999994,57.847999999999999,33.183999999999997,12.0,-0.5275019612059663,2,30.5,27,34,12.265658350809758,1.93900922604309,41.746611422432736,214.31655473439594,3528.6666666666665,59.402581313160681,35.9375,43.75,1,1,4.484,11.211,0.448,0.897
69637,1340,131,1340_131,183,4.30561,0.0,4.30561,0.0,8.793,4.30561,787.92634,14.59075,14.59075,180.0,4,4,2.186,2.186,21.15490563193914,0.79638505104233392,0,0,3.279,3.279,36.48506413948008,37.245385042688291,40.969041710015048,44.014666051021948,47.134258762501872,54.669820728715017,59.036243467925516,68.767859785485797,79.695153531234496,180.0,4.527692569068702,5.024937810560452,3.7054014627297813,7.983107164506796,1.6031219541881356,3.4205262752974113,0.5,6.103277807866862,2.2360679774997743,0.09999999999999998,4.55117,0.0001,0.0,0.0,25.0,25.0,50.0,0.00081,37.46024,5,4.819,7.54733,32.786999999999999,39.344000000000001,27.869,0.0,0,3,33.0,18,51,5.9914765809891737,3.1186302146745195,94.810156336305226,259.577074424079,506.25,22.5,33.65385,24.03846,1,0,6.557,8.197,0.0,1.639
69638,1340,132,1340_132,583,4.55014,-0.0,4.55014,-0.0,7.695,4.55014,2652.73186,12.53635,12.53635,180.0,16,14,2.744,2.401,14.164884280092277,0.7376375445061234,0,1,3.945,4.631,50.513400028666517,60.642246457206674,68.198590513648227,76.239214888209887,78.818245789806298,83.418055344831373,95.856013585428897,105.25511870305773,105.25511870305773,153.43494882290813,3.736308338453793,2.5961509971494308,1.0770329614269025,0.2236067977499758,0.7280109889280925,0.22360679775001968,0.7280109889280523,1.1401754250991318,1.1401754250991318,0.14142135623730148,4.61726,0.00023,0.0,0.0,25.0,33.333,41.667,0.15952,14.33322,21,3.427,6.93333,17.152999999999999,44.939999999999998,37.906999999999996,5.5,-0.867360840055471,9,40.111111111111114,12,105,2.1828538665399004,3.379894779352083,230.85027760320992,287.03250668203788,653.38775510204084,25.561450567251477,34.48276,29.70822,2,1,6.861,7.204,1.887,1.715
69639,1340,133,1340_133,1371,8.54803,0.0,8.54803,0.0,6.31,8.54803,11719.35326,16.32483,16.32483,180.0,17,19,1.24,1.386,27.383932445020378,1.0874987465098354,0,4,8.753,9.92,97.88768236423607,98.746162262552204,99.462322208027388,100.30484646875352,126.02737338510433,138.77819770715342,180.0,180.0,180.0,180.0,12.061509026651638,1.3152946437958437,1.2165525060596962,1.1180339887502202,1.360147050873444,1.104536101718648,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,8.60882,1e-05,0.0,33.333,40.0,10.0,16.667,0.08468,32.92129,36,5.083,10.60782,6.5650000000000004,48.286000000000001,45.149999999999999,24.0,-0.3259477799951691,13,83.538461538461533,17,289,4.2684209899362866,3.1440716012016341,987.61866754546463,894.70575342823372,389.81000000000006,19.743606560099401,28.87067,30.69217,10,6,11.451,13.056,3.063,3.501
69640,1340,134,1340_134,570,6.74718,0.0,6.74718,0.0,6.112,6.74718,3845.89236,17.77104,17.77104,173.66,9,11,1.579,1.93,39.113953622825491,0.62133987882154407,0,1,2.105,3.509,60.068488159492212,66.161259816822891,68.198590513648185,71.565051177051942,71.565051177082879,75.323606862542675,92.726310993940174,97.125016348940889,120.96375653206971,173.08877288097796,2.82842712474619,1.3038404810404165,0.5385164807134505,0.22360679774997896,0.44721359549960205,0.36055512754657554,1.1661903789690133,0.14142135623726126,0.09999999999990905,1.1401754250990084,6.86721,2e-05,8.333,16.667,25.0,8.333,41.667,0.02866,22.08942,14,3.103,10.8898,29.824999999999999,36.316000000000003,33.859999999999999,8.0,-0.592658729646535,6,57.666666666666664,15,139,1.3332797710491022,11.245015736491787,618.34056718864827,634.15642373631908,850.79999999999995,29.168476134347504,37.42857,41.14286,1,1,4.561,5.789,0.702,1.404
69641,1340,135,1340_135,1108,3.17927,0.00537,3.17927,0.00537,4.902,3.17927,3522.62565,19.05361,19.05361,180.0,8,13,0.722,1.173,24.561308210986418,0.32441949111505092,0,0,1.534,4.422,94.763641690721684,100.30484646876597,100.30484646876623,124.69515353123377,161.56505117706496,169.69515353123401,170.53767779197486,180.0,180.0,180.0,1.2041594578792674,1.1180339887499178,1.1180339887498898,1.1180339887498898,0.2236067977498773,1.1000000000000227,0.29999999999999716,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.17956,0.00484,4.167,8.333,0.0,12.5,75.0,0.00135,29.15342,38,1.553,9.15604,38.808999999999997,36.462000000000003,24.728999999999999,13.0,-0.8445526627084599,4,68.75,30,126,1.0622127675763118,12.163773984818384,570.71736669105314,609.17702823016657,72004.639999999999,268.33680329019347,35.10638,41.48936,1,0,3.069,5.957,0.632,0.722
69642,1340,136,1340_136,1269,3.19272,-0.0,3.19272,-0.0,8.506,3.19272,4051.56793,21.53787,21.53787,180.0,15,22,1.182,1.734,22.067989028058872,0.5281830273009066,0,1,2.285,3.231,104.03624346792392,104.03624346792392,104.03624346792392,105.25511870305678,105.25511870305678,109.98310652190568,116.56505117707799,161.56505117709105,180.0,180.0,1.2369316876853313,1.2369316876853313,1.2369316876853313,1.1401754250990384,1.1401754250990384,1.170469991071908,1.118033988749895,0.14142135623766322,0.10000000000013642,0.10000000000013642,3.19059,3e-05,0.0,3.571,21.429,0.0,75.0,0.00064,42.17463,45,3.031,7.42871,33.884999999999998,36.406999999999996,29.707999999999998,11.0,-0.29414656224774804,16,31.1875,6,78,0.28666211985036361,32.472225557072434,273.16143842476026,242.45826303574552,3354.2653061224491,57.916019425737893,33.83743,34.2155,3,1,4.807,6.068,1.024,0.788
69643,1340,137,1340_137,998,8.17925,0.0011,8.17925,0.0011,9.154,8.17925,8162.89279,18.89868,18.89868,180.0,24,21,2.405,2.104,35.036722105844568,1.0809645584167611,0,3,4.108,5.411,96.581944655271101,100.30484646876694,102.2647737278925,105.25511870305628,116.32329826780988,118.61045966595817,130.23635830927921,130.23635830927921,170.93349726018459,172.87498365110423,1.1704699910723355,1.1180339887498925,2.3537204591879473,1.1401754250995069,2.716615541441226,0.10000000000002274,1.2041594578794939,1.2041594578794939,1.2806248474865414,0.8062257748297985,8.22374,0.00022,9.091,27.273,22.727,9.091,31.818,0.09866,51.9139,25,4.231,10.82738,8.016,49.097999999999999,42.886000000000003,13.25,-0.39101008854279223,13,56.153846153846153,8,231,0.6113592447632723,9.6036914084254956,885.08375024471661,620.91270040762959,514.734375,22.687758262992844,39.35743,34.00268,5,3,8.216,10.822,1.804,2.104
69644,1340,138,1340_138,183,3.75136,-0.0,3.75136,-0.0,5.579,3.75136,686.49868,15.54252,15.54252,80.789,3,4,1.639,2.186,20.762005992748655,0.63885908975327921,0,0,1.639,4.372,28.094841901364312,29.791768176421296,31.195483180453497,31.342163398191357,31.364419787865675,33.690067525979686,34.340403441006686,36.799853940500881,46.672394361087981,60.802513953935531,5.692099788303088,5.437830449729008,4.767598976424104,4.085339643163096,8.338465086573187,3.7947331922020484,4.177319714841102,3.6235341863986723,1.3038404810405102,2.5612496949731396,3.96343,0.00058,0.0,0.0,25.0,0.0,75.0,0.05178,17.37582,8,3.9,7.47622,27.321999999999999,41.530000000000001,31.148,7.0,-0.564816131013018,2,44.5,43,46,2.8626378682478077,14.209131054792346,109.35846480376165,338.77292071622117,169.0,13.0,32.96703,37.36264,0,0,4.918,6.011,1.093,2.186
69645,1340,139,1340_139,578,6.94788,0.0,6.94788,0.0,6.952,6.94788,4015.87455,22.1382,22.1382,180.0,10,9,1.73,1.557,43.1257891230523,0.6630611488325745,0,1,1.903,3.46,45.190350726630072,53.325650330421709,72.27676338310215,74.744881296944357,95.19442890773027,95.19442890773027,95.194428907741752,104.0362434679348,131.98721249581595,165.96375653207735,1.33416640641237,1.4212670403551926,1.104536101718761,0.20000000000004547,1.1045361017186839,1.1045361017186839,0.10000000000013642,1.2369316876853311,0.10000000000002274,0.8246211251234714,7.02687,0.0002,8.333,16.667,16.667,16.667,41.667,0.00311,47.18553,11,3.357,10.02413,17.300999999999998,45.674999999999997,37.024000000000001,9.0,-0.6784828900189723,4,98.75,66,125,11.33547570944763,4.3531306637878995,417.88553781019192,996.59916159552608,3686.0,60.712436946642157,41.45729,31.90955,1,1,4.671,6.574,1.384,1.557
69646,1340,14,1340_14,1566,9.13589,0.0,9.13589,0.0,8.771,9.13589,14306.8079,26.34103,26.34103,180.0,26,25,1.66,1.596,62.105165235201895,0.9095640315032536,0,2,5.683,6.705,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.17581,6e-05,20.588,23.529,11.765,11.765,32.353,0.02906,39.065,47,5.061,13.12523,14.686999999999999,47.063000000000002,38.25,12.0,-0.288694634511461,14,76.428571428571431,8,422,3.6285380983031281,25.61685272942487,1980.3984355942989,1013.2384113280041,1169.0555555555554,34.191454422933745,33.91867,31.70055,8,6,8.493,9.77,1.98,1.98
69647,1340,140,1340_140,852,11.53412,-0.0,11.53412,-0.0,5.41,11.53412,9827.06949,25.31897,25.31897,180.0,11,16,1.291,1.878,50.139577420803185,0.98802788290785193,0,2,7.981,8.451,69.179107146685354,70.55996517181805,71.565051177084513,73.300755765996811,79.695153531238134,88.26429541109421,92.489552922008016,100.3048464687663,101.30993247399516,121.42956561474892,0.3162277660168559,0.8062257748298902,0.31622776601683794,1.0440306508911072,1.1180339887493254,0.6324555320335321,0.1000000000003638,1.1180339887498032,1.1401754250990384,0.31622776601683794,11.64249,3e-05,33.333,22.222,16.667,11.111,16.667,0.36498,30.43417,13,6.255,13.74943,9.3900000000000006,46.009,44.600999999999999,17.8,-0.2525508551101336,5,140.59999999999999,40,471,9.2042783555122778,15.89448928740129,2938.3364921457919,1954.7986809390063,105.8888888888889,10.290232693622089,31.03933,30.89888,3,3,11.854,12.676,3.404,3.638
69648,1340,141,1340_141,605,6.95505,-0.0,6.95505,-0.0,16.756,6.95505,4207.80467,23.92008,23.92008,180.0,8,7,1.322,1.157,39.171044841514203,4.0173788525313787,0,14,10.909,12.066,113.47099311816082,120.96375653207097,120.96375653207448,136.21887523513158,145.18233898339835,151.55707137562968,153.43494882291878,161.56505117707147,168.11134196037651,179.99999914622637,9.838699100999074,0.14142135623734164,1.1661903789690717,1.486606874731829,3.705401462729829,1.118033988749895,0.4472135955000088,0.22360679775008066,0.36055512754648095,0.22360679775008066,6.96314,0.00011,7.692,15.385,30.769,7.692,38.462,0.02844,38.60124,21,4.721,11.08436,13.223000000000001,44.792999999999999,41.982999999999997,15.0,-0.7609977336731127,6,61.0,41,104,14.233999556939319,8.9302058128397945,342.49900973591133,687.86596495970218,1908.6399999999999,43.687984618199089,23.3244,23.59249,22,15,14.38,17.521,7.107,7.934
69649,1340,142,1340_142,411,5.67656,0.00109,5.67656,0.00109,23.568,5.67656,2333.06434,45.05153,45.05153,180.0,7,6,1.703,1.46,47.654697469509074,22.222148519075624,0,14,10.462,9.002,172.87498365107137,173.6844936063915,175.36453657309289,176.05481377096268,176.82016988013655,179.5013095262191,180.0,180.0,180.0,180.0,0.7211102550928554,32.62590994899605,1.0295630140986802,0.8062257748298479,0.49999999999998007,32.62590994899605,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.63358,0.00089,0.0,11.111,22.222,11.111,55.556,0.09325,97.89249,15,3.981,10.64257,19.465,45.012,35.523000000000003,11.0,-1.1852034382637184,6,34.166666666666664,15,60,5.7467868629969541,12.402413375094792,212.70274892772346,376.68244263133511,513.25,22.655021518418383,22.06573,18.30986,21,14,13.139,14.599,7.543,5.596
69650,1340,143,1340_143,1401,7.68672,7e-05,7.68672,7e-05,6.077,7.68672,10769.09623,17.83704,17.83704,180.0,25,20,1.784,1.428,40.820843028867394,0.6778586784232179,0,1,4.711,5.567,92.121096396744349,95.194428907734533,100.30484646876212,113.19859051364848,132.27368900608434,165.96375653207352,175.23635830927296,180.0,180.0,180.0,2.416609194718749,0.10000000000002274,1.1180339887502508,0.10000000000000142,0.09999999999990905,0.09999999999990905,1.2041594578792483,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.71834,1e-05,6.452,32.258,16.129,9.677,35.484,0.00042,29.71575,38,5.301,11.65599,24.981999999999999,40.756999999999998,34.261000000000003,15.5,-0.6426812023536949,12,73.583333333333329,6,275,1.1412813930501726,3.8724424220469982,1122.4508781138743,883.86388956957364,1680.9066666666663,40.998861772818358,36.39344,34.64481,3,1,7.637,9.065,1.499,2.141
69651,1340,144,1340_144,1066,7.95125,0.0,7.95125,0.0,8.295,7.95125,8476.03239,18.28497,18.28497,180.0,22,24,2.064,2.251,30.718037899402852,0.90275950954170758,0,0,5.535,5.722,105.25511870305735,105.25511870305778,109.98310652189892,109.98310652190426,169.38034472384334,169.50852298766935,169.61114218452803,169.93931020467778,174.45879522196029,180.0,1.1401754250991591,0.09999999999999998,2.340939982143912,0.10000000000013642,0.7280109889280671,1.2041594578792176,1.104536101718712,1.1401754250991554,1.1180339887498592,0.2,8.02521,1e-05,4.348,26.087,26.087,13.043,30.435,0.02889,25.99262,29,5.549,9.97598,11.257,46.435000000000002,42.308,11.4,-0.19166666666666288,12,68.5,5,199,0.24109692394927679,13.91534422762099,728.04090216804218,700.06235719405129,499.80246913580254,22.356262414272258,31.83432,31.71598,1,1,9.475,9.944,1.876,1.97
69652,1340,145,1340_145,751,3.70101,0.0,3.70101,0.0,13.345,3.70101,2779.45954,18.05104,18.05104,180.0,12,13,1.598,1.731,18.720996882946181,0.91648414623341767,0,0,5.593,7.057,105.25511870305778,121.62555953512994,153.43494882289596,169.61114218452829,170.53767779197707,176.63353933656938,180.0,180.0,180.0,180.0,1.140175425099138,1.2206555615733963,0.31622776601680197,1.1045361017187507,0.0999999999999659,1.7029386365926868,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.75066,1e-05,0.0,6.25,0.0,18.75,75.0,0.15742,24.77566,30,2.395,7.37641,15.978999999999999,45.939,38.082999999999998,9.89,-0.30123989658900363,12,28.166666666666668,5,51,0.046118299493666026,8.637238050683866,164.40101981574065,217.61836630111964,339.34948096885807,18.421440795140267,27.5766,29.24791,3,0,8.921,10.786,2.264,3.063
69653,1340,146,1340_146,183,4.8763,0.0,4.8763,0.0,15.687,4.8763,892.36293,15.98906,15.98906,180.0,3,3,1.639,1.639,39.828308533009078,1.1541467578303217,0,1,8.197,13.661,114.44395478041659,114.44395478041832,116.56505117707799,116.56505117707799,116.56505117707799,119.7448812969515,120.96375653207359,147.52880770915147,168.69006752596977,180.0,1.2083045973594553,1.2083045973593745,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.1661903789690609,0.10000000000000142,0.14142135623734164,0.14142135623724117,4.99955,0.00012,0.0,25.0,0.0,25.0,50.0,0.1237,35.39777,5,1.071,11.78009,5.4640000000000004,51.366,43.168999999999997,7.0,-0.4143561532303896,2,34.0,9,59,3.0233936567624164,8.603707248889199,370.90569232795553,424.43610530788908,602.8888888888888,24.553795814270526,21.91781,23.28767,1,1,9.29,16.393,2.732,2.732
69654,1340,147,1340_147,418,5.36833,0.0,5.36833,0.0,18.184,5.36833,2243.96122,17.00735,17.00735,180.0,6,6,1.435,1.435,29.867869652858541,1.6350108989884975,0,4,7.416,7.416,128.04704253182592,160.01689347809432,174.80557109226697,178.21008939175417,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,1.099999999999909,1.1045361017187174,0.29999999999998295,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.49524,0.00058,0.0,11.111,33.333,11.111,44.444,0.15558,25.98033,10,3.121,9.82394,7.1769999999999996,51.674999999999997,41.148000000000003,12.8,-0.3245367509040629,6,34.666666666666664,9,94,1.8762778955996557,9.620736312833202,355.14284065798819,356.87419843430558,484.48979591836729,22.011128910584464,25.45455,22.72727,10,5,12.919,12.679,4.067,3.828
69655,1340,148,1340_148,668,2.31089,0.00165,2.31089,0.00165,16.399,2.31089,1543.67375,16.05802,16.05802,180.0,7,8,1.048,1.198,14.186259779934717,0.58265884337354112,0,0,2.994,4.491,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,2.33521,0.00043,0.0,0.0,7.143,14.286,78.571,0.00222,35.84235,28,2.403,7.08473,35.927999999999997,37.424999999999997,26.646999999999998,11.0,-0.8937284480195921,7,27.714285714285715,5,50,0.8103351428165968,3.7368675725890808,145.86783336390039,206.57698639042906,8507.7142857142862,92.237271673192325,30.58252,27.6699,0,0,4.192,7.635,1.497,0.898
69656,1340,149,1340_149,1158,9.53887,0.00097,9.53887,0.00097,6.359,9.53887,11046.00861,21.9529,21.9529,180.0,27,19,2.332,1.641,46.847933468864035,0.7455825187592604,0,0,4.836,5.009,100.30484646877332,105.25511870304425,105.25511870306555,105.2551187030663,149.03624346789391,168.69006752593967,168.6900675259773,171.86989764581142,175.97173633351809,180.0,0.10000000000002274,1.140175425099088,0.10000000000002274,0.09999999999990905,0.14142135623726126,0.5099019513593499,0.509901951359283,0.3162277660170177,1.220655561573266,0.1999999999998181,9.61215,2e-05,20.0,20.0,32.0,8.0,20.0,0.05392,37.89791,30,4.429,12.30005,18.998000000000001,45.25,35.750999999999998,15.43,-0.1021691027280228,9,96.777777777777771,11,359,0.82879898800559748,21.075093643894004,1597.6712560235587,1217.6951132945405,659.24000000000001,25.675669416784444,38.92617,30.20134,1,0,7.945,8.377,1.813,1.554
69657,1340,15,1340_15,1275,8.2386,0.00376,8.2386,0.00376,7.469,8.2386,10504.21691,16.64692,16.64692,180.0,26,26,2.039,2.039,24.666135536645637,0.73437092584935892,0,0,4.863,5.647,100.30484646876839,108.43494882289582,109.98310652189903,111.80140948635069,111.80140948635184,113.19859051365044,125.53767779195856,153.43494882293177,171.86989764584561,171.86989764584561,0.10000000000002274,0.14142135623724555,1.1704699910719494,0.0999999999999659,0.20000000000000018,0.09999999999990905,1.2165525060596307,0.14142135623730148,0.22360679774999168,0.22360679774999168,8.26546,0.00621,7.143,21.429,25.0,21.429,25.0,0.0,33.16534,30,6.129,9.44855,10.98,46.118000000000002,42.902000000000001,8.0,-0.41156308349213777,17,51.352941176470587,5,248,0.46171383183098486,7.497414852640806,959.18190277103679,514.38158335934486,261.30177514792899,16.164831429616857,36.56109,35.65611,2,0,8.314,9.255,1.49,1.647
69658,1340,150,1340_150,1408,9.94829,0.0001,9.94829,0.0001,10.775,9.94829,14007.19152,31.88181,31.88181,180.0,27,17,1.918,1.207,79.298668131423966,0.88540963645919524,0,1,3.693,5.327,168.69006752597986,168.69006752599319,169.99202019855858,173.08877288097537,173.48019824834296,176.68905848538864,179.99999879258175,179.99999879258175,180.0,180.0,1.1313708498984765,1.0816653826394742,1.2206555615733703,1.1661903789690602,1.1661903789690609,1.0630145812734648,0.14142135623730948,0.14142135623730948,0.1414213562373094,0.1414213562373094,10.01733,0.00028,35.484,16.129,6.452,3.226,38.71,0.00432,63.41278,33,2.744,15.69747,15.625,46.804000000000002,37.570999999999998,9.0,-0.48652245509441144,5,171.59999999999999,9,304,0.75640532770154489,17.680551969664233,2178.239872390197,2758.9155971754549,7896.4399999999996,88.861915351853625,40.92971,33.44671,2,1,5.966,8.097,1.847,1.563
69659,1340,151,1340_151,251,4.82049,0.00997,4.82049,0.00997,10.849,4.82049,1209.9426,15.59263,15.59263,105.255,5,6,1.992,2.39,16.003090428626571,0.83697983270013765,0,0,2.789,5.179,63.43494882292201,63.434948822922017,63.434948822922827,66.801409486350053,68.1985905136479,78.690067525982045,81.869897645844844,85.914383220024192,90.0,91.548157698978613,1.118033988749895,0.09999999999999432,1.1313708498984922,1.077032961426903,0.5385164807134515,1.1401754250991354,0.31622776601685143,1.4035668847618201,1.077032961426903,1.1704699910719658,4.85124,0.02045,0.0,0.0,0.0,80.0,20.0,0.11894,37.02818,10,4.568,6.89277,7.968,52.191000000000003,39.841000000000001,18.0,-0.8090860995371725,3,43.333333333333336,18,84,7.089759078605204,2.8973313656232889,162.89415505931674,318.83550948144762,576.0,24.0,32.94798,31.79191,0,0,5.976,9.96,1.195,1.594
