id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
311811,2490,108,2490_108,163,8.3862,0.03056,8.3862,0.03056,20.443,8.3862,1366.9514,53.04074,53.04074,169.085,3,5,1.84,3.067,40.303223929679476,68.634842412430132,0,14,25.153,17.791,58.172553423326896,69.883212556355076,74.054604099074623,86.679521341060109,86.890213585479628,117.5252257437441,125.9049466921235,156.16125981682825,162.07344351436817,165.57463827280455,3.162277660168379,11.363538181394018,0.9486832980504913,34.1884483415086,2.2472205054244085,2.5317977802344287,29.598986469134395,12.78827588066507,5.215361924162118,18.0405099706189,8.4526,0.05835,0.0,33.333,33.333,33.333,0.0,7.80018,45.88371,8,7.683,8.3862,0.0,42.945,57.055,0.0,0,5,30.800000000000001,12,55,100.08533322209227,42.341586426079999,169.1763421123417,270.34358881826756,0,0,14.72393,24.53988,19,17,28.834,22.699,22.086,13.497
311812,2490,109,2490_109,358,6.93241,0.00028,6.93241,0.00028,15.678,6.93241,2481.80155,16.22498,16.22498,180.0,8,9,2.235,2.514,29.519811919000595,1.5062709563870453,0,1,8.939,8.939,117.76568515860201,124.69515353123086,125.53767779197088,130.60129464498095,137.22396124038286,138.94518622903834,174.80557109226473,179.99999914622637,180.0,180.0,2.2472205054244085,0.14142135623718088,1.216552506059472,0.22360679774997896,3.5355339059327395,2.2135943621180094,1.104536101718864,0.22360679775008066,0.09999999999999432,0.09999999999999432,6.97527,0.00129,0.0,14.286,42.857,28.571,14.286,9.58181,34.98828,17,5.683,9.50201,0.0,51.116999999999997,48.883000000000003,7.0,-0.6656970184527985,5,49.200000000000003,19,116,3.5285513421923427,12.502864728112591,386.27756621695625,485.23081559376607,275.76000000000005,16.606023003717659,29.96109,28.40467,3,1,12.011,12.57,4.19,4.469
311813,2490,11,2490_11,196,7.72536,0.00051,7.72536,0.00051,9.398,7.72536,1514.17046,17.42326,17.42326,180.0,2,3,1.02,1.531,45.230657122283375,1.5598441267683163,0,2,10.204,12.755,44.999999999999986,45.0,56.309932474020876,58.392497753752068,68.82426058289191,71.565051177081372,79.695153531234752,79.695153531234752,80.53767779197527,168.6900675259773,0.0999999999999659,0.14142135623734164,0.8062257748298691,1.5264337522474387,0.509901951359283,1.118033988749915,0.30000000000001137,0.30000000000001137,1.216552506059687,0.10000000000002274,7.92746,0.00021,25.0,0.0,50.0,0.0,25.0,0.32251,44.71706,6,5.047,11.43654,15.305999999999999,42.347000000000001,42.347000000000001,0.0,0,1,116.0,116,116,14.969989814309493,14.969989814309493,0.0,1475.3311821617042,702.25,26.5,29.77099,26.71756,3,3,13.776,14.286,3.571,4.082
311814,2490,110,2490_110,539,5.5909,0.00026,5.5909,0.00026,9.048,5.5909,3013.49367,16.23083,16.23083,180.0,8,7,1.484,1.299,31.335243465898458,0.81771345658545436,0,1,6.865,10.019,90.0,90.000000000000242,90.000000000011696,93.366460663429805,93.814074834290366,93.814074834324074,97.125016348901809,131.63353933657021,135.0,135.0,1.1313708498984758,1.1313708498984762,1.081665382639285,0.14142135623730964,0.14142135623730964,0.14142135623742205,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.69413,5e-05,0.0,27.273,18.182,9.091,45.455,0.02588,13.13834,21,4.412,10.11032,7.4210000000000003,55.101999999999997,37.476999999999997,0.0,0,1,293.0,293,293,12.75024254703894,12.75024254703894,0.0,2962.3251336710568,4900.0,70.0,31.05802,26.62116,1,1,8.905,12.987,2.412,3.34
311815,2490,111,2490_111,555,7.84312,0.0,7.84312,0.0,9.562,7.84312,4352.93244,19.37524,19.37524,180.0,4,11,0.721,1.982,45.389318748040417,0.6931102786316633,0,1,2.342,4.685,104.0362434679303,109.98310652190568,109.98310652190568,116.56505117707799,116.56505117707799,116.56505117707799,133.090847567005,149.03624346793029,176.58341180823152,177.27368900608602,1.1661903789690133,1.170469991071908,1.170469991071908,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789690133,0.09999999999990905,2.302172886644189,2.3323807579382607,7.89606,0.00105,16.667,25.0,16.667,0.0,41.667,0.02651,17.85712,13,4.155,12.81197,25.225000000000001,39.459000000000003,35.314999999999998,18.0,-0.29693801269911474,1,332.0,332,332,10.854065771345404,10.854065771345404,0.0,4299.0200667616373,8190.25,90.5,39.88095,42.85714,2,2,5.586,8.468,0.901,0.901
311816,2490,112,2490_112,222,3.97795,-0.0,3.97795,-0.0,18.421,3.97795,883.10417,9.60469,9.60469,180.0,4,3,1.802,1.351,8.7599939255214228,0.72218945710359495,0,1,3.604,4.955,84.359450567843268,90.0,90.0,90.0,90.0,94.763641690727297,100.30484646876259,100.30484646876259,125.53767779196818,139.3987053549962,0.7280109889280377,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.20000000000004547,0.10000000000002274,0.10000000000002274,1.3601470508734692,1.118033988749895,4.07714,0.0011,0.0,0.0,0.0,75.0,25.0,2.36826,10.50585,7,2.951,5.56093,4.5049999999999999,52.252000000000002,43.243000000000002,3.0,-0.6824068351414683,3,46.333333333333336,37,60,2.5829097919452999,1.7081015228969307,43.231015971957035,278.59863382023758,462.25,21.5,41.83007,31.37255,1,1,7.658,10.811,1.351,1.351
311817,2490,113,2490_113,1691,16.52846,0.0,16.52846,0.0,3.736,16.52846,27949.62976,28.09217,28.09217,164.876,43,44,2.543,2.602,46.074126601904617,0.51698117894639817,1,1,1.774,2.129,71.56505117707799,71.565051177296851,78.690067525872905,79.69515353140072,86.185925165764985,89.999999999869729,93.814074834235015,108.4349488233389,125.83765295421911,131.63353933661332,0.28284271247564796,0.5000000000007275,1.0816653826396005,1.118033988749895,0.14142135623782398,0.14142135623525157,0.28284271247564796,0.22360679774997896,2.220360331119385,0.09999999999854481,16.58967,0.0,72.973,10.811,5.405,5.405,5.405,0.02934,31.31991,36,10.877,17.86394,16.558,42.637,40.804000000000002,6.5,-1.0124817526155818,4,390.25,14,705,0.29279337328246507,18.997169301646117,5604.4505074282679,6979.8767538519769,1216.2222222222222,34.874377732401506,46.00128,42.99424,2,2,3.253,3.548,1.124,1.005
311818,2490,114,2490_114,394,7.29293,-0.0,7.29293,-0.0,13.382,7.29293,2873.41256,17.55591,17.55591,180.0,7,10,1.777,2.538,36.231235674920349,1.2131225061186115,0,1,7.36,8.122,90.0,96.581944655177779,100.30484646876545,100.30484646876616,100.30484646876701,103.13402230639964,109.98310652189957,121.75948008481271,171.86989764584206,171.86989764584379,0.20000000000000284,1.1704699910719658,1.1180339887498942,1.1180339887498967,1.1180339887498059,0.5099019513592717,1.170469991071961,2.4698178070456933,0.7071067811865395,0.19999999999998863,7.39605,0.00074,12.5,12.5,37.5,0.0,37.5,0.95902,29.67428,12,4.804,10.51301,5.0759999999999996,50.253999999999998,44.670000000000002,10.0,-0.33726895127907436,5,52.200000000000003,6,160,0.72071070231568723,14.024763413809584,749.71158922214772,563.35652217131758,328.39999999999998,18.121810064118872,30.11152,27.88104,3,1,10.914,11.929,4.315,4.569
311819,2490,115,2490_115,1361,7.78112,0.00089,7.78112,0.00089,11.979,7.78112,10590.10242,22.34323,22.34323,180.0,31,34,2.278,2.498,37.646096270720356,0.96022869378259068,0,1,5.805,5.511,138.57633437499621,161.56505117708454,165.96375653206528,165.96375653206971,169.38034472383498,180.0,180.0,180.0,180.0,180.0,2.2671568097508756,0.10000000000013642,0.09999999999999432,0.09999999999990905,0.7280109889278737,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.83279,0.00017,10.0,16.667,33.333,10.0,30.0,0.18995,50.73462,39,4.528,10.14689,9.5519999999999996,47.832000000000001,42.616,10.89,-0.2746013603355309,17,58.0,10,213,4.0166594361732528,22.079133999110219,824.83548628999404,610.31833626623836,494.51530612244903,22.237700108654426,34.46602,29.70874,5,1,8.964,9.772,3.012,2.498
311820,2490,116,2490_116,325,8.06781,-0.0,8.06781,-0.0,12.241,8.06781,2622.03854,20.51828,20.51828,180.0,4,6,1.231,1.846,33.372242871808055,1.4912654326326995,0,3,11.692,13.231,86.185925165713357,87.273689006079891,93.366460663394534,94.398705354970431,96.115503566276104,97.12501634889837,97.125016348912069,104.67639313744449,135.0,138.36646066343431,1.0630145812734553,1.1661903789690133,1.2041594578790975,1.1661903789690717,2.3430749027719613,1.1401754250991354,0.28284271247460296,0.3605551275463863,1.1313708498984116,1.2041594578792671,8.29487,0.00074,14.286,14.286,42.857,0.0,28.571,2.70815,31.42513,11,5.666,10.53554,0.0,52.615000000000002,47.384999999999998,8.0,-0.7873533254985131,4,59.25,16,101,0.94122199007210749,10.621711587030301,489.79289529505525,641.70102339920925,158.5,12.589678312014172,26.53061,27.34694,6,3,14.462,17.538,6.769,5.538
311821,2490,117,2490_117,640,1.71174,0.0,1.71174,0.0,21.543,1.71174,1095.51274,22.93338,22.93338,180.0,7,12,1.094,1.875,5.7607476429106077,2.0030607499127417,0,3,5.469,6.563,157.38013505195894,159.34108993669238,161.56505117707636,165.96375653207454,168.6900675259773,168.69006752597997,168.6900675259804,172.74680538727478,175.60129464500417,179.99999879258175,1.140175425099113,1.1180339887498962,0.22360679774997896,0.5830951894845359,0.14142135623734164,1.118033988749895,1.118033988749895,1.0295630140986987,1.118033988749895,1.118033988749895,1.69219,3e-05,0.0,0.0,0.0,0.0,100.0,0.0305,15.40177,22,1.329,4.21179,17.187999999999999,44.375,38.438000000000002,9.5,-0.22901390377880324,13,12.23076923076923,5,30,56.934762711429357,1.6584487829780987,56.411014008072002,60.492100026332693,550.80102040816337,23.469150398089901,27.96209,36.96682,5,3,8.438,10.313,2.969,2.344
311822,2490,118,2490_118,177,10.32142,0.0163,10.32142,0.0163,12.959,10.32142,1826.89103,33.77129,33.77129,162.919,1,3,0.565,1.695,23.157251312394081,15.200058863246198,0,9,17.514,16.949,51.700753773668012,55.106246237157158,58.647238333142113,76.355699158755272,101.40516082873627,127.29771573373309,131.02061754732199,139.12181722111305,145.69246667989009,156.3179122754625,2.8017851452243807,14.222517358048863,2.7202941017470716,3.238826948140374,1.2206555615733963,1.3928388277183694,2.340939982143845,8.261961026293882,33.771289581536564,1.2206555615733312,10.66805,0.03929,0.0,66.667,33.333,0.0,0.0,1.85417,16.80534,6,8.125,10.32142,0.0,50.847000000000001,49.152999999999999,0.0,0,5,33.200000000000003,5,129,0.64886658904011385,8.1801098738676803,606.46089303726717,362.10106690674598,0,0,22.59887,23.16384,13,12,20.904,19.209,10.169,9.605
311823,2490,119,2490_119,336,8.38609,0.0,8.38609,0.0,6.573,8.38609,2817.7259,14.65094,14.65094,109.983,6,4,1.786,1.19,12.370297084397507,1.4021909781631887,0,1,12.202,12.202,44.999999999967422,44.999999999967429,49.073225288424567,53.343891584045366,56.070202577950155,64.653824058060778,73.926425835262734,73.926425835262734,75.963756532070974,81.326825952120572,0.14142135623726126,0.39999999999997726,7.002856560004633,0.4123105625617219,1.300000000000042,0.5099019513592606,1.2041594578792767,1.2041594578792767,1.2369316876853589,1.1704699910719494,8.54672,0.00078,0.0,0.0,85.714,14.286,0.0,1.52917,19.13582,6,5.865,9.15938,0.0,50.893000000000001,49.106999999999999,5.0,-0.6888658090739836,4,76.0,10,214,0.6081997198544038,4.034142378518589,801.71102077231933,700.21520480863967,40.666666666666664,6.3770421565696633,27.12418,24.8366,4,2,16.369,16.667,5.952,5.952
311824,2490,12,2490_12,236,8.38372,0.0,8.38372,0.0,15.629,8.38372,1978.55681,41.27687,41.27687,172.304,1,0,0.424,0.0,24.826199429504729,16.361036974310966,0,7,16.949,16.525,110.52095901482765,125.40393283482516,135.36493633573184,140.40926864405844,142.15807193721648,144.8658069430854,156.43319671157172,159.68717372979469,162.77864639813879,165.14903270642671,0.8062257748298832,25.609568524284043,6.66108099335236,23.452291998864418,20.220039564748628,1.2649110640673877,5.50817574156812,1.5811388300842508,2.385372088375319,29.432295187429748,8.41299,0.00807,0.0,20.0,60.0,0.0,20.0,1.57052,37.65911,7,6.939,8.65098,0.0,47.457999999999998,52.542000000000002,0.0,0,2,101.0,10,192,120.22361443471016,13.941149865298973,875.79888681905368,965.76075961263746,0.0,0.0,24.12281,30.70175,10,8,20.763,19.068,10.593,10.593
311825,2490,120,2490_120,346,7.71059,0.00029,7.71059,0.00029,12.155,7.71059,2667.86287,17.21308,17.21308,171.87,5,6,1.445,1.734,23.736858342151287,1.0043735209735962,0,1,8.671,10.694,86.633539336554605,110.48035731180173,110.55604521955573,110.55604521955573,111.44773632712202,113.68208772454851,114.44395478041832,115.01689347814147,127.22357080509514,160.0168934780985,1.077032961426901,1.252996408614098,1.2083045973593745,1.2083045973593745,0.22360679774992812,1.220655561573371,0.09999999999999964,1.1704699910720908,1.345362404707432,1.1704699910718772,7.8512,0.00055,0.0,28.571,14.286,42.857,14.286,0.74313,20.01463,11,5.077,9.53822,2.8900000000000001,49.421999999999997,47.688000000000002,0.0,0,4,68.0,22,175,2.0964878530521101,10.006310565353074,755.11199836897845,658.97919641382214,420.25,20.5,30.68592,32.12996,2,1,13.584,13.873,4.046,3.468
311826,2490,121,2490_121,485,3.09565,0.00029,3.09565,0.00029,21.431,3.09565,1501.39207,14.26639,14.26639,180.0,5,5,1.031,1.031,13.438907276552571,0.71370358483829865,0,0,4.33,7.216,131.63353933656734,137.52611691161957,146.3099324740202,161.56505117708318,172.87498365110196,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,0.640312423743285,0.10000000000000009,0.14142135623724494,1.131370849898447,0.2828427124746532,0.2828427124746532,0.22360679774997916,0.22360679774997916,0.22360679774997916,3.15321,0.00049,0.0,0.0,10.0,20.0,70.0,0.11718,27.93689,19,2.416,6.10804,8.2469999999999999,51.545999999999999,40.206000000000003,8.67,-0.445518222552047,8,25.25,5,70,0.28069279446370921,4.7090311798556002,177.83958113026199,171.48188714147716,1392.24,37.312732411336484,37.5,30.60345,0,0,7.423,12.784,1.031,1.856
311827,2490,122,2490_122,414,9.33665,0.02247,9.33665,0.02247,9.652,9.33665,3865.37183,22.1964,22.1964,180.0,11,7,2.657,1.691,36.653256102706607,1.5168579644068803,0,2,9.42,9.179,86.185925165844523,88.152389734002981,90.0,90.0,90.000000000024428,90.000000000073285,97.125016348967293,108.43494882292526,155.96571184056054,180.0,1.0630145812737815,0.14142135623718088,1.1313708498984116,1.1313708498984116,0.14142135623726126,0.14142135623734164,1.0816653826394742,0.09999999999990905,2.2472205054245245,0.14142135623726126,9.29797,0.01867,11.111,22.222,44.444,0.0,22.222,0.93002,36.93071,18,6.728,11.26061,2.415,51.207999999999998,46.377000000000002,19.5,-0.5020297416706448,5,60.200000000000003,20,130,7.1399148921837678,12.319471433418176,673.76263340140974,721.77314570361477,11.6875,3.4186985827943359,33.72434,30.20528,2,2,12.319,12.077,4.106,4.589
311828,2490,123,2490_123,1065,8.80646,0.00013,8.80646,0.00013,13.844,8.80646,9378.88336,21.98227,21.98227,180.0,19,17,1.784,1.596,49.946214500439453,1.2375235067636201,0,2,8.826,10.704,149.74356283646196,153.43494882284384,153.43494882292634,164.29136217098107,171.86989764584536,173.08877288098651,174.73760460040495,176.63353933656975,180.0,180.0,1.3892443989451573,0.22360679775018233,2.6832815729997477,1.1661903789690133,0.3162277660168489,1.1401754250995966,0.5000000000000044,1.131370849898653,0.09999999999990905,0.09999999999990905,8.84394,0.00028,17.391,21.739,21.739,8.696,30.435,0.16148,44.84057,29,4.111,12.26381,3.7559999999999998,50.985999999999997,45.258000000000003,9.6,-0.304830782214449,14,52.785714285714285,8,155,0.26034882190665665,13.336968328019042,842.90711508657716,657.26490133600566,402.7430555555556,20.068459222261076,30.05319,23.1383,4,3,12.958,15.962,3.568,3.568
311829,2490,124,2490_124,491,9.58181,0.0,9.58181,0.0,6.724,9.58181,4704.66965,18.08342,18.08342,180.0,14,11,2.851,2.24,17.865723694147771,0.99531961370202604,0,1,8.961,8.758,38.699713373360836,44.414262720822052,47.214755127310767,62.729005422703679,65.695450734076971,67.54306100006859,114.77514056883319,114.77514056883319,139.69868051728611,170.53767779198142,4.7074409183758394,5.608029957123899,1.8439088914585529,2.5000000000001,1.3341664064128005,0.6082762530297173,1.4317821063273495,1.4317821063273495,0.6082762530297173,0.09999999999990905,9.73238,6e-05,0.0,40.0,60.0,0.0,0.0,1.05643,18.18171,16,8.456,10.50314,6.1100000000000003,48.880000000000003,45.009999999999998,14.0,-0.4059304594309284,3,147.33333333333334,98,183,10.021185148144564,12.951266820747145,396.03521358173401,1562.7200386587447,0.0,0.0,35.34676,30.20134,1,1,12.424,12.627,2.24,3.666
