id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
283411,2357,108,2357_108,717,12.67078,0.00042,12.67078,0.00042,8.027,12.67078,9084.95049,29.55757,29.55757,180.0,14,12,1.953,1.674,84.664596243999583,1.9035516321634685,0,2,9.205,9.205,90.0,90.0,90.0,90.0,90.0,95.194428907707049,100.30484646875561,100.30484646880356,122.4711922908475,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.0999999999994543,0.6000000000003638,1.1180339887499355,0.31622776601684693,0.2999999999999545,12.74305,0.00093,46.667,6.667,20.0,13.333,13.333,0.34083,90.04326,21,6.275,16.35786,5.5789999999999997,49.372,45.048999999999999,15.5,-0.987205535762613,7,78.428571428571431,19,263,14.487433471392823,19.019665035506208,1847.121557581969,1289.6195477907131,476.91666666666669,21.838421798899908,32.6087,28.26087,9,5,12.971,14.086,4.742,4.045
283412,2357,109,2357_109,584,15.31132,0.00034,15.31132,0.00034,6.43,15.31132,8941.81179,26.66083,26.66083,180.0,8,9,1.37,1.541,63.408517702724005,1.1946365123542306,1,1,8.219,7.192,74.744881296926209,74.744881296932945,74.744881296943973,84.805571092295096,88.781124764859428,88.781124764862795,91.005086005251201,95.194428907704904,95.194428907751899,126.02737338510289,1.1401754250986593,0.2999999999999545,0.2999999999999545,0.1000000000003638,1.140175425099153,1.1401754250990932,1.1180339887498973,1.104536101719039,1.1045361017191213,0.10000000000013642,15.48163,0.00079,50.0,33.333,0.0,16.667,0.0,0.25718,40.26933,14,8.593,16.81335,5.1369999999999996,48.287999999999997,46.575000000000003,0.0,0,4,131.25,38,351,11.6433883609307,42.40530548695881,2621.2644862151747,2225.7881555458889,14.0,3.7416573867739413,35.28302,33.96226,1,1,12.671,12.329,3.596,3.425
283413,2357,11,2357_11,630,15.84254,-0.0,15.84254,0.0,4.453,15.84254,9980.8024,31.03627,31.03627,92.246,10,8,1.587,1.27,65.962514296433,1.1501892410780614,0,2,7.937,7.302,39.82894758199663,40.020894155998178,42.676260430452871,44.999999999804587,44.999999999804587,45.00000000006515,46.218875235221326,50.652104203633861,69.443954780604813,89.756189643894544,3.4655446902327545,9.492101980066689,7.278049189171529,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4472135955001613,7.440430095095633,1.2083045973597883,1.0295630140986802,16.04094,0.00011,46.154,23.077,30.769,0.0,0.0,0.3658,40.67148,14,10.158,16.56241,7.9370000000000003,48.094999999999999,43.968000000000004,0.0,0,4,148.5,29,374,21.902363732547805,52.069773205414116,2931.4767012582552,2489.7190535033019,81.0,9.0,35.21595,33.72093,4,3,11.429,11.587,3.333,2.063
283414,2357,110,2357_110,408,7.23452,0.00274,7.23452,0.00274,12.037,7.23452,2951.68372,14.91643,14.91643,180.0,10,7,2.451,1.716,12.694015239260748,1.0517854686780805,0,0,7.353,8.088,84.053136946027905,84.805571092265097,90.0,90.0,94.969740728110423,100.30484646876603,101.30993247401958,146.30993247402165,174.8055710922651,180.0,1.17046999107197,0.1999999999999993,1.0999999999999943,1.0999999999999943,0.9055385138137396,1.118033988749895,0.5099019513592773,0.14142135623730648,1.1045361017187205,0.1,7.38278,0.00958,0.0,0.0,66.667,11.111,22.222,0.66198,22.46159,15,6.647,8.32053,0.0,52.941000000000003,47.058999999999997,0.0,0,4,86.75,7,288,0.22669251955519729,3.6079718936864018,975.01050341758366,728.16684690226396,37.840000000000003,6.1514225996918794,35.89744,29.62963,1,0,12.99,14.216,3.186,3.431
283415,2357,111,2357_111,618,17.31121,0.0,17.31121,0.0,6.022,17.31121,10698.32764,28.6763,28.6763,180.0,13,14,2.104,2.265,73.029249244046412,1.4434825160860143,1,2,6.634,6.634,40.815083874895876,43.235306867888355,45.000000000002025,81.253837737450823,81.253837737450823,86.820169880075639,109.98310652192662,152.10272896907037,161.56505117707738,165.21132238582743,0.9486832980502261,11.950732195141978,0.14142135623730648,1.3152946437962931,1.3152946437962931,1.140175425098859,0.3000000000001819,1.2165525060598832,0.31622776601682107,1.1704699910720635,17.5437,0.00553,61.538,23.077,7.692,0.0,7.692,0.93195,89.97409,17,10.941,18.74115,8.0909999999999993,48.058,43.850999999999999,23.0,-0.5112193844717458,3,189.66666666666666,41,274,10.258876327421296,25.490605860799828,2493.2831094093599,3560.8183258944405,114.0,10.677078252031311,38.59649,34.21053,5,4,11.165,11.812,3.236,3.074
283416,2357,112,2357_112,427,8.76761,0.0,8.76761,0.0,7.504,8.76761,3743.76953,15.93895,15.93895,119.055,10,13,2.342,3.044,15.148309678464736,0.80995206644834805,0,1,2.108,2.576,47.489552921997557,47.950779109006191,50.469094970110127,61.557071375638394,62.300527191944241,62.300527191945186,70.529697990531403,82.874983651003134,84.920392139983036,97.125016348903472,0.5000000000000299,1.88679622641134,0.8602325267042997,0.4472135954999389,1.2529964086141374,0.72111025509282,1.2206555615733719,0.14142135623756272,1.0816653826391904,0.2236067977500298,8.8727,0.00081,0.0,33.333,55.556,0.0,11.111,0.6056,15.8853,7,7.548,9.48547,9.3680000000000003,47.774999999999999,42.856999999999999,18.0,-0.5624114117026919,4,97.75,31,254,1.0425593997742078,7.5964790982654327,1031.3875400517452,929.57561531268584,5.1875,2.2776083947860748,44.64286,37.2449,1,1,5.621,5.621,1.171,1.639
283417,2357,113,2357_113,248,5.02808,0.0,5.02808,0.0,11.459,5.02808,1246.96472,16.20031,16.20031,132.709,4,8,1.613,3.226,30.150714543435353,1.2706531036834094,0,2,5.242,6.855,82.874983651098702,86.185925165719482,89.999999999992994,90.0,90.0,90.0,90.00000000000928,120.96375653207352,127.87498365109887,127.87498365109894,1.1401754250991403,1.0630145812734741,1.1313708498984847,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.14142135623728513,0.09999999999999964,1.1401754250991196,1.1401754250991207,5.15356,0.0006,0.0,20.0,40.0,0.0,40.0,0.14171,36.41398,9,3.927,9.77631,8.0649999999999995,49.194000000000003,42.741999999999997,8.0,-1.0221328405436412,2,58.5,29,88,14.558287974374803,10.8280926384335,270.90533834229575,595.49141292583477,56.25,7.5,28.0,32.8,3,2,6.855,9.274,2.823,2.016
283418,2357,114,2357_114,546,16.5088,0.00018,16.5088,0.00018,5.04,16.5088,9013.80552,29.77129,29.77129,180.0,10,11,1.832,2.015,89.114680215101771,2.12059005249673,1,5,8.974,9.707,38.044916260629563,45.0,47.726310993903915,62.354024636262253,64.467193514462508,79.695153531238134,84.093858886209148,90.0,109.98310652193422,169.69515353123813,9.209777413162609,0.14142135623782398,1.4866068747317833,0.3000000000001819,3.807886552931142,0.1999999999998181,1.3038404810406692,1.0999999999994543,0.2000000000007276,1.1180339887493254,16.63626,8e-05,58.333,16.667,8.333,8.333,8.333,0.05245,77.88791,16,8.805,18.99191,9.1579999999999995,44.322000000000003,46.520000000000003,12.0,-0.6564789342251083,3,156.33333333333334,99,215,10.513154331501523,16.970417566904636,1721.7116292651385,2998.9717544440132,289.0,17.0,33.5443,34.38819,6,5,12.821,13.004,3.846,4.396
283419,2357,115,2357_115,356,3.1363,0.00338,3.1363,0.00338,15.187,3.1363,1116.52171,13.77861,13.77861,180.0,5,8,1.404,2.247,12.897152803887755,0.75375613958936138,0,1,3.933,7.584,97.125016348893411,97.125016348910577,130.81508387488293,134.99999999999898,138.36646066342956,176.63353933657058,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623732158,0.14142135623728136,1.1401754250991578,0.09999999999999432,1.2041594578792414,1.2041594578792036,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.22197,0.00037,0.0,0.0,0.0,14.286,85.714,0.36922,23.59498,13,2.012,6.64442,11.236000000000001,47.472000000000001,41.292000000000002,8.67,-0.42218334164715837,4,38.5,26,58,6.1392505378735098,6.517124846264867,107.57570588834919,263.10352842464147,283.88888888888886,16.849002608133482,33.75,39.375,1,1,7.303,9.831,1.685,2.247
283420,2357,116,2357_116,684,10.23077,0.00883,10.23077,0.00883,8.829,10.23077,6997.84913,22.92008,22.92008,158.797,18,16,2.632,2.339,38.001476608257718,1.4378335452432138,0,1,8.041,8.333,90.000000000004079,93.366460663434282,108.43494882294399,115.01689347810147,118.44292862437462,127.87498365109269,138.36646066343431,142.12501634889932,142.12501634890245,146.30993247401835,0.14142135623734164,0.14142135623734164,1.131370849898492,0.14142135623734164,1.2206555615733963,0.09999999999990905,1.2041594578792671,1.1401754250991478,1.1401754250991354,0.7211102550927726,10.25122,0.01193,20.0,20.0,33.333,13.333,13.333,1.37399,44.66618,20,7.184,11.91924,1.462,53.509,45.029000000000003,12.0,-0.5280118791509909,9,38.555555555555557,7,121,0.99679770994213313,13.825259164827752,471.83544563576248,421.86249897535646,107.59999999999999,10.373041983911952,31.50685,27.39726,1,1,11.55,11.842,3.363,3.509
283421,2357,117,2357_117,972,14.56283,0.0001,14.56283,0.0001,3.664,14.56283,14155.06996,40.20609,40.20609,180.0,15,20,1.543,2.058,31.608450658542772,1.8937361508693809,1,2,7.716,9.568,66.010935990432927,70.016893478094318,76.293038995828468,83.418055344798404,87.878903603279298,94.398705354887497,97.125016348804266,120.96375653206971,123.69006752598648,126.25383773751294,2.3537204591890304,0.09999999999990905,1.170469991070626,0.2236067977503857,1.2083045973597883,0.22360679774997896,0.22360679774997896,1.1661903789690133,0.09999999999990905,0.28284271247532644,14.66513,0.00014,66.667,14.286,14.286,0.0,4.762,0.12405,30.18591,19,8.069,15.76474,3.0859999999999999,49.691000000000003,47.222000000000001,11.0,-0.7342175638409733,3,296.66666666666669,155,378,15.611475167514536,19.292060183347434,1677.2766187807056,4711.2478398187914,0.0,0.0,32.44147,30.88071,3,3,12.14,12.963,2.675,3.086
283422,2357,118,2357_118,599,7.49007,-0.0,7.49007,-0.0,13.453,7.49007,4486.55198,17.58892,17.58892,180.0,12,10,2.003,1.669,31.755377657580048,0.94381403877359493,0,1,6.177,6.344,116.56505117707799,128.65980825409645,129.40066066347933,138.01278750418408,150.94539590091671,160.2630985045059,161.5650511770715,168.6900675259773,179.99999879258175,179.99999914622637,0.10000000000013642,1.2806248474866833,0.1999999999998181,2.6907248094147116,0.14142135623718088,1.1401754250992078,0.31622776601680197,1.118033988749895,1.118033988749895,0.22360679774998138,7.59699,0.00073,7.692,15.385,30.769,23.077,23.077,0.75138,32.94867,17,4.284,9.89034,5.008,50.584000000000003,44.406999999999996,15.0,-0.5188427175166193,8,53.5,9,134,1.0908884313471741,8.6301519964690154,517.30562114771396,549.28050996145475,143.88888888888889,11.995369476964388,34.4519,31.76734,3,1,10.684,11.185,2.337,3.172
283423,2357,119,2357_119,537,10.18777,0.0,10.18777,0.0,7.265,10.18777,5470.8313,26.25205,26.25205,180.0,9,9,1.676,1.676,65.115234695268512,1.3223730637889919,0,2,5.959,8.007,84.805571092264131,84.805571092264131,90.0,90.0,90.0,94.763641690726175,94.763641690726175,95.19442890775403,180.0,180.0,0.0999999999999659,0.0999999999999659,1.099999999999966,1.099999999999966,1.099999999999966,1.2041594578792294,1.2041594578792294,1.1045361017186686,1.1045361017187507,1.1045361017187507,10.37566,0.0001,18.182,36.364,18.182,9.091,18.182,0.93406,66.68708,15,7.047,13.78776,13.035,45.064999999999998,41.899000000000001,10.0,-0.794923309275155,4,96.75,48,153,11.136440690142171,33.059929890042653,919.61254788430983,1359.4956797436587,840.22222222222217,28.986586936412884,34.93671,31.39241,3,2,10.428,12.477,2.98,2.98
283424,2357,12,2357_12,563,5.86402,0.00025,5.86402,0.00025,14.543,5.86402,3301.4454,16.77647,16.77647,180.0,13,13,2.309,2.309,30.66480572045203,0.77014293929392486,0,0,2.664,5.151,154.9831065219,161.56505117707798,168.6900675259773,173.65980825405592,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1313708498984762,0.22360679774997896,0.3605551275461971,0.14142135623726126,0.42426406871192857,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.44721359549995787,5.96392,6e-05,0.0,25.0,16.667,0.0,58.333,1.06722,33.29708,16,3.091,8.69916,7.1050000000000004,50.798999999999999,42.095999999999997,13.0,-1.05917129648861,9,38.555555555555557,8,104,1.0115001433023219,12.803445996908444,441.86243554523122,353.65887701164149,387.11111111111109,19.675139417831609,40.16173,28.57143,0,0,5.151,9.769,1.243,1.243
283425,2357,120,2357_120,906,7.33017,-0.0,7.33017,-0.0,8.676,7.33017,6641.12976,18.46998,18.46998,180.0,17,18,1.876,1.987,18.369968018141712,1.2682938235030996,0,3,6.733,6.954,108.43494882292201,153.43494882292202,153.43494882292202,153.4349488229611,167.47119229084845,167.47119229086155,168.6900675259773,180.0,180.0,180.0,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.14142135623742205,0.4472135955000596,0.41231056256162546,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.36352,2e-05,0.0,10.0,45.0,25.0,20.0,0.03311,27.44027,30,6.759,8.96274,8.8300000000000001,47.130000000000003,44.039999999999999,13.5,-0.6281538575039577,6,122.16666666666667,17,311,4.4187722132091789,4.7544639087266241,872.65207379679748,1099.9524332593044,507.76000000000005,22.533530571128885,33.64993,31.07191,6,3,9.272,9.603,3.311,3.091
283426,2357,121,2357_121,240,7.22276,-0.0,7.22276,-0.0,10.649,7.22276,1733.46212,36.5903,36.5903,176.634,3,3,1.25,1.25,51.20300491791081,4.0891844625773688,0,2,5.833,6.25,76.759480084820481,77.082187156081631,78.690067525981902,81.869897645864597,85.426078740083511,88.152389733993914,95.194428907729474,100.30484646876708,100.30484646876916,105.25511870305928,0.31622776601676605,2.1931712199461213,1.8027756377319946,0.31622776601687386,0.41231056256177706,1.216552506059472,1.1045361017188537,1.1180339887500372,1.1180339887498134,1.1401754250992875,7.31991,0.0,20.0,20.0,0.0,0.0,60.0,0.12022,13.6231,5,3.426,11.03771,12.5,45.417000000000002,42.082999999999998,0.0,0,3,48.666666666666664,15,92,1.2567576087119972,14.602719821314363,599.7310986394549,566.09974194828976,702.25,26.5,25.80645,34.19355,2,2,7.917,8.333,2.083,3.75
283427,2357,122,2357_122,643,16.353,0.00189,16.353,0.00189,6.026,16.353,10514.9821,27.50073,27.50073,180.0,11,9,1.711,1.4,75.011768537916879,1.5201159550031862,1,4,6.998,9.331,78.690067525979899,80.293347590665562,93.366460663429578,93.366460663429578,96.581944655174411,105.21946483117378,108.43494882292201,142.12501634890185,142.12501634890191,172.87498365109801,0.14142135623731153,5.108815909777376,1.2041594578792414,1.2041594578792414,0.22360679774999168,1.1704699910719591,1.118033988749895,1.1401754250991443,0.10000000000000142,1.0816653826391964,16.5334,0.00833,50.0,28.571,7.143,7.143,7.143,0.55805,66.39821,17,9.915,18.24882,4.6660000000000004,50.078000000000003,45.256999999999998,15.0,-0.8867456834938249,4,143.0,9,293,2.826704258577438,27.972221045627705,2658.9695008972544,2622.5112090333614,25.0,5.0,34.78261,32.17391,5,4,12.131,13.997,2.955,2.955
283428,2357,123,2357_123,450,7.31105,0.0005,7.31105,0.0005,13.56,7.31105,3289.9741,15.911,15.911,180.0,10,9,2.222,2.0,27.846095771771264,0.7706668079143506,0,0,6.0,6.889,100.30484646876813,106.92751306415279,112.10164663090363,115.01689347810007,169.52576517177104,175.60129464501094,177.51044707800119,179.99999914622637,179.99999914622637,180.0,1.1180339887499253,0.41231056256185983,0.7280109889278582,1.1704699910719625,2.247220505424307,0.3162277660170177,0.7280109889280768,1.1661903789691304,1.1661903789691304,0.09999999999990905,7.46734,0.0015,0.0,22.222,55.556,0.0,22.222,0.08218,22.15631,14,5.051,9.73741,8.8889999999999993,50.667000000000002,40.444000000000003,16.0,-0.21735901918214212,3,110.33333333333333,48,165,3.0420781863844053,8.728374329402488,650.16889170439401,1083.136594029269,604.22222222222217,24.580932086115492,40.11976,30.53892,0,0,8.444,10.667,1.111,2.222
283429,2357,124,2357_124,1730,10.03932,0.0,10.03932,0.0,8.938,10.03932,17368.01837,40.51,40.51,180.0,20,18,1.156,1.04,62.894929642896365,1.7845229103914557,0,4,8.439,10.173,161.56505117701286,161.56505117703895,165.73548770192158,171.86989764581793,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.22360679775008066,1.1661903789690133,0.22360679775008066,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.07984,0.0002,21.053,21.053,18.421,7.895,31.579,0.13924,57.02196,36,4.186,13.25345,4.0460000000000003,50.231000000000002,45.722999999999999,13.83,-0.2111788517156696,16,80.0,7,338,0.71084022680352954,41.491532175235236,1852.8292869639965,1073.5517854972372,333.55102040816325,18.26337921656787,32.28043,29.35285,9,6,12.775,14.566,3.006,3.41
