id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
183611,189,108,189_108,190,0.58069,0.00105,0.58069,0.00105,47.34,0.58069,110.33115,2.64197,2.64197,180.0,0,0,0.0,0.0,0.32485142680753393,0.4896098756905386,0,0,4.211,6.316,165.96375653207349,166.17794536426834,168.69006752597986,171.57303097851928,171.86989764584391,171.86989764584422,175.60129464500443,179.99999879258175,179.99999879258175,179.99999879258175,0.2828427124746186,1.0630145812734642,0.09999999999999964,1.2206555615733699,0.5000000000000002,0.28284271247461906,0.4472135954999579,0.36055512754639885,0.36055512754639885,0.36055512754639885,0.59049,0.00305,0.0,0.0,0.0,0.0,100.0,0.08434,0.41104,8,0.584,2.30386,15.789,41.579000000000001,42.631999999999998,3.0,-0.6045905412436505,0,0,0,0,0,0,0.0,0.0,460.1875,21.451981260480348,40.0,20.0,0,0,8.947,12.632,1.579,1.579
183612,189,109,189_109,1142,18.92432,0.0,18.92432,0.0,4.104,18.92432,21611.57763,34.21184,34.21184,180.0,33,21,2.89,1.839,87.082513031995333,0.96496041163391055,1,1,5.517,6.217,50.415965891434148,52.125016348872251,66.16125981689153,67.619864947950362,77.471192290733029,77.471192290754232,86.6335393364498,90.0,90.00000000041527,171.86989764597305,6.8242215673290305,1.1401754250995668,1.303840481040861,1.2999999999989926,0.4242640687126681,1.3038404810393265,0.28284271247500486,0.10000000000002274,1.1313708498992157,0.1414213562375828,19.06175,0.0001,76.0,8.0,12.0,0.0,4.0,0.05141,76.73483,27,10.653,20.27473,16.637,46.673000000000002,36.689999999999998,18.0,-0.3625859429810706,4,265.5,21,551,6.6244581670622225,69.844394950770692,4819.7389855306556,5397.2172890987849,530.8888888888888,23.041026211713937,39.24883,29.95305,2,2,7.881,8.231,2.715,2.539
183613,189,11,189_11,883,9.27691,0.0,9.27691,0.0,5.785,9.27691,8191.50914,23.21745,23.21745,180.0,17,13,1.925,1.472,72.479670551639856,0.51782363367092854,0,0,0.793,2.152,62.744671625146935,65.376435213840253,65.376435213840253,70.346175941949511,82.874983651074146,86.633539336565718,86.63353933659829,172.8749836511202,179.99999879258175,180.0,0.3605551275469539,1.2369316876851657,1.2369316876851657,1.2369316876853174,0.14142135623653776,0.28284271247436177,1.2041594578792671,0.3605551275461971,0.14142135623766322,0.14142135623718088,9.38192,0.00011,31.579,5.263,26.316,5.263,31.579,0.00341,69.07365,25,4.353,14.74036,28.312999999999999,41.902999999999999,29.785,22.0,-0.6989026411312597,7,77.571428571428569,15,212,1.0938722180808802,19.203830839641959,1278.9836066508299,1160.7384454578669,8825.3600000000006,93.943387207402736,44.92754,31.88406,1,0,2.378,4.19,0.453,0.227
183614,189,110,189_110,1106,11.32994,0.00692,11.32994,0.00692,8.592,11.32994,12530.91035,23.8296,23.8296,180.0,29,25,2.622,2.26,54.923187009745554,0.50738345191918699,0,0,2.26,2.351,116.56505117707799,120.86089168833301,125.13419305696057,153.43494882289596,153.43494882292202,153.43494882294806,159.44395478044513,161.56505117679143,164.93151184046468,168.69006752598312,1.118033988749895,1.7088007490638149,1.4764823060226133,0.09999999999990905,0.0999999999994543,0.14142135623766322,0.1000000000003638,0.2236067977489621,1.118033988749895,1.118033988749895,11.37886,0.00993,29.167,20.833,12.5,12.5,25.0,0.18344,32.95698,23,6.354,13.481,17.178999999999998,43.219000000000001,39.601999999999997,18.75,-0.25668557598959335,8,109.875,15,319,0.44528410115550099,19.346723415889084,1926.4637364268829,1512.9449078832922,522.17283950617286,22.851101494373808,43.18182,40.36797,2,1,3.888,4.521,0.452,1.266
183615,189,111,189_111,670,12.22847,-0.0,12.22847,-0.0,5.947,12.22847,8193.07509,24.42294,24.42294,180.0,13,12,1.94,1.791,75.966201103816488,0.54164060438952732,0,0,1.493,1.94,52.645013271655735,53.042894233496774,64.653824058053317,75.963756531920254,78.690067525822784,90.0,97.125016349042113,116.56505117707799,180.0,180.0,1.5264337522473868,1.3928388277185817,1.4866068747318506,1.1661903789687793,1.0816653826389697,0.0999999999994543,0.1414213562368593,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.41336,5e-05,42.857,28.571,0.0,7.143,21.429,0.03031,43.03223,11,5.959,16.06095,22.388000000000002,43.283999999999999,34.328000000000003,13.0,-0.5267277703165297,3,167.0,30,248,12.041414824783811,25.206826749437919,1826.5934060996851,2721.0640074286916,4556.25,67.5,45.18664,35.95285,0,0,3.433,4.03,0.597,0.597
183616,189,112,189_112,1173,18.19843,0.00097,18.19843,0.00097,4.349,18.19843,21346.76053,26.30304,26.30304,119.745,15,11,1.279,0.938,47.448733055321874,0.76349902802205816,1,4,4.433,4.774,70.016893478039179,70.016893478039179,70.016893478092413,74.744881296870062,75.963756532114402,85.601294645197584,93.179830120008546,115.01689347757133,116.56505117707799,119.74488129687008,1.1704699910728018,1.1704699910728018,1.1704699910704706,0.1000000000003638,1.2369316876858276,1.1661903789692474,1.1401754250992977,0.14142135623653776,0.1000000000003638,1.1401754250980212,18.30467,0.00029,69.231,19.231,3.846,0.0,7.692,0.03478,28.64583,19,9.707,19.28361,28.132999999999999,36.999000000000002,34.868000000000002,0.0,0,1,1105.0,1105,1105,29.385336307284263,29.385336307284263,0.0,21327.677516208831,0.0,0.0,43.49005,40.50633,6,6,6.991,6.564,2.046,1.705
183617,189,113,189_113,1075,1.61889,-0.0,1.61889,-0.0,14.382,1.61889,1740.30986,12.26132,12.26132,180.0,6,10,0.558,0.93,7.3687765023798297,0.4918428951442082,0,0,4.837,8.93,173.45370921671045,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.63285,0.00012,0.0,0.0,8.696,4.348,86.957,0.00377,15.99489,44,1.045,5.59963,18.605,48.651000000000003,32.744,17.33,-0.3278051648459296,7,36.857142857142854,18,80,0.56231548760225147,6.0586295106193706,135.06883727996777,214.17965906125596,11709.283950617284,108.2094448309263,28.67647,30.88235,1,0,6.14,12.093,1.302,1.116
183618,189,114,189_114,408,0.38826,0.00274,0.38826,0.00274,45.055,0.38826,158.41182,3.91152,3.91152,180.0,1,0,0.245,0.0,0.24040282486369344,0.36032108944533292,0,0,2.941,6.127,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549995826,0.44721359549995826,0.44721359549995826,0.44721359549995826,0.44721359549995826,0.44721359549995826,0.44721359549995826,0.44721359549995826,0.44721359549995826,0.44721359549995826,0.38801,0.0005,0.0,0.0,0.0,0.0,100.0,0.07673,0.56697,16,0.388,3.00766,12.255000000000001,50.490000000000002,37.255000000000003,3.0,-1.229304881790537,0,0,0,0,0,0,0.0,0.0,24424.666666666668,156.28392964942577,0.0,0.0,1,1,3.922,11.765,0.735,0.49
183619,189,115,189_115,1188,4.49675,8e-05,4.49675,8e-05,15.195,4.49675,5342.1396,15.28954,15.28954,180.0,26,17,2.189,1.431,22.68133089077395,0.88060066832809236,0,2,3.62,5.303,172.87498365110423,174.88958243896778,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.1045361017187507,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,4.53416,5e-05,0.0,3.846,15.385,15.385,65.385,2.28537,27.63004,43,3.968,8.44307,15.151999999999999,49.662999999999997,35.185000000000002,6.0,-0.3789772292284408,15,39.333333333333336,6,101,0.95681411791785642,7.5389519851340685,286.25498013768407,341.73504806971209,252.21606648199443,15.881311862752222,40.68627,23.69281,3,2,7.997,10.522,2.189,2.104
183620,189,116,189_116,384,3.32265,0.0,3.32265,0.0,11.886,3.32265,1275.89805,16.76216,16.76216,180.0,3,3,0.781,0.781,26.189832950496157,0.52175864601272048,0,0,2.604,6.51,85.815083874881552,97.125016348893382,97.495857639737736,101.30993247401273,104.0362434679213,120.96375653206971,120.96375653207448,123.69006752597979,161.56505117707798,161.56505117707928,1.140175425099138,1.1401754250991658,0.3605551275464555,1.0816653826392095,2.332380757938085,1.1661903789690133,0.10000000000002274,0.09999999999999998,0.44721359549995787,0.22360679775001968,3.41122,0.00026,0.0,12.5,12.5,0.0,75.0,0.01588,10.78932,12,2.196,9.65744,20.832999999999998,48.698,30.469000000000001,0.0,0,3,39.0,6,103,0.26080341612070973,13.218917528604123,530.31059782055183,393.7417898041993,4452.3999999999996,66.726306656370539,37.09677,31.45161,0,0,5.99,10.677,1.042,0.521
183621,189,117,189_117,1232,20.19671,0.00093,20.19671,0.00093,5.191,20.19671,24882.35136,29.75584,29.75584,180.0,18,15,1.461,1.218,77.125764408187393,0.76020090465720003,1,2,4.87,5.763,90.0,90.0,90.000000000000171,90.000000000000242,91.847610265994604,115.34617594184768,124.82448915695677,150.883853733921,173.65980825445877,176.63353933661307,0.1000000000003638,0.1000000000003638,0.1414213562373093,1.1313708498984767,0.141421356237309,0.3605551275461971,1.2529964086141667,2.1931712199461306,0.14142135623653776,1.2041594578771149,20.34997,0.00021,70.37,18.519,3.704,0.0,7.407,0.0396,51.55936,15,9.414,21.9666,25.974,39.286000000000001,34.740000000000002,0.0,0,2,561.0,192,930,25.750361829603108,38.48146523857752,9254.0550322278614,12411.980544571925,1640.25,40.5,41.73298,37.48895,2,2,7.63,8.847,2.029,2.192
183622,189,118,189_118,984,12.76586,0.0,12.76586,0.0,6.898,12.76586,12561.61048,24.20516,24.20516,180.0,20,21,2.033,2.134,43.295543766188096,0.59391403820091948,0,1,2.744,3.455,90.0,94.398705354880605,97.125016348915366,99.462322207975021,102.52880770902736,147.52880770914928,161.56505117708531,161.56505117710728,164.74488129692458,172.87498365095755,0.10000000000002274,1.1661903789692474,0.14142135623724117,0.09999999999854481,0.1414213562375828,0.09999999999990905,0.2236067977499726,0.44721359550125445,0.8062257748296998,0.2236067977506399,12.86968,2e-05,33.333,38.095,23.81,0.0,4.762,0.26135,35.38471,20,7.714,14.33439,16.260000000000002,46.240000000000002,37.5,18.5,-0.3354101966248583,7,122.85714285714286,8,551,0.62106526522198235,20.816899352203958,2973.1228833633972,1784.0610791812742,256.109375,16.003417603749519,45.36082,36.54066,1,1,5.285,5.691,1.118,1.118
183623,189,119,189_119,1193,19.75826,0.0,19.75826,0.0,3.255,19.75826,23571.60343,27.72454,27.72454,180.0,12,14,1.006,1.174,54.419610853411214,0.58156582394111456,1,3,4.61,5.029,39.150013606639739,39.289406862592365,39.390725553589171,44.943102521682604,58.663229340128503,82.874983650617196,82.874983651659392,97.125016348512986,161.56505117685219,179.99999879258175,9.426027795419891,0.42426406871154265,0.9219544457300779,6.18465843842402,5.011985634456637,1.1401754250992975,1.1401754250992975,0.14142135623911023,0.2236067977491655,0.14142135623911023,19.89214,1e-05,80.769,7.692,7.692,0.0,3.846,0.05272,32.53544,12,10.583,21.20289,32.691000000000003,33.697000000000003,33.613,8.0,-0.7451314550843569,1,1110.0,1110,1110,27.682157315670111,27.682157315670111,0.0,23556.407280639483,0.0,0.0,40.9541,41.31413,3,3,7.209,7.963,2.263,1.676
183624,189,12,189_12,411,1.85093,-0.0,1.85093,-0.0,12.806,1.85093,760.73404,14.57738,14.57738,180.0,8,5,1.946,1.217,10.571876419080368,0.80505602572720525,0,1,3.163,4.866,94.398705354995244,108.43494882292204,109.98310652189855,110.77225468204503,115.01689347810147,116.56505117707799,120.9637565320721,126.86989764584402,169.69515353123529,180.0,0.09999999999999432,1.118033988749895,0.10000000000002274,2.193171219946145,1.170469991071976,1.118033988749895,0.0999999999999659,0.10000000000000853,0.2236067977500298,0.09999999999999432,1.8949,8e-05,0.0,0.0,0.0,11.111,88.889,0.05569,19.72541,18,1.504,6.82537,31.629999999999999,45.255000000000003,23.114000000000001,9.4,-0.4445440214221514,6,16.666666666666668,7,28,0.692317465928041,6.2206948880849371,69.620867933040316,117.35194723195325,697.80555555555554,26.416009455547133,35.57692,14.42308,1,1,4.623,6.569,1.703,2.19
183625,189,120,189_120,694,10.69222,0.0002,10.69222,0.0002,7.164,10.69222,7420.39852,29.44775,29.44775,180.0,12,14,1.729,2.017,73.362593236553693,1.208741809917371,0,1,4.899,4.755,90.0,90.0,92.385944030386796,94.763641690722594,105.2551187030648,110.55604521971196,111.80140948635632,116.56505117707799,150.46121774044482,180.0,0.10000000000013642,0.10000000000013642,2.402082429892723,0.20000000000027285,1.1401754250993175,1.2083045973593745,0.1000000000003638,0.2236067977497756,1.2806248474865414,0.10000000000013642,10.75727,2e-05,33.333,13.333,20.0,6.667,26.667,0.43265,76.76655,19,5.862,14.10034,17.291,43.372,39.337000000000003,10.0,-1.0438138934982775,8,63.0,13,144,3.373845555213542,39.860727917248809,841.43379556012212,920.3545646675916,620.79999999999995,24.915858403835898,33.20611,33.01527,1,1,7.781,7.349,1.585,2.017
183626,189,121,189_121,202,3.60368,0.00099,3.60368,0.00099,27.389,3.60368,727.9429,12.63962,12.63962,173.66,3,3,1.485,1.485,17.857764247428488,0.91166588540320759,0,1,4.95,9.901,114.44395478041665,119.74488129694974,141.11550356628436,144.46232220801704,149.84545208208246,153.00416160591328,161.56505117708613,170.48883108408728,170.75388725443688,170.94337816649121,1.208304597359452,0.14142135623728136,1.1045361017187507,1.2165525060596307,1.208304597359452,1.1045361017187225,0.14142135623732158,12.603570922560005,1.4422205101856163,12.601587201618692,3.63652,0.00466,0.0,0.0,0.0,50.0,50.0,0.22358,23.70825,12,3.158,7.96591,4.9500000000000002,52.969999999999999,42.079000000000001,12.0,-0.9385030345449179,3,27.666666666666668,21,32,2.2400062759121484,5.2514057586426741,80.169008214281121,223.04538145767529,672.88888888888891,25.940101944458291,32.14286,28.57143,1,1,8.911,14.356,1.485,1.485
183627,189,122,189_122,324,2.88286,-0.0,2.88286,-0.0,11.533,2.88286,934.04704,11.42147,11.42147,180.0,4,4,1.235,1.235,13.70306178750938,0.44832086395116838,0,0,1.543,4.63,101.30993247402668,116.56505117707799,120.9637565320733,120.9637565320733,123.69006752598021,127.87498365109958,127.87498365109958,179.99999879258175,180.0,180.0,0.14142135623732158,1.118033988749895,1.166190378969057,1.166190378969057,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.93684,0.00035,0.0,0.0,28.571,0.0,71.429,0.05527,10.44405,12,2.145,7.01559,21.605,47.222000000000001,31.172999999999998,12.0,-0.925296056543102,2,62.5,17,108,4.7749602318203719,5.2419548609146327,340.05094656151891,448.49690772653378,1681.0,41.0,42.1875,31.25,0,0,3.086,7.099,0.617,0.309
183628,189,123,189_123,333,0.26762,0.0006,0.26762,0.0006,23.428,0.26762,89.11659,2.40832,2.40832,180.0,0,0,0.0,0.0,0.19489745576244041,0.32646739544408848,0,0,2.402,8.709,160.01689347810006,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.26483,0.00152,0.0,0.0,0.0,0.0,100.0,0.08863,0.46538,16,0.282,1.42639,18.018000000000001,48.347999999999999,33.634,0.0,0,0,0,0,0,0,0,0.0,0.0,2162.25,46.5,10.0,40.0,0,0,3.604,12.913,0.601,0.3
183629,189,124,189_124,1286,6.40247,8e-05,6.40247,8e-05,14.364,6.40247,8233.57114,18.79495,18.79495,180.0,25,24,1.944,1.866,29.367450697834283,1.0657697838758866,0,2,5.599,7.543,175.23635830917769,175.23635830928191,175.23635830932773,176.82016988013859,177.83892051177185,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679775018233,0.5385164807133829,0.7615773105865042,0.4472135954997546,0.5385164807133829,0.4472135954997546,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.4472135954999325,6.40221,0.00011,0.0,14.286,32.143,17.857,35.714,0.07144,37.79975,38,3.175,9.3934,10.885999999999999,47.201000000000001,41.912999999999997,10.82,-0.37776970984988806,20,41.25,5,104,0.26002888756890136,7.6079127962046398,337.67941915673458,399.07576169891951,777.90027700831024,27.890863683441399,32.74854,26.78363,5,3,9.565,11.82,2.255,2.955
183630,189,125,189_125,338,4.57313,0.0,4.57313,0.0,14.54,4.57313,1545.71925,15.14893,15.14893,180.0,10,5,2.959,1.479,24.294493860657141,0.72829830553057673,0,0,3.846,7.396,97.125016348896537,97.125016348901895,98.426969021480247,100.00797980144137,101.30993247399891,101.30993247403985,120.96375653207926,131.63353933657018,161.56505117707673,168.69006752595723,0.14142135623732158,0.14142135623731153,0.22360679774997896,0.282842712474618,1.1401754250990532,0.14142135623722107,1.1661903789691304,0.10000000000000142,1.0816653826391747,0.14142135623726126,4.69207,0.00045,0.0,0.0,28.571,28.571,42.857,0.75434,31.32166,10,2.56,8.71695,14.792999999999999,47.929000000000002,37.277999999999999,8.0,-0.3680561717500031,5,33.0,5,75,0.23172590721728339,7.3546766131636714,316.52742503536825,292.6125114141596,429.47222222222217,20.723711593781221,37.86982,25.44379,0,0,6.805,9.763,1.479,1.183
