id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
195811,1945,108,1945_108,382,6.42521,0.00157,6.42521,0.00157,14.129,6.42521,2454.43006,15.43794,15.43794,180.0,12,9,3.141,2.356,30.673749949937328,0.91042681895834221,0,0,2.618,2.356,108.43494882292364,116.56505117708451,123.69006752597227,125.53767779198341,127.87498365109407,135.0,144.54913392873766,157.16634582208246,180.0,180.0,0.19999999999998863,0.4472135954999579,0.36055512754644936,0.14142135623732158,0.316227766016793,0.14142135623730948,1.389244398945014,0.5000000000000001,0.19999999999999574,0.19999999999999574,6.59219,0.00041,0.0,12.5,50.0,12.5,25.0,2.66925,40.18918,18,4.338,9.92949,20.942,44.503,34.555,20.0,-0.21795031253431196,5,48.0,5,95,0.32910103563019272,11.985131948194031,307.81453123132576,481.25015077473063,275.13888888888886,16.587311080729414,37.03704,23.45679,2,0,4.974,4.712,1.047,1.309
195812,1945,109,1945_109,627,12.55176,0.00066,12.55176,0.00066,5.62,12.55176,7869.9516,22.72664,22.72664,118.301,19,12,3.03,1.914,53.719857235047535,0.69418067668191052,0,0,0.957,1.116,63.434948822922109,63.434948822922109,71.56505117707799,74.744881296924191,75.963756532073447,75.963756532073447,75.963756532073845,81.869897645844318,81.869897645844318,90.0,0.09999999999999964,0.09999999999999964,0.4472135954999583,0.14142135623718088,0.5830951894845295,0.5830951894845295,0.5830951894845304,0.5000000000000007,0.5000000000000007,0.09999999999999964,12.74037,0.00017,38.462,38.462,7.692,7.692,7.692,0.35787,62.86752,13,5.165,14.80279,17.544,44.018999999999998,38.436999999999998,0.0,0,4,131.25,18,235,5.9374210026780654,26.819099664109508,1579.2870848866992,1956.7483307303773,892.25,29.870554062487692,42.53308,37.42911,1,0,2.392,3.668,0.319,0.319
195813,1945,11,1945_11,424,5.48912,0.0,5.48912,0.0,12.147,5.48912,2327.38825,19.38711,19.38711,150.255,11,11,2.594,2.594,29.330210065749732,0.75012283670039304,0,1,2.123,1.179,90.0,94.398705354991009,98.130102354165757,104.03624346793427,108.43494882292222,120.96375653207343,120.96375653207352,125.53767779197466,135.0,149.0362434679266,0.6999999999999318,0.22360679774999168,0.22360679774999168,0.5830951894845322,0.31622776601683905,0.09999999999999964,0.141421356237309,0.6082762530298216,0.6999999999999993,0.5830951894845295,5.56379,0.00012,0.0,11.111,22.222,22.222,44.444,0.11074,31.40073,19,4.589,9.63406,23.585000000000001,39.622999999999998,36.792000000000002,14.0,-0.4872971390014016,4,58.0,18,98,4.1688319843484924,15.941232356522409,401.32233563089193,564.74635665499011,1357.3599999999999,36.842366916364099,35.74468,34.46809,2,1,4.245,3.066,1.179,0.708
195814,1945,110,1945_110,439,5.10396,0.00593,5.10396,0.00593,20.428,5.10396,2240.64008,17.17673,17.17673,180.0,11,11,2.506,2.506,19.828870709787374,1.1521099717349084,0,1,2.278,3.189,165.96375653207247,167.47119229084652,168.6900675259773,168.6900675259773,171.86989764584243,174.09385888622802,174.40066066347822,178.15238973400488,180.0,180.0,0.5830951894845359,0.44721359549998335,1.0999999999999943,1.0999999999999943,0.22360679774997896,0.4999999999999886,1.0049875621120912,0.509901951359283,0.22360679774997896,0.22360679774997896,5.10188,0.00284,0.0,11.111,11.111,11.111,66.667,0.11873,16.64122,17,3.954,7.12708,13.667,41.457999999999998,44.875,27.0,-0.20888868316702425,9,32.333333333333336,12,93,1.6045373068893003,18.526041647872365,273.13030316154214,236.79901988626787,837.13888888888903,28.933352534555844,32.45033,38.07947,1,1,3.872,6.606,0.911,1.595
195815,1945,111,1945_111,841,10.65442,0.0,10.65442,0.0,5.74,10.65442,8960.36623,29.50254,29.50254,180.0,15,17,1.784,2.021,97.137426058434102,0.77417637361958302,0,1,0.832,0.951,89.999999999934857,90.0,101.30993247379975,104.03624346791115,108.43494882289595,116.56505117702588,134.99999999991317,143.1301023541977,164.931511840594,171.86989764582324,0.5656854249493666,0.1000000000003638,0.3605551275464494,0.14142135623782398,0.0999999999994543,0.14142135623782398,0.31622776601712554,0.1000000000003638,0.5385164807133829,0.5000000000005457,10.69319,5e-05,44.444,0.0,5.556,5.556,44.444,0.00628,37.74698,20,4.0,16.24266,30.916,34.957999999999998,34.125999999999998,10.0,-0.3431559407252684,5,108.2,24,386,3.2973285436336703,29.837886909857456,2999.9535854708447,1777.9435650829964,4123.1388888888878,64.211672528356459,44.89051,40.69343,1,1,2.497,2.14,0.595,0.238
195816,1945,112,1945_112,776,12.74494,0.00127,12.74494,0.00127,12.572,12.74494,9890.07636,23.01847,23.01847,180.0,2,6,0.258,0.773,51.841821011166211,0.88987524853820299,1,1,9.149,8.376,156.80140948640346,161.5650511770161,161.56505117705848,161.56505117706496,169.50852298776201,175.23635830949831,175.81508387488506,176.63353933656009,177.87890360313352,178.75463573311373,0.7615773105861461,0.20000000000004547,0.1414213562375828,0.2236067977501315,0.360555127545803,0.538516480713045,1.1401754251002796,0.3162277660169638,0.3162277660163886,0.8544003745315083,12.84376,0.00078,52.941,23.529,0.0,5.882,17.647,0.11853,13.93026,21,7.701,15.8192,9.0210000000000008,45.360999999999997,45.619,14.0,-0.8200986095265749,2,309.5,253,366,8.7052942064177312,14.390714844835943,1600.8324398531604,4903.9513876268238,4356.0,66.0,32.25806,32.74194,2,2,13.402,12.5,2.448,2.191
195817,1945,113,1945_113,395,7.81079,0.00036,7.81079,0.00036,11.052,7.81079,3085.2618,17.28612,17.28612,180.0,15,15,3.797,3.797,29.724151626412198,0.95812618493047697,0,2,2.025,2.278,94.398705354996821,96.340191745908498,96.340191745911056,99.462322208016815,108.43494882291549,116.56505117707799,153.43494882292038,153.43494882292202,153.43494882294806,180.0,0.5830951894845304,0.6403124237432885,0.28284271247461046,0.6082762530298295,0.14142135623742205,0.09999999999990905,0.31622776601684693,0.09999999999990905,0.22360679774997896,0.14142135623742205,7.95085,0.00044,0.0,37.5,25.0,12.5,25.0,4.2417,23.41845,13,5.416,10.34836,17.722000000000001,41.012999999999998,41.265999999999998,12.67,-0.4716859773945436,5,58.200000000000003,6,139,0.57071072706961312,8.1834816960710377,611.47165372462302,609.83068215985691,595.5,24.40286868382486,36.61017,36.27119,3,2,4.304,3.544,1.266,1.519
195818,1945,114,1945_114,1515,7.73253,0.0,7.73253,0.0,8.262,7.73253,11714.78242,21.30023,21.30023,180.0,38,36,2.508,2.376,29.847437356007628,0.85820323870936455,0,3,1.98,2.178,108.43494882297411,117.59729586864202,120.96375653221911,128.65980825406467,135.0,146.88865803960587,158.19859051362124,161.56505117705194,165.37912601135613,168.41178476246105,0.1000000000003638,0.9219544457291655,0.8246211251236645,0.1000000000003638,0.42426406871218575,0.3605551275464494,0.1999999999998181,0.4472135954999579,1.063014581273482,1.7464249196571417,7.78045,3e-05,0.0,24.242,39.394,12.121,24.242,0.00628,46.85956,44,5.177,10.22503,21.782,40.659999999999997,37.558,20.25,-0.2930556924687834,12,93.5,16,362,6.4334396397841509,13.27510304356051,1090.4280866231602,964.26041288949648,1984.6399999999999,44.54929853544273,40.82892,35.44974,7,5,3.432,3.828,1.452,1.65
195819,1945,115,1945_115,497,12.73351,0.0,12.73351,0.0,4.788,12.73351,6328.55407,22.89498,22.89498,116.565,11,13,2.213,2.616,42.374604989741762,0.39937745903624988,0,1,0.604,1.207,59.036243467942768,63.434948822843843,63.434948822843843,63.43494882293178,71.565051177006339,75.963756531971995,78.111341960385332,78.690067525952216,78.690067525952216,80.537677792025448,0.28284271247444215,0.22360679775018233,0.22360679775018233,0.3162277660170177,0.1414213562375828,0.1414213562375828,0.3605551275462602,0.36055512754581875,0.36055512754581875,0.6000000000003638,12.99,7e-05,54.545,9.091,18.182,9.091,9.091,0.03048,50.98353,8,4.93,14.95741,24.145,38.027999999999999,37.826999999999998,0.0,0,1,422.0,422,422,17.11627195725011,17.11627195725011,0.0,6312.0259223774656,930.25,30.5,45.0237,44.3128,1,1,2.012,2.414,0.402,0.402
195820,1945,116,1945_116,283,4.44597,0.00035,4.44597,0.00035,12.9,4.44597,1258.2108,20.08606,20.08606,146.31,7,6,2.473,2.12,29.731190196288875,0.8807769980296466,0,0,1.06,2.473,90.0,90.0,90.0,90.0,92.489552922005302,99.272601777205182,108.43494882292295,135.0,143.13010235415859,144.16234704571531,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.7280109889280768,0.5385164807134672,0.2999999999999545,0.22360679774997896,0.0999999999999659,0.41231056256180465,4.60419,0.00021,0.0,16.667,16.667,0.0,66.667,0.00637,24.3313,13,3.919,8.88988,35.335999999999999,35.335999999999999,29.329000000000001,6.0,-1.237547194388543,5,26.600000000000001,8,87,2.1861794165068038,22.904443216757986,340.58104418580939,242.73437580433364,497.75999999999993,22.310535627814943,34.30657,24.81752,0,0,4.594,4.594,0.707,0.707
195821,1945,117,1945_117,1504,15.62704,-0.0,15.62704,-0.0,2.864,15.62704,23503.06333,27.78237,27.78237,135.0,36,39,2.394,2.593,34.02477036607312,0.73511843959336864,1,1,0.465,0.399,51.340191745911511,51.340191745919434,59.743562836488287,71.565051177012847,75.963756531996893,78.690067525989818,78.690067525989818,93.814074834978044,126.86989764537503,129.14398641450757,1.2806248474865414,0.40000000000009095,0.3000000000000682,0.09999999999990905,0.412310562559654,0.5099019513592606,0.5099019513592606,1.0630145812756853,0.14142135623894944,0.5385164807134672,15.67087,9e-05,72.727,12.121,9.091,0.0,6.061,0.35523,27.02815,26,11.176,16.38431,11.968,44.347999999999999,43.683999999999997,0.0,0,6,234.83333333333334,20,762,0.57511429217799903,10.521735058290053,5010.2174339932171,3907.6755492358352,464.22222222222223,21.545816814923082,45.77809,43.82415,1,1,2.261,1.995,0.133,0.266
195822,1945,118,1945_118,970,6.02824,0.00121,6.02824,0.00121,10.931,6.02824,5847.38849,17.184,17.184,180.0,15,17,1.546,1.753,30.765499742680209,0.90745372325333173,0,3,6.804,7.423,175.81508387488554,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.081665382639159,0.5656854249492421,0.5656854249492421,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,6.04938,0.00137,0.0,19.048,33.333,9.524,38.095,0.0017,31.36599,30,3.582,9.61277,19.588000000000001,41.237000000000002,39.174999999999997,10.0,-0.3890679588643089,7,82.857142857142861,17,152,0.90584893288529078,8.7968425350568058,692.20624596069831,819.80666501357496,4724.408163265306,68.734330310735601,30.5,30.0,5,4,8.969,10.206,2.371,3.402
195823,1945,119,1945_119,288,4.08638,0.00069,4.08638,0.00069,13.146,4.08638,1176.87733,16.94255,16.94255,180.0,3,6,1.042,2.083,24.261536338809556,0.47028668041393001,0,0,1.736,1.042,90.0,90.0,90.0,99.462322208022101,104.03624346792647,157.38013505196082,161.5650511770682,164.7448812969555,179.99999879258175,180.0,0.3,0.3,0.3,0.0999999999999659,0.09999999999999998,0.509901951359283,0.22360679774997896,0.14142135623730148,0.14142135623730148,0.09999999999999998,4.22763,0.0008,0.0,0.0,33.333,0.0,66.667,0.01196,23.99108,11,3.261,8.48604,45.139000000000003,27.082999999999998,27.777999999999999,0.0,0,2,65.5,33,98,1.9454150443598457,15.93315553181038,358.37675492703767,569.64325254720484,20.25,4.5,32.59259,41.48148,0,0,2.778,2.083,1.389,0.694
195824,1945,12,1945_12,1391,17.41322,0.0,17.41322,0.0,3.053,17.41322,24221.78306,27.86198,27.86198,180.0,43,37,3.091,2.66,50.75032098866992,0.53380471849012123,1,1,0.719,1.078,39.39174095009794,42.6558675259814,42.662694140842355,43.210089391753883,51.009005957360891,63.434948822366181,95.906141113769621,98.130102354030925,126.86989764584403,135.0,2.59615099714963,0.5385164807137206,4.701063709417611,0.7071067811865436,1.9104973174535185,0.14142135623653776,0.4123105625617633,0.7071067811870619,0.500000000001819,0.7071067811865476,17.51353,2e-05,76.667,0.0,16.667,3.333,3.333,0.63548,27.98529,27,12.06,18.38064,8.6270000000000007,49.029000000000003,42.344000000000001,11.5,-0.3318570924867775,7,187.14285714285714,9,1068,5.7444113415952023,11.529852446955312,7649.7051857899578,3456.9748295016548,377.25,19.422924599555031,47.15262,40.16705,1,1,2.948,3.235,0.431,0.503
195825,1945,120,1945_120,666,16.61633,0.00157,16.61633,0.00157,3.904,16.61633,11066.4725,26.16333,26.16333,172.875,17,12,2.553,1.802,43.578566942308782,0.62468930625066532,1,0,3.604,3.153,32.660912721680617,34.322301227121585,35.362461887063638,38.29813533348225,41.633539336570173,42.064326553578802,45.331185788415368,47.121096396661457,67.166345822112731,84.289406862500542,1.5231546211728144,4.477722635447937,1.7000000000000857,3.492849839314466,0.761577310586391,1.5811388300841895,1.431782106327636,1.7088007490635058,0.31622776601698177,2.247220505424424,16.84119,0.00877,64.286,21.429,7.143,7.143,0.0,0.49816,50.78756,9,8.124,17.39192,9.0090000000000003,46.546999999999997,44.444000000000003,15.0,-1.0910565122625284,3,209.66666666666666,134,273,10.23785656920143,25.10817864590242,1196.5349378520027,3679.3415125106276,90.25,9.5,39.2126,37.16535,0,0,6.456,5.405,1.201,1.051
195826,1945,121,1945_121,608,15.73315,0.0,15.73315,0.0,7.742,15.73315,9565.75759,26.11053,26.11053,180.0,15,11,2.467,1.809,68.315432918935983,0.4701700061363861,1,1,1.48,1.645,104.0362434679265,106.69924423399124,116.56505117673927,138.17983011997546,146.3099324740202,149.03624346793029,158.19859051364372,161.09542415739668,169.50852298765392,171.86989764584391,0.09999999999990905,1.044030650891042,0.3999999999996362,1.1401754250994771,0.6708203932503437,0.5830951894845067,0.1000000000003638,0.5099019513592606,0.5385164807134672,0.14142135623730145,15.95477,0.00022,61.538,15.385,7.692,7.692,7.692,0.37956,12.26385,16,8.256,17.93224,9.8680000000000003,46.052999999999997,44.079000000000001,20.0,-0.3448042103390522,2,265.0,19,511,2.3580817033714601,35.948291448500548,4633.9773748264934,4761.0089162053291,756.25,27.5,44.82109,42.93785,2,1,5.099,5.099,0.658,0.822
195827,1945,122,1945_122,990,11.81812,0.0,11.81812,0.0,6.029,11.81812,11699.93713,27.11826,27.11826,180.0,25,27,2.525,2.727,64.487251358874303,0.42149167168705309,0,0,0.404,0.808,90.0,90.0,90.000000000065143,98.130102353947549,104.03624346795714,116.56505117702588,165.96375653216549,167.47119229090976,175.60129464499536,180.0,0.5,0.5,0.14142135623782398,0.22360679774957223,0.2000000000007276,0.1000000000003638,0.4123105625621631,0.41231056256150134,0.31622776601597513,0.2000000000007276,11.93362,2e-05,42.857,9.524,19.048,4.762,23.81,0.49222,32.76728,20,3.859,14.42258,22.222000000000001,40.808,36.969999999999999,24.0,-0.4423241285623884,5,159.0,7,713,0.52367952318514055,36.923061175767437,4346.8730741858881,2325.5982597167335,620.55555555555554,24.910952522044507,45.79208,41.08911,0,0,1.313,2.222,0.202,0.404
195828,1945,123,1945_123,430,18.35779,0.0,18.35779,0.0,5.82,18.35779,7893.84828,32.93175,32.93175,180.0,7,9,1.628,2.093,93.147458228483728,0.87819417741220318,1,1,1.163,1.163,71.565051177442768,78.690067525939696,90.0,90.0,90.0,90.0,96.340191745909891,108.4349488230523,113.19859051375151,116.56505117681745,0.22360679774997896,0.09999999999990905,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.42426406871192446,0.4472135954995512,0.14142135623750243,0.14142135623718088,18.71022,0.00011,77.778,11.111,0.0,0.0,11.111,1.25863,75.35034,8,7.566,21.70806,16.279,43.023000000000003,40.698,11.0,-0.41943162283899316,2,181.0,15,347,4.6023807157003906,30.857654040752251,3808.6575924817434,3940.0130809052098,702.25,26.5,44.90358,41.04683,1,1,2.093,2.326,0.698,0.93
195829,1945,124,1945_124,209,3.83927,0.0,3.83927,0.0,9.53,3.83927,802.408,12.66689,12.66689,103.241,4,5,1.914,2.392,13.137879539842078,0.89982729719405063,0,1,1.435,0.957,44.999999999991857,44.999999999995929,63.434948822927709,71.565051177085053,78.690067525980098,80.537677791974275,81.869897645844844,82.874983651100877,86.185925165709747,95.527540151659593,0.0999999999999659,0.14142135623733162,0.22360679775001868,0.670820393249956,0.3605551275463627,0.860232526704265,0.31622776601684244,0.36055512754641,0.565685424949236,0.2236067977499726,3.91813,0.00011,0.0,0.0,0.0,25.0,75.0,7.81714,17.52469,9,3.812,6.34917,19.138999999999999,41.148000000000003,39.713000000000001,7.5,-0.7683295657128975,5,23.0,14,35,1.3591984350326207,2.6179392732466726,68.809480182146814,153.0552637519765,396.1875,19.904459299363044,34.42623,32.78689,1,1,3.349,2.392,0.478,0.478
