id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
408030,2951,125,2951_125,399,5.9806,0.0,5.9806,0.0,9.123,5.9806,2386.25862,15.92608,15.92608,180.0,10,9,2.506,2.256,22.85883807737563,0.84812180625137701,0,0,6.516,8.772,67.833654177917538,75.379126011351858,76.293038995920199,78.690067526033658,78.690067526033658,86.185925165678512,90.000000000008143,97.12501634891558,101.3099324740578,172.50414236027339,1.16619037896906,1.0630145812734606,1.1704699910719627,1.0816653826393008,1.0816653826393008,0.14142135623726126,1.1313708498985726,1.1401754250991478,1.0816653826391747,1.0816653826392535,6.13381,0.00025,0.0,12.5,37.5,25.0,25.0,0.54998,13.14789,11,3.5,8.26289,5.0129999999999999,53.634,41.353000000000002,11.0,-0.26380259318251825,2,135.5,52,219,6.8656520302645125,11.603866353369995,848.45628390261413,1164.0436678554026,542.0,23.280893453645632,34.38596,26.31579,1,0,10.276,12.03,3.258,3.258
408031,2951,126,2951_126,826,6.85502,0.00135,6.85502,0.00135,11.521,6.85502,5662.2437,18.11767,18.11767,180.0,18,21,2.179,2.542,22.531713770503938,1.2399686505384204,0,4,8.475,8.354,156.80140948635159,158.34956718532976,161.56505117707803,161.56505117708448,164.74488129694112,175.971736333515,177.23909707257479,177.46385482282813,178.78557250430288,180.0,0.14142135623730964,1.2041594578792294,0.14142135623734164,0.22360679774997896,0.3605551275464651,3.676955262170047,6.296824596572467,4.879549159502341,11.314592347937243,0.10000000000000053,6.92211,0.0002,0.0,16.667,33.333,16.667,33.333,0.33764,20.146,31,4.342,8.16985,4.843,48.183999999999997,46.972999999999999,8.33,-0.6855813508160803,7,96.285714285714292,9,158,1.9196931340221803,15.447796863761253,610.0914915366202,800.2024700976998,480.0,21.908902300206645,30.08721,31.97674,9,7,11.985,12.712,3.753,3.39
408032,2951,127,2951_127,176,4.39617,0.0,4.39617,0.0,9.95,4.39617,773.72564,12.75774,12.75774,157.109,3,5,1.705,2.841,17.911544036257936,0.91472340263883178,0,1,5.114,5.682,42.510447078000432,44.999999999999986,44.999999999999986,58.392497753750966,66.801409486350735,68.1985905136479,68.1985905136479,68.1985905136479,85.236358309273356,115.01689347810829,1.456021977856136,0.14142135623734164,0.14142135623734164,2.15870331449229,0.141421356237309,1.077032961426903,1.077032961426903,1.077032961426903,1.0770329614269003,1.1704699910719858,4.62027,0.00013,0.0,0.0,33.333,33.333,33.333,7.71399,18.68369,6,3.886,7.25469,5.6820000000000004,50.567999999999998,43.75,9.5,-0.6888656094138713,3,32.333333333333336,14,43,2.3059233810266058,8.7993735522849796,130.97096574252978,248.95931467772911,392.66666666666669,19.815818596935799,24.03846,28.84615,1,1,7.955,9.659,1.136,2.273
408033,2951,128,2951_128,307,4.98682,0.0,4.98682,0.0,8.33,4.98682,1530.95381,15.02065,15.02065,131.634,6,4,1.954,1.303,24.666737974364565,0.8068207006733551,0,0,4.886,5.863,45.000000000006118,45.000000000026461,60.255118703057768,60.255118703057825,67.380135051959613,80.537677791966132,89.999999999992895,89.999999999999901,93.814074834290537,105.06848815949228,0.09999999999999787,0.10000000000002274,0.22360679774997916,0.3605551275463989,1.081665382639197,0.14142135623728136,1.131370849898472,1.1313708498984762,0.1414213562373093,1.2041594578792298,5.14486,3e-05,0.0,0.0,50.0,0.0,50.0,0.19763,33.25535,12,4.785,8.53784,13.029,48.859999999999999,38.110999999999997,0.0,0,4,42.75,14,106,0.83876863495024356,6.6267193152799182,388.97866973561685,374.02006877036439,464.1875,21.545011023436494,30.68182,35.22727,1,0,7.166,9.446,1.954,1.303
408034,2951,129,2951_129,249,6.77639,0.00057,6.77639,0.00057,12.265,6.77639,1687.32201,17.86645,17.86645,180.0,7,6,2.811,2.41,33.281212231478847,1.0611320709562473,0,1,7.229,8.434,79.992020198531918,82.874983651064795,82.874983651066387,82.874983651087177,90.0,90.0,91.301952672572739,135.0,145.00797980144125,179.99999879258175,0.14142135623725122,0.2828427124744924,1.1401754250990308,1.1401754250990197,0.10000000000000142,0.10000000000000142,0.36055512754642177,0.10000000000000142,1.2206555615733719,0.14142135623731153,6.94364,0.0009,0.0,40.0,0.0,20.0,40.0,4.78164,17.20856,7,3.347,9.67493,8.032,47.390000000000001,44.578000000000003,11.0,-0.676832820933196,3,56.333333333333336,7,122,1.779333768102717,17.360822519849577,596.85062825194268,553.28924458075755,491.5555555555556,22.17105219775452,29.06977,32.55814,1,1,10.442,13.655,2.811,1.606
408035,2951,13,2951_13,230,4.26184,0.0,4.26184,0.0,13.403,4.26184,980.22406,15.22662,15.22662,180.0,5,7,2.174,3.043,17.978905475738188,0.72763823588981846,0,0,4.348,5.217,62.592424562181613,80.180699361243782,99.462322208024958,99.462322208024958,100.3048464687655,100.3048464687655,107.65012421992994,115.016893478098,116.56505117707799,168.50343698241491,1.3601470508735443,0.31622776601684693,1.216552506059659,1.216552506059659,1.1180339887498871,1.1180339887498871,2.308679276123025,1.1704699910719596,0.09999999999999432,1.0770329614269134,4.41379,0.00025,0.0,0.0,20.0,40.0,40.0,0.05039,34.40417,7,3.676,7.06325,21.739000000000001,41.738999999999997,36.521999999999998,0.0,0,3,44.333333333333336,35,58,1.7654597708572248,12.451601305885468,165.49406108239995,314.71356702080556,349.35999999999996,18.691174387929721,31.34328,36.56716,0,0,5.217,6.957,1.739,0.435
408036,2951,130,2951_130,182,1.60699,0.0,1.60699,0.0,9.7,1.60699,292.47256,8.32947,8.32947,180.0,4,3,2.198,1.648,5.1704885862249768,0.34677392687987235,0,0,1.648,4.396,53.687531013479102,68.198590513648199,79.695153531233771,79.695153531233771,79.695153531233771,84.805571092264742,84.805571092265467,84.805571092265467,90.0,95.194428907734817,3.883297567789522,0.40000000000000013,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187212,1.1045361017187199,1.1045361017187199,0.09999999999999432,1.104536101718726,1.69962,0.00017,0.0,0.0,0.0,0.0,100.0,0.07195,7.68347,7,1.71,4.46888,27.472999999999999,40.109999999999999,32.417999999999999,15.0,-0.5206662505200209,3,18.0,13,26,1.2564734984917492,3.2914166581513076,45.282071034188505,85.132590095858689,6.25,2.5,37.28814,38.98305,0,0,2.747,5.495,0.0,0.0
408037,2951,131,2951_131,381,4.71358,-0.0,4.71358,-0.0,12.459,4.71358,1795.87237,20.5847,20.5847,180.0,6,6,1.575,1.575,37.305720545987207,0.83191109867968538,0,0,4.199,6.299,104.03624346792637,104.03624346792651,104.03624346792652,108.43494882292204,114.44395478041832,115.01689347807412,116.56505117707799,172.8749836510982,180.0,180.0,1.16619037896906,1.16619037896906,1.1661903789690597,1.118033988749895,0.20000000000004547,1.1704699910719372,1.118033988749895,1.0816653826391966,0.10000000000000009,0.10000000000000009,4.83708,0.00041,0.0,12.5,12.5,12.5,62.5,0.00805,38.09647,9,2.429,10.94031,28.870999999999999,41.731999999999999,29.396000000000001,21.5,-0.38107143454405845,2,80.0,53,107,13.855839476358927,24.313364786535523,369.28023127340242,875.22484969611855,168.2222222222222,12.970050972229146,30.0,23.75,0,0,6.299,7.874,1.837,2.625
408038,2951,132,2951_132,219,7.81902,0.00494,7.81902,0.00494,15.371,7.81902,1712.36629,16.63731,16.63731,116.565,4,5,1.826,2.283,35.118158343234313,1.3024859706986069,0,1,6.393,8.676,82.874983651066387,82.874983651075397,82.874983651140539,83.480198248348628,86.633539336561114,86.633539336574529,93.814074834296775,101.30993247402398,102.52880770916735,105.06848815947087,1.1401754250990308,1.1401754250991705,0.14142135623740196,1.2083045973593745,1.2041594578792956,0.2828427124746532,1.0630145812734324,0.22360679774999168,1.1661903789690644,1.2041594578792036,8.03603,0.00169,0.0,50.0,0.0,25.0,25.0,5.72866,23.39065,8,4.272,10.97653,9.1319999999999997,43.835999999999999,47.031999999999996,8.0,-0.6581341929132695,3,49.0,7,115,6.5918328951746377,12.895670814155531,587.00003138592865,555.96380211416556,625.0,25.0,27.45098,30.71895,1,1,10.959,15.068,2.283,2.74
408039,2951,133,2951_133,164,4.48371,0.0,4.48371,0.0,11.26,4.48371,735.32776,14.99667,14.99667,180.0,4,2,2.439,1.22,21.623881721347711,0.64813298878980663,0,0,4.268,3.659,44.999999999989832,48.366460663429798,62.969139740157068,63.434948822922017,63.434948822922017,73.300755766005778,73.300755766005778,94.763641690719396,108.43494882292201,111.80140948635209,0.1414213562372864,1.2041594578792296,0.4123105625617663,0.1999999999999993,0.1999999999999993,1.0440306508910582,1.0440306508910582,0.22360679774995354,1.118033988749895,1.077032961426903,4.7734,0.0002,0.0,0.0,33.333,0.0,66.667,13.74728,20.56246,5,3.986,7.93324,18.292999999999999,46.341000000000001,35.366,21.0,-0.3915235720504562,3,29.333333333333332,5,42,0.25133227716140139,12.542464778846858,160.73357007401898,239.88007438809447,421.5555555555556,20.531818125912658,34.06593,32.96703,0,0,6.707,6.098,1.22,1.22
408040,2951,134,2951_134,326,6.91401,0.00061,6.91401,0.00061,8.605,6.91401,2253.96607,19.10864,19.10864,180.0,11,8,3.374,2.454,30.732681867992628,1.1458027832775772,0,0,6.748,8.282,48.814074834297635,57.625427819104367,64.440034828185148,66.272999579555133,75.379126011374538,75.963756532100035,79.992020198552012,87.473883088379409,90.0,93.814074834312848,1.063014581273343,6.648308055437882,0.2236067977499186,6.777905281132221,1.0630145812734928,1.1661903789690609,0.28284271247465065,1.0630145812735035,0.10000000000013642,0.14142135623724117,7.11539,0.00014,0.0,28.571,28.571,14.286,28.571,0.25225,27.47303,9,4.903,8.80684,6.1349999999999998,53.988,39.877000000000002,10.0,-0.4974952124074848,4,61.25,11,116,0.29889482444902504,15.905481558690283,503.49191457309792,555.7516635299188,488.66666666666669,22.105806175452337,31.49606,21.25984,1,1,10.429,11.656,3.681,3.374
408041,2951,135,2951_135,340,5.44866,0.0,5.44866,0.0,11.561,5.44866,1852.54388,16.58493,16.58493,180.0,9,6,2.647,1.765,28.06962088225275,0.81005287469701237,0,0,3.824,7.647,84.805571092265595,90.0,90.0,95.194428907734817,114.44395478041611,165.86089168834914,168.49518467373815,174.8055710922655,180.0,180.0,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.104536101718726,1.208304597359478,1.118033988749915,1.0440306508910746,1.1045361017187483,0.3000000000000007,0.3000000000000007,5.6029,0.00125,0.0,14.286,28.571,14.286,42.857,0.88863,41.06149,11,2.704,8.93614,5.8819999999999997,52.941000000000003,41.176000000000002,13.67,-0.3497290626963323,4,50.0,17,110,3.9502056606469114,18.067370457981351,409.75542234988433,450.64862156138298,346.25,18.607794065928395,32.67327,29.70297,0,0,7.941,10.294,0.588,1.471
408042,2951,136,2951_136,371,5.47449,0.0,5.47449,0.0,12.794,5.47449,2031.03635,19.20417,19.20417,180.0,9,10,2.426,2.695,31.507786246961537,0.92111174561495568,0,0,5.93,7.008,108.43494882295457,109.98310652189333,110.55604521961648,114.44395478041611,116.56505117707799,135.00000000003257,138.36646066342712,153.43494882292197,180.0,180.0,1.118033988749895,0.20000000000004547,0.14142135623726126,1.208304597359478,1.118033988749895,0.10000000000002274,0.09999999999990905,0.4472135954999579,0.14142135623718088,0.14142135623718088,5.61159,0.00033,0.0,25.0,12.5,0.0,62.5,0.16642,23.06439,9,2.639,8.93666,8.0860000000000003,49.865000000000002,42.048999999999999,10.0,-0.25476362370636607,6,36.0,6,132,0.31494917616075213,19.000010086906968,532.75015731182373,328.74412725029788,468.47222222222223,21.644219140967461,31.98198,27.02703,1,0,7.817,11.86,2.695,2.156
408043,2951,137,2951_137,330,5.05463,0.0,5.05463,0.0,11.505,5.05463,1668.02856,16.72603,16.72603,180.0,6,8,1.818,2.424,26.206574238696085,0.87937116435388174,0,0,6.97,9.697,63.43494882292201,64.151108768391254,70.559965171808273,80.180699361242119,81.253837737445352,81.869897645850543,85.60129464500352,101.30993247402273,108.43494882292201,133.37885408634259,0.09999999999990905,1.3152946437966648,0.31622776601676605,2.360084744241189,1.3152946437966,1.118033988749895,0.2236067977500298,0.2236067977500298,0.14142135623734164,1.1401754250991478,5.21004,0.0001,0.0,14.286,14.286,14.286,57.143,0.14686,19.49878,11,3.106,7.92256,15.151999999999999,43.030000000000001,41.817999999999998,9.67,-0.18768974023982984,6,33.0,5,68,0.028255863303009325,6.5018341126502577,256.81729015471785,268.76019585926878,429.19999999999999,20.717142660125695,26.34146,28.29268,1,0,10.0,12.727,2.727,3.636
408044,2951,138,2951_138,1079,11.90794,-0.0,11.90794,-0.0,6.308,11.90794,12848.66697,23.49681,23.49681,180.0,20,17,1.854,1.576,63.464280044976569,1.3075710946007166,0,4,6.395,7.507,105.2551187030177,105.66984291953531,106.26020470831095,108.43494882288944,113.45579514971077,116.93533940160145,118.98154820095635,120.96375653208884,161.56505117707798,180.0,0.1000000000003638,10.057832768544126,1.1180339887498898,0.14142135623742205,7.769813382572325,2.3853720883753122,14.989329538041387,1.1661903789692474,0.10000000000002274,0.09999999999990905,12.00312,0.0,39.13,17.391,13.043,13.043,17.391,0.21737,37.33881,17,4.383,14.64251,10.195,49.490000000000002,40.314999999999998,16.0,-0.3659160122779081,7,123.14285714285714,9,666,2.6396391991790877,31.264577027372962,3735.0445238787547,1828.3098224390321,886.16000000000008,29.768439663509408,38.28571,29.82857,6,4,10.751,11.399,2.595,1.946
408045,2951,139,2951_139,377,5.38759,-0.0,5.38759,-0.0,12.068,5.38759,2031.12176,16.57046,16.57046,180.0,9,9,2.387,2.387,27.983148470348812,0.78387082663092367,0,0,4.244,4.775,76.534791905182757,86.633539336550882,88.264295411071643,88.264295411071643,94.96974072811129,96.581944655180578,109.98310652189333,153.43494882292202,161.56505117707721,180.0,0.31622776601680197,1.0770329614268501,1.044030650891055,1.044030650891055,2.3086792761231107,0.4472135954999389,1.1704699910719372,0.31622776601681996,0.1414213562373115,0.09999999999999432,5.53392,8e-05,0.0,12.5,12.5,25.0,50.0,0.09337,25.92645,13,3.04,8.83789,13.263,48.540999999999997,38.195999999999998,13.33,-0.27798956536930025,7,31.714285714285715,6,82,0.27795205194419387,11.626577654351628,306.6125081185474,283.22933621993093,486.20408163265307,22.050035864656845,35.11111,24.0,0,0,7.958,8.223,1.592,1.857
408046,2951,14,2951_14,361,6.95085,-0.0,6.95085,-0.0,7.885,6.95085,2509.25625,15.53641,15.53641,175.815,5,7,1.385,1.939,28.344959603698662,0.98141316356914277,0,0,7.202,8.033,56.309932474023135,58.600542516668639,63.434948822915494,63.434948822921982,63.434948822922017,78.690067525972069,83.418055344822079,97.125016348895713,108.43494882289758,116.56505117707799,1.0816653826392693,0.3605551275463706,2.5,1.3000000000000003,0.09999999999999432,0.14142135623732158,0.22360679774997888,1.0816653826391747,1.118033988749895,0.09999999999999432,7.12648,7e-05,0.0,12.5,50.0,12.5,25.0,0.00561,32.13895,11,3.407,9.34106,11.08,45.429000000000002,43.490000000000002,5.67,-0.5275575362398376,5,50.799999999999997,15,107,4.2341136489014932,7.3607473821145089,310.86033078773238,495.56427203149576,841.0,29.0,30.33708,30.71161,1,1,11.911,11.911,2.77,3.047
408047,2951,140,2951_140,232,2.77035,0.00086,2.77035,0.00086,18.082,2.77035,642.72066,12.02414,12.02414,180.0,2,3,0.862,1.293,11.654354832315841,0.5068960367903903,0,0,1.724,3.879,95.194428907734689,95.194428907734689,100.30484646876525,100.30484646876597,100.30484646876603,102.52880770915159,130.23635830928174,179.99999879258175,180.0,180.0,1.1045361017186917,1.1045361017186917,1.118033988749915,1.1180339887499178,0.09999999999999998,1.1661903789690602,0.14142135623732158,1.1180339887499178,0.20000000000000284,0.20000000000000284,2.88803,0.00063,0.0,0.0,20.0,0.0,80.0,0.2156,13.00165,9,2.536,6.15769,17.241,48.276000000000003,34.482999999999997,11.0,-0.6514671585710144,2,39.0,6,72,0.27115193530874032,3.8475940461138185,261.05044709709665,277.53190729723929,416.5,20.40833163195855,39.58333,37.5,0,0,5.172,7.759,0.862,0.431
408048,2951,141,2951_141,188,3.91604,0.00053,3.91604,0.00053,11.612,3.91604,736.21475,16.22498,16.22498,180.0,3,3,1.596,1.596,22.664875638512093,1.0081423641004457,0,1,5.319,9.574,45.492501733763021,48.160361626047006,48.814074834290359,52.125016348901795,89.999999999990237,97.125016348901838,104.03624346792672,113.19859051363976,149.03624346792674,180.0,3.061045573002824,1.431782106327671,0.10000000000000009,0.09999999999999987,1.118033988749895,1.140175425099138,1.166190378969057,1.077032961426903,1.166190378969057,0.141421356237309,4.12512,0.00012,0.0,0.0,25.0,25.0,50.0,0.09908,27.89335,4,3.358,8.47178,5.319,58.511000000000003,36.170000000000002,15.0,-0.45884856026839815,3,28.0,9,43,2.103569098451346,5.0498655257506844,133.10271426935515,237.20997617400647,568.5,23.843238035132728,38.09524,20.2381,1,1,5.851,11.702,2.128,1.596
408049,2951,142,2951_142,210,4.23505,0.0,4.23505,0.0,13.022,4.23505,889.36143,13.75354,13.75354,180.0,3,2,1.429,0.952,20.604552010986662,0.77672452766995659,0,1,3.81,7.143,79.695153531233842,79.69515353123397,81.816249927895413,84.805571092264131,84.805571092264131,90.0,90.0,117.68106156848526,170.53767779197531,180.0,1.1180339887498967,1.118033988749895,1.1180339887498945,1.1045361017187507,1.1045361017187507,1.1000000000000014,1.1000000000000014,2.701851217221259,1.2000000000000455,0.09999999999999787,4.43854,5e-05,0.0,0.0,25.0,25.0,50.0,0.19936,6.23483,7,2.426,8.36715,19.047999999999998,46.189999999999998,34.762,0.0,0,2,50.0,11,89,0.87551137227357034,6.205079828063182,374.48670464256259,427.72337549973486,1002.888888888889,31.668421004036325,36.8932,23.30097,1,1,10.0,11.429,1.905,3.333
408050,2951,143,2951_143,646,1.08599,0.0,1.08599,0.0,30.016,1.08599,701.55124,12.5016,12.5016,180.0,3,4,0.464,0.619,5.8149698577873687,0.51029105007384112,0,2,0.464,3.406,172.87498365109701,172.87498365109877,175.60129464500477,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.3605551275463627,0.36055512754641,0.5830951894845285,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.22360679775002346,0.22360679775002346,0.10000000000002274,0.10000000000002274,1.02987,2e-05,0.0,0.0,7.143,0.0,92.857,0.05701,16.11484,21,0.787,5.83493,27.864000000000001,38.700000000000003,33.436999999999998,10.0,-0.6821959183773424,4,19.75,15,30,0.30889441767339004,16.142408615140013,67.52916802787999,126.64876013653227,42436.0,206.0,30.68182,37.5,2,2,1.548,7.74,0.31,0.464
408051,2951,144,2951_144,211,8.39682,0.00047,8.39682,0.00047,17.507,8.39682,1771.72932,19.82524,19.82524,173.418,7,6,3.318,2.844,40.274527391199605,1.0481138591784698,0,0,8.531,9.479,83.418055344821994,83.41805534484277,90.0,91.54815769897796,108.43494882289758,109.98310652190047,111.80140948635209,111.80140948635209,116.56505117707799,168.69006752598153,1.1704699910719625,0.22360679774995354,0.2236067977499789,0.632455532033676,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,2.23606797749979,8.76282,0.00237,0.0,50.0,25.0,0.0,25.0,9.79988,22.78704,5,5.785,11.4548,0.0,52.606999999999999,47.393000000000001,0.0,0,1,151.0,151,151,21.954408401813215,21.954408401813215,0.0,1738.8937558201362,107.55555555555556,10.370899457402697,31.57895,29.60526,1,0,12.796,14.218,3.318,1.422
408052,2951,145,2951_145,758,2.02318,-0.0,2.02318,-0.0,12.938,2.02318,1533.57118,9.73088,9.73088,180.0,7,11,0.923,1.451,6.5478997037159496,0.41432863449924584,0,0,1.715,3.958,100.30484646876623,105.25511870305803,105.25511870305841,105.25511870305841,106.26020470831084,115.01689347809965,145.30484646876522,163.73979529168744,180.0,180.0,1.1180339887498898,1.140175425099163,1.1401754250991354,1.1401754250991354,0.22360679774997896,1.1704699910719591,1.1180339887498942,1.118033988749895,0.09999999999999432,0.09999999999999432,2.04894,1e-05,0.0,0.0,0.0,12.5,87.5,0.00566,7.82406,25,1.444,4.75878,27.704000000000001,41.424999999999997,30.870999999999999,11.5,-0.39723293407362636,10,28.699999999999999,6,87,0.16321312258561069,0.68835713430905809,128.81463284231017,141.38092362470198,10264.775510204083,101.31522842201009,35.54817,38.53821,0,0,4.09,7.124,0.792,0.66
408053,2951,146,2951_146,242,6.68528,0.00083,6.68528,0.00083,9.076,6.68528,1617.83732,13.48481,13.48481,180.0,6,4,2.479,1.653,22.488377772002341,0.69126020560422496,0,2,2.066,4.545,60.83238662042065,65.924501744931106,68.008870082819527,75.963756532077355,78.69006752598419,79.695153531231625,79.695153531231625,80.537677791972186,119.74488129690363,153.43494882292853,0.7071067811865958,2.302172886644257,1.2165525060596403,0.8246211251237058,1.1401754250991205,1.1180339887498973,1.1180339887498973,0.09999999999990905,0.14142135623740196,0.2236067977500171,6.86235,4e-05,0.0,20.0,40.0,20.0,20.0,0.11439,9.65344,6,3.724,9.07507,20.661000000000001,43.802,35.536999999999999,10.5,-0.23167471981922322,1,170.0,170,170,6.9957353587681395,6.9957353587681395,0.0,1599.2635955750384,0.0,0.0,47.45763,33.89831,2,2,3.719,6.198,1.24,1.653
408054,2951,147,2951_147,210,6.60873,0.0,6.60873,0.0,5.332,6.60873,1387.83325,15.3,15.3,91.005,7,6,3.333,2.857,23.494738734930042,1.7206272441068109,0,1,6.667,5.714,25.727007787504551,26.230099450154292,26.760390814908384,27.973679912420859,28.135670956869077,31.464143630865536,32.036407737262877,36.342182192493013,38.645064101170284,75.749967302189745,6.016643582596525,10.989540481749,4.548626166217673,2.3706539182259174,3.700000000000015,3.5128336140500602,6.806614430096721,5.59016994374945,4.614108798023737,0.5000000000000228,6.71042,0.00067,0.0,0.0,75.0,0.0,25.0,10.34108,13.29111,7,3.66,8.85618,14.286,47.143000000000001,38.570999999999998,0.0,0,3,50.666666666666664,11,73,9.9836597845426365,13.705184883224703,256.67943583339792,459.07839313521134,0.0,0.0,32.69231,24.35897,1,1,10.476,10.0,3.333,2.381
408055,2951,148,2951_148,172,6.06962,-0.0,6.06962,-0.0,5.641,6.06962,1043.97434,14.50034,14.50034,180.0,1,3,0.581,1.744,31.226826972247288,1.5606548326711711,0,1,6.395,8.721,24.848252965787093,26.743356969244189,29.054604099088483,30.060889187258127,32.440243907373279,37.520958026074474,40.016498377225901,45.000000000006111,60.255118703049192,95.194428907734959,1.4866068747319363,2.899999999999996,0.1414213562373266,5.8600341295934815,4.477722635447604,5.565968020030362,3.417601498127025,0.20000000000000284,0.14142135623732158,1.104536101718635,6.11234,0.00083,0.0,33.333,33.333,0.0,33.333,4.38961,13.38226,4,2.311,10.14275,23.256,40.116,36.628,8.0,-0.5347153294309501,2,50.5,25,76,3.3798019353830675,4.8450731936953542,371.73608844252857,517.28032154843208,841.0,29.0,26.47059,29.41176,1,1,9.884,12.791,4.07,3.488
408056,2951,149,2951_149,195,4.14827,0.00073,4.14827,0.00073,12.025,4.14827,808.91225,11.40614,11.40614,117.181,4,6,2.051,3.077,14.454539506885713,0.72958586074364196,0,0,3.59,6.667,48.179830119864235,51.709836807757327,57.291348762866136,66.801409486358835,70.559965171821048,74.744881296942225,79.695153531234226,89.999999999997556,108.43494882292404,111.80140948635069,1.5811388300841895,3.8275318418009303,1.3152946437965882,1.0770329614268923,1.1180339887498592,0.8062257748298547,0.10000000000002274,0.22360679774997896,1.118033988749895,0.09999999999999432,4.3316,0.0006,0.0,0.0,25.0,25.0,50.0,0.27078,8.61166,7,4.116,6.6439,0.0,57.436,42.564,15.0,-0.3645661993702073,4,28.75,11,59,1.6787402305783794,6.1260011481284122,175.08289903568064,195.28523704299704,566.22222222222217,23.795424396766329,34.74576,34.74576,1,1,4.615,9.231,1.026,0.513
408057,2951,15,2951_15,1027,15.84549,0.0,15.84549,0.0,3.249,15.84549,16273.31793,25.3876,25.3876,82.875,11,17,1.071,1.655,40.766833826010355,0.86443775457231653,1,2,8.763,9.25,26.794059770874888,26.937678390786552,27.281211122548306,31.985022235376466,32.005383208083558,36.625019854057228,36.869897645843999,45.0,56.30993247403358,60.255118703032394,14.63488981851215,11.936498649100729,5.161395160225576,2.1470910553580667,2.109502310972921,10.473776778220426,3.8183766184073584,0.14142135623782398,0.1000000000003638,0.31622776601712554,15.97498,1e-05,72.727,9.091,9.091,0.0,9.091,0.5996,23.75384,26,12.783,16.83908,4.8689999999999998,46.738,48.393000000000001,15.0,-0.15229202953651402,3,320.0,31,665,1.9845081797307658,15.903650571482249,4669.1102002639318,5419.6892194172187,0.0,0.0,31.36646,33.95445,3,2,11.49,12.561,3.408,4.284
408058,2951,150,2951_150,433,1.8779,0.0,1.8779,0.0,23.194,1.8779,813.13278,11.98541,11.98541,180.0,5,6,1.155,1.386,7.5886236686389514,0.65856597804816808,0,1,2.771,6.236,119.74488129694227,153.43494882292202,153.43494882292367,155.55604521958347,161.5650511770788,167.47119229084913,175.23635830927378,177.8789036033387,179.99999879258175,180.0,1.1401754250991318,0.09999999999999432,0.10000000000000853,1.2083045973594568,0.14142135623733162,1.118033988749895,1.0770329614269007,1.118033988749895,0.14142135623733162,0.09999999999999964,1.9107,5e-05,0.0,0.0,0.0,11.111,88.889,0.16302,12.68522,15,1.139,5.18892,13.856999999999999,43.186999999999998,42.956000000000003,9.17,-0.16432025352167012,7,16.857142857142858,7,33,0.02283450599279575,3.9903511886849099,73.943674044842794,96.189031575013928,2768.8888888888891,52.620232695122979,21.48148,37.77778,2,1,6.005,11.778,0.924,1.617
408059,2951,151,2951_151,592,12.08125,0.00017,12.08125,0.00017,4.935,12.08125,7152.10069,24.24954,24.24954,180.0,5,8,0.845,1.351,61.8433871697097,0.78420297469360167,0,0,9.797,12.162,48.814074834304179,55.491477012329533,64.179008025808372,67.833654177943302,78.690067525986478,80.83765295416282,82.874983651074146,87.273689006149155,89.999999999983714,101.30993247406029,1.063014581273482,0.9899494936611907,2.4351591323771355,0.500000000000182,0.28284271247436177,0.14142135623750243,1.1401754250994571,1.1661903789692474,1.1313708498984119,0.3605551275464494,12.25703,0.00024,30.769,23.077,7.692,23.077,15.385,0.61297,40.47361,16,5.807,13.5167,5.0679999999999996,47.296999999999997,47.634999999999998,6.0,-0.3229196031071011,2,260.0,138,382,1.4394110445667443,37.399526090208774,2724.1346457263371,3560.968462004857,4.0,2.0,28.0303,31.06061,2,1,12.162,14.527,2.196,3.041
