id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
43611,1207,108,1207_108,488,4.33966,0.0,4.33966,0.0,12.561,4.33966,2117.7547,14.50034,14.50034,170.538,8,10,1.639,2.049,15.157319635746166,0.85163711232972195,0,1,6.557,6.557,100.30484646876265,100.30484646876265,100.30484646876863,104.03624346792455,105.25511870305529,105.25511870305603,119.74488129690577,119.74488129694926,124.99202019855602,168.69006752597886,1.1180339887498771,1.1180339887498771,1.1180339887498694,0.09999999999990905,0.09999999999990905,1.1401754250990932,0.14142135623740698,0.14142135623722107,0.10000000000002274,1.0198039027185604,4.38859,0.00026,0.0,0.0,10.0,40.0,50.0,1.25012,23.5226,16,2.757,6.41492,10.246,46.720999999999997,43.033000000000001,13.33,-0.30984845004941164,11,27.272727272727273,6,50,3.6382837541290236,2.8777785502570912,127.76283903963844,183.16740752885627,201.96000000000001,14.211263138792413,31.5625,33.125,2,2,8.607,9.631,2.459,1.844
43612,1207,109,1207_109,1011,9.74301,0.00513,9.74301,0.00513,8.008,9.74301,9850.18111,19.13165,19.13165,180.0,21,18,2.077,1.78,41.388671138155011,0.60056343209422547,0,1,4.649,4.154,107.10272896906118,116.56505117708015,126.86989764584402,132.27368900608886,133.66778014613033,144.86580694308077,168.6900675259773,168.6900675259898,171.02737338509888,171.86989764584143,0.6082762530298295,0.3000000000000682,2.5,1.6124515496596676,0.6082762530298481,1.0440306508910746,0.1999999999999318,0.09999999999990905,0.31622776601680197,0.1999999999999318,9.79102,0.00608,27.273,18.182,22.727,9.091,22.727,0.00204,43.41302,27,6.503,12.10603,20.771999999999998,40.554000000000002,38.674999999999997,41.8,-0.02176202791995538,8,93.25,6,226,0.24901364905135029,8.8111906619897624,1185.2481635409206,1185.9591604374452,837.734375,28.94364135695438,39.23267,36.38614,1,1,7.122,7.517,1.385,1.286
43613,1207,11,1207_11,431,5.00597,0.00046,5.00597,0.00046,12.442,5.00597,2157.57458,16.76007,16.76007,180.0,9,9,2.088,2.088,24.723709464586655,0.67995852798418022,0,0,4.64,7.657,95.194428907741752,100.30484646876813,135.00000000000298,151.42824715436484,155.2825590889174,159.20588504449745,169.61114218452829,173.12088677436353,180.0,180.0,0.20000000000004547,1.1180339887499253,1.555634918610517,3.4014702703389643,1.2165525060596962,1.3892443989450427,2.209072203437481,1.104536101718761,1.1999999999999318,1.1999999999999318,5.07858,0.00039,0.0,11.111,33.333,0.0,55.556,0.13517,20.37788,15,2.874,8.14004,11.601000000000001,46.404000000000003,41.994999999999997,13.6,-0.33022216126468207,6,41.5,14,96,1.6000878417801709,18.279976781108449,345.04750180687728,346.5361566499883,1115.0,33.391615714128001,33.46304,31.1284,0,0,7.657,9.745,2.784,1.392
43614,1207,110,1207_110,592,6.49737,0.01914,6.49737,0.01914,10.33,6.49737,3846.44587,18.30519,18.30519,180.0,12,19,2.027,3.209,20.812685156805944,0.80518464397655665,0,0,3.885,4.054,90.000000000007475,94.398705355004736,97.125016348900175,98.426969021495452,101.30993247398764,104.03624346788146,134.99999999999795,168.69006752598736,172.87498365110423,180.0,1.1313708498984518,0.2236067977500044,1.1401754250990084,1.2206555615733963,0.22360679774982645,1.1661903789690133,0.09999999999990905,0.3605551275463075,1.1401754250990583,0.14142135623738186,6.45214,0.01831,0.0,7.692,38.462,23.077,30.769,0.41861,21.65891,21,5.143,8.21912,13.513999999999999,45.945999999999998,40.540999999999997,10.25,-0.4693713721409591,9,45.555555555555557,7,128,1.0466244794264725,6.4819610614770964,388.74942043200491,380.61556003958799,178.53061224489798,13.361534801245625,38.22894,33.26134,4,1,6.926,6.926,1.689,1.858
43615,1207,111,1207_111,748,7.64556,0.00568,7.64556,0.00568,7.806,7.64556,5718.87524,18.02776,18.02776,180.0,14,18,1.872,2.406,28.544831574701764,0.77280310952267139,0,1,5.615,5.882,83.990994042499409,85.236358309264318,85.236358309278316,92.121096396687946,95.19442890773054,105.25511870305678,110.22485943118095,114.44395478041659,124.6951535312093,160.01689347809622,0.3162277660170177,3.4058772731851468,0.20000000000004547,1.208304597359478,1.1045361017186273,0.09999999999990905,1.2806248474866833,0.09999999999999432,1.1180339887498032,0.10000000000002274,7.67346,0.00659,6.25,12.5,31.25,18.75,31.25,1.04103,39.43334,25,5.064,10.18098,13.369,44.250999999999998,42.380000000000003,13.6,-0.5581097121894826,6,75.166666666666671,19,178,3.1748204749927655,9.2181350708236796,760.76927655804434,800.2132121979638,159.59999999999999,12.633289357883005,34.76703,35.12545,4,3,8.289,9.759,1.604,1.872
43616,1207,112,1207_112,1218,12.16785,0.0,12.16785,0.0,6.094,12.16785,14820.44622,20.88061,20.88061,180.0,9,13,0.739,1.067,48.196784518125583,0.6173231712744226,0,0,7.964,6.732,104.03624346792638,104.0362434679265,105.25511870305778,109.98310652189998,120.96375653207352,123.47627829610458,137.29061004263701,153.4349488228178,157.38013505195957,161.56505117707758,0.14142135623730923,0.1,1.1401754250991385,0.1,1.1661903789690602,1.1401754250992202,2.5019992006393617,0.2236067977489621,1.1401754250991383,0.31622776601683567,12.26647,0.0,48.148,7.407,14.815,11.111,18.519,0.00139,34.22995,13,3.648,14.19918,13.957000000000001,44.828000000000003,41.215000000000003,12.33,-0.5458884036906217,7,146.28571428571428,12,611,2.1520016382097755,4.9770057283687086,3675.5873019275296,2107.7976514212737,250.48979591836738,15.826869428865816,35.83093,34.58213,1,0,12.069,10.427,1.97,2.135
43617,1207,113,1207_113,387,7.15744,0.0,7.15744,0.0,8.138,7.15744,2769.93,17.94241,17.94241,180.0,12,6,3.101,1.55,28.088855527722171,0.85418013888249322,0,2,5.168,5.685,45.000000000024436,45.479117301904225,56.309932474019909,60.945395900923018,71.56505117707637,72.099084256030281,79.992020198554712,90.0,93.36646066340785,101.30993247401888,0.14142135623724117,9.529428104561154,1.0816653826391904,1.029563014098705,0.316227766016793,1.9723082923314452,1.2206555615733719,0.09999999999999432,1.2041594578793051,0.14142135623730398,7.30288,9e-05,0.0,25.0,37.5,25.0,12.5,0.07269,46.47868,13,5.984,9.71539,15.504,46.253,38.243000000000002,25.0,-0.6898168071683881,4,70.5,19,137,3.1441988480923899,13.005599602333634,553.67461471835327,687.36381649895088,721.5,26.860752037126584,37.45583,33.92226,3,2,7.752,8.527,3.101,2.842
43618,1207,114,1207_114,576,7.75539,0.0,7.75539,0.0,8.529,7.75539,4467.10466,18.23321,18.23321,165.211,14,15,2.431,2.604,30.449255246145974,0.8778226226787833,0,1,3.299,4.34,78.69006752598041,81.869897645844731,81.869897645848809,88.264295411067607,88.264295411067607,93.179830119868001,93.366460663427517,99.462322208037946,109.98310652190568,135.00000000000406,0.5099019513592773,0.316227766016793,1.1180339887498973,1.044030650891042,1.044030650891042,1.1401754250991205,0.14142135623733162,0.3000000000001819,1.170469991071908,0.10000000000002274,7.83506,3e-05,8.333,8.333,41.667,33.333,8.333,0.64599,52.52286,20,6.664,9.88099,5.2080000000000002,49.652999999999999,45.139000000000003,10.33,-0.4661136260080934,6,73.5,23,167,8.0230723723694961,14.684244687035061,610.15083517484379,736.81189667115757,291.04000000000002,17.059894489708899,36.38393,34.59821,2,1,7.118,7.118,1.563,1.389
43619,1207,115,1207_115,507,5.02448,0.00028,5.02448,0.00028,10.733,5.02448,2547.40932,14.39618,14.39618,180.0,13,13,2.564,2.564,16.164108593839298,1.0557182987405564,0,3,5.523,6.509,78.690067525979771,79.908942761110666,86.42366562500284,97.125016348894306,101.30993247401396,104.03624346792672,123.6900675259796,126.86989764584403,158.89809725127972,172.50414236026981,1.0816653826391969,3.3241540277189237,0.14142135623734164,0.14142135623732158,1.140175425099113,1.166190378969057,0.09999999999999964,1.802775637731995,5.635601121442147,1.0816653826392013,5.09272,0.00395,0.0,0.0,27.273,18.182,54.545,1.66006,16.67072,20,4.244,7.45996,11.834,46.942999999999998,41.222999999999999,11.0,-0.651461449953323,7,46.285714285714285,7,87,0.72445339602901193,4.1059027782974766,239.15864898751465,353.08147707141586,218.25,14.773286702694158,33.13433,31.64179,6,3,8.481,9.073,3.945,3.156
43620,1207,116,1207_116,363,6.80634,0.0,6.80634,0.0,6.706,6.80634,2470.69974,13.31953,13.31953,71.565,9,9,2.479,2.479,15.577435052424354,0.84722019596638243,0,2,4.959,5.51,33.584621171105439,33.906276988442222,35.158413456010436,36.49855240332618,39.805571092258788,41.633539336573513,44.999999999991871,44.999999999991871,49.72798781884218,66.370622269336792,5.830951894845297,1.8248287590894772,5.685947590331831,2.816025568065698,0.7810249675907702,1.1401754250992027,0.5656854249492863,0.5656854249492863,4.220189569201833,1.118033988749895,6.91169,4e-05,0.0,0.0,50.0,25.0,25.0,0.03264,9.65662,9,5.579,8.12922,13.773999999999999,44.076999999999998,42.149000000000001,6.0,-0.3695262145875371,3,98.666666666666671,76,111,2.4955318092463625,9.6811731645021997,220.23208834728661,818.00779573456941,0.0,0.0,37.9538,34.65347,3,2,8.54,7.713,2.479,3.03
43621,1207,117,1207_117,489,6.83514,0.00029,6.83514,0.00029,9.516,6.83514,3342.38458,12.18277,12.18277,167.471,13,13,2.658,2.658,15.150932213105136,0.79942623021509351,0,1,5.521,5.521,54.462322208060833,68.198590513654935,82.971603761036405,86.633539336563913,90.0,90.0,90.0,90.0,90.0,90.0,1.216552506059584,0.10000000000013642,0.31622776601676605,1.0770329614268501,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.922,0.00029,0.0,10.0,40.0,30.0,20.0,0.24703,15.65738,20,5.132,8.05981,16.359999999999999,40.286000000000001,43.353999999999999,19.0,-0.4113490363910596,7,56.571428571428569,8,153,3.311242669265555,4.0908339288669033,510.98804565437206,472.17987623502671,536.22222222222229,23.156472577277878,35.59322,38.25666,3,2,7.771,7.771,2.863,1.636
43622,1207,118,1207_118,495,11.72448,0.0,11.72448,0.0,4.799,11.72448,5803.61911,36.70218,36.70218,74.932,9,8,1.818,1.616,46.895587914756909,1.9873630642068489,0,2,6.465,5.455,26.241349652157719,26.565051177130112,45.000000000000007,47.436322623048788,55.007979801430857,59.036243467930319,63.138082155581614,64.230672375665449,66.801409486348831,74.744881296946232,4.031128874149275,0.2236067977503857,1.4142135623730951,8.544003745317433,0.40000000000009095,0.10000000000013642,1.2206555615735266,1.1661903789690133,2.284731931759125,0.599999999999909,11.92583,6e-05,30.0,50.0,10.0,0.0,10.0,7.36133,30.58375,18,9.052,13.69588,10.101000000000001,46.667000000000002,43.231999999999999,17.0,-0.8916122726808137,3,139.66666666666666,107,157,27.134707024618901,20.264291566701239,405.81274204096047,1929.7678669119023,784.0,28.0,33.56974,32.86052,2,2,9.293,7.677,2.424,2.828
43623,1207,119,1207_119,790,6.34045,0.00013,6.34045,0.00013,9.231,6.34045,5008.95388,51.69623,51.69623,180.0,16,18,2.025,2.278,24.340099615003069,4.9965805973054156,0,1,5.19,6.329,100.30484646876597,100.30484646876597,100.30484646876597,105.25511870305803,105.25511870305803,109.98310652189986,110.55604521958169,116.56505117702588,180.0,180.0,1.1180339887499178,1.1180339887499178,1.1180339887499178,0.10000000000002274,0.10000000000002274,1.1704699910719858,0.14142135623718088,1.2999999999997272,0.09999999999990905,0.09999999999990905,6.41306,6e-05,0.0,17.647,29.412,11.765,41.176,0.17892,66.17125,25,4.364,8.75524,11.391999999999999,48.481000000000002,40.127000000000002,11.2,-0.5606981292554648,11,50.81818181818182,6,176,0.64190320913995025,2.9071686432190771,566.70994831484848,449.18243750127863,435.05000000000001,20.8578522384257,36.28319,32.56637,2,1,7.468,10.127,1.646,1.139
43624,1207,12,1207_12,370,8.02882,0.0,8.02882,0.0,5.575,8.02882,2970.66477,17.41838,17.41838,100.305,9,8,2.432,2.162,24.00742241732879,0.81075038537772071,0,1,5.676,5.676,32.76456609006464,37.303948277983878,38.877496338512472,44.215175397010363,50.194428907752297,51.188615963246058,51.984339515980857,55.304846468784405,73.300755766008777,100.30484646876813,1.7464249196573631,1.9209372712298471,8.139410298049853,4.837354648979214,0.14142135623730148,1.649242250247191,1.4317821063275558,1.1180339887499253,0.09999999999990905,0.20000000000004547,8.17438,6e-05,0.0,37.5,37.5,12.5,12.5,0.07333,18.32561,9,5.655,9.70672,10.811,48.378,40.811,0.0,0,5,59.200000000000003,9,129,3.4284928451252097,11.809101008313174,506.50262000984577,589.88485276383085,756.25,27.5,41.63934,30.81967,1,1,7.568,7.838,2.162,1.351
43625,1207,120,1207_120,234,9.24106,0.01977,9.24106,0.01977,6.105,9.24106,2162.40807,13.11068,13.11068,97.125,4,6,1.709,2.564,12.852465955443346,1.1457055745435372,0,1,2.564,3.846,25.359308139631658,25.901613544417618,26.043178223014799,26.049138169666211,30.199129941678155,31.771549977096583,33.754101029138056,45.000000000001528,45.000000000001783,67.899866528465807,6.360031446463106,7.178439941937188,5.8523499553598475,6.280127387242965,1.4212670403551848,4.527692569068934,4.62709412050362,0.10000000000002274,0.14142135623730587,1.2529964086141616,9.27268,0.02987,0.0,60.0,20.0,20.0,0.0,0.47672,24.78468,7,7.051,9.93256,34.188000000000002,32.051000000000002,33.761000000000003,0.0,0,1,16.0,16,16,8.6689590569644182,8.6689590569644182,0.0,152.98243847388858,0.0,0.0,42.39631,40.553,1,1,3.846,5.556,1.282,0.427
43626,1207,121,1207_121,379,6.32599,0.0,6.32599,0.0,7.75,6.32599,2397.54845,13.42125,13.42125,180.0,7,8,1.847,2.111,21.428215321466229,0.6450066629632828,0,1,2.902,3.958,41.054813770958148,42.236142629086629,44.999999999991857,45.0,59.036243467930319,71.565051177012847,90.0,135.00000000000003,171.86989764586289,180.0,3.2249030993194765,0.6403124237432707,0.5656854249492863,0.10000000000002274,0.09999999999990905,0.14142135623734164,0.10000000000013642,0.2828427124746833,0.14142135623730148,0.09999999999990905,6.43576,7e-05,0.0,12.5,12.5,62.5,12.5,0.2992,23.10053,11,5.349,8.7436,26.385000000000002,35.884,37.731000000000002,15.67,-0.392410415111087,5,54.0,29,88,2.0925734963701648,7.1679880185525686,316.96338787917716,475.33968750293582,327.6875,18.102140757380052,34.92647,38.97059,1,1,4.222,5.541,1.847,1.847
43627,1207,122,1207_122,247,9.94995,0.0,9.94995,0.0,5.155,9.94995,2457.63663,18.89868,18.89868,56.037,7,6,2.834,2.429,19.162139745468181,0.86483058732713658,0,1,7.287,6.073,20.729207522965702,24.691558163472632,25.120925646139721,25.963639419041531,29.103595775476759,31.901306350588357,32.423989956744371,32.644640134910645,34.741954239235575,45.000000000001023,3.342154993413624,2.941088233970533,4.031128874149176,5.277309920783545,6.425729530566937,7.334848328356895,3.301514803843901,1.6278820596099426,4.750789408087898,0.10000000000000142,10.19701,0.01722,0.0,20.0,80.0,0.0,0.0,2.16736,42.78838,9,8.094,10.22424,8.0969999999999995,50.606999999999999,41.295999999999999,0.0,0,4,58.5,9,111,2.2156333385351088,11.873634516763326,543.84844747052466,612.20482350831037,0.0,0.0,40.83333,29.58333,2,1,9.717,7.287,2.834,1.619
43628,1207,123,1207_123,308,4.97216,0.00065,4.97216,0.00065,13.878,4.97216,1531.4261,13.85785,13.85785,180.0,3,3,0.974,0.974,27.287403688159806,0.71961310717447124,0,1,2.273,4.221,87.954591511126722,90.0,101.30993247402273,102.80426606528675,125.53767779197361,161.56505117707309,180.0,180.0,180.0,180.0,1.2529964086142271,0.20000000000004547,0.2236067977500298,0.09999999999999432,0.14142135623730145,0.22360679774981373,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.02082,3e-05,0.0,16.667,16.667,33.333,33.333,0.16996,23.02459,7,3.348,9.57133,22.727,42.207999999999998,35.064999999999998,21.0,-0.5909259669782241,3,51.666666666666664,12,113,5.9643785956531721,9.8496257400577942,462.36369414857882,497.70916871150985,2838.2222222222226,53.274968064018793,37.82051,40.38462,2,1,4.221,6.818,1.299,1.299
43629,1207,124,1207_124,1658,10.53824,0.00094,10.53824,0.00094,8.475,10.53824,17472.39366,39.16899,39.16899,180.0,14,14,0.844,0.844,74.202749807834365,1.2301979218278212,0,5,5.669,5.79,175.04972776570867,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991385,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.58839,0.00038,47.222,2.778,5.556,2.778,41.667,0.05374,58.08848,31,3.225,15.66352,22.315999999999999,41.857999999999997,35.826000000000001,14.67,-0.320060055186467,10,109.09999999999999,6,874,1.1128740919997246,8.4880107017603343,4716.8426554253383,1728.5594253943334,4242.6099999999997,65.135320679336488,37.19457,35.47511,8,7,9.469,9.71,1.87,1.628
