id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
129811,1635,108,1635_108,940,15.64634,0.01917,15.64634,0.01917,3.123,15.64634,14707.55695,30.44011,30.44011,180.0,20,20,2.128,2.128,26.532856393290817,0.88767707428669507,1,3,0.638,0.851,53.130102354221123,53.130102354221123,53.130102354221123,56.309932473930026,65.224859431167445,68.198590513576306,68.198590513576306,85.914383220027773,98.130102354155653,154.44003482817337,0.49999999999954525,0.49999999999954525,0.49999999999954525,0.2999999999992724,0.09999999999999432,0.5385164807137206,0.5385164807137206,0.6000000000000227,0.7071067811865355,0.36055512754635477,15.6683,0.02137,65.0,20.0,0.0,15.0,0.0,0.37634,28.52097,11,10.171,16.00907,22.34,40.744999999999997,36.914999999999999,25.0,-0.4453174336716011,2,324.0,80,568,1.6999202490209395,8.9834243647933114,4215.8576269851364,4775.9730708056632,36.0,6.0,49.89107,43.57298,3,3,1.277,1.277,0.532,0.638
129812,1635,109,1635_109,267,20.03348,0.5451,20.03348,0.09451,4.513,20.03348,5348.93805,29.71498,29.71498,117.907,7,4,2.622,1.498,19.336511821105997,1.1308789198293587,1,2,4.494,4.494,22.367382819916109,22.497531610497674,22.619464272394897,24.543201201298125,28.052918705906478,33.566645825273085,38.079530508266309,39.882232894070597,42.127331975338628,61.520137361217451,8.94427190999916,12.2331516789423,29.492032822442127,3.488552708502482,9.895453501482296,24.559519539274334,21.8563491919398,24.559519539274334,12.887590930813962,23.341807984815595,20.10324,0.09971,80.0,20.0,0.0,0.0,0.0,1.56356,22.50127,7,19.965,20.03348,3.7450000000000001,55.055999999999997,41.198999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.3221,31.46067,2,2,8.24,7.491,3.371,3.371
129813,1635,11,1635_11,347,1.07311,-0.0,1.07311,-0.0,4.973,1.07311,372.36812,12.04159,12.04159,180.0,2,2,0.576,0.576,6.323427014379412,0.33639559178210743,0,0,2.882,4.323,45.000000000000107,47.602562202499712,53.508703316270307,78.690067525979913,90.0,101.30993247402021,102.72435568542269,104.93141717813782,120.96375653207352,168.69006752597966,0.3605551275463981,1.3928388277184118,1.3038404810405302,1.081665382639197,0.09999999999999964,0.14142135623730964,2.247220505424422,2.195449840010015,0.09999999999999964,0.14142135623730964,1.09547,0.00034,0.0,0.0,0.0,14.286,85.714,0.00043,9.13706,13,1.634,5.71889,60.518999999999998,24.495999999999999,14.986000000000001,5.0,-0.5837438812483643,2,27.0,9,45,0.15085251990529491,6.1890712786275319,144.26627695322159,169.87410673021893,6882.75,82.962340854149005,26.22951,22.95082,1,1,4.323,5.187,1.441,1.441
129814,1635,110,1635_110,584,13.76768,0.26707,13.76768,0.00574,4.86,13.76768,8040.32343,24.3,24.3,176.079,9,11,1.541,1.884,14.037471032364804,1.5391488422285891,1,3,8.219,7.705,26.266638357080961,26.781260639542303,27.551811004279806,28.675484276308879,29.607791023474778,30.935378238449463,42.021008240459032,42.941818668541217,43.184728037072482,66.117280872815343,3.178049716414173,2.701851217221234,12.39758040909593,6.93541635375983,8.006247560499581,6.514598989960759,12.200409829182014,6.97710541700487,6.356886030124947,4.360045871318341,13.86612,0.02243,33.333,66.667,0.0,0.0,0.0,0.19759,39.45439,23,13.258,13.76768,8.5619999999999994,46.232999999999997,45.204999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.44521,36.13014,10,3,11.473,10.274,5.651,5.651
129815,1635,111,1635_111,276,15.52036,0.0,15.52036,0.0,6.045,15.52036,4283.61927,26.65521,26.65521,90.0,5,6,1.812,2.174,73.249993386914738,2.4839095606431729,1,2,8.333,6.159,21.991591724973517,23.362994726326551,24.035271153591651,26.565051177051924,45.000000000000007,59.036243467911156,60.255118703004662,60.255118703024721,78.690067525939696,85.763605200935118,15.505160431288678,15.508062419270766,2.657066051117315,0.22360679774997896,0.09999999999990905,0.5830951894846237,0.4472135954997546,0.3605551275462602,0.14142135623718088,2.7073972741360155,15.78302,0.00013,66.667,16.667,0.0,0.0,16.667,0.12806,67.25852,12,15.53,18.93141,14.493,41.667000000000002,43.841000000000001,13.0,-0.46839068023728864,1,225.0,225,225,23.736829532052827,23.736829532052827,0.0,4278.4986566481257,0.0,0.0,35.39823,34.95575,3,2,11.957,10.145,3.986,3.623
129816,1635,112,1635_112,329,15.43595,0.0,15.43595,-0.0,9.379,15.43595,5078.4273,49.83061,49.83061,165.964,5,8,1.52,2.432,89.993628807696652,16.995167457821964,1,10,6.383,6.991,73.662550462472637,77.47119229088527,79.349631715126392,99.462322208011528,108.43494882301756,116.56505117705194,116.56505117710405,121.51962978039262,134.99999999999298,154.44003482818025,25.899227787715958,0.41231056256183224,15.530936868070775,0.6082762530301659,0.22360679775018233,0.09999999999990905,0.09999999999990905,36.26927073984255,1.7204650534082293,0.31622776601655034,15.60325,0.00033,57.143,28.571,0.0,0.0,14.286,1.01019,64.23506,8,12.373,18.56686,18.236999999999998,41.640999999999998,40.122,24.5,-0.25506511576603724,3,88.666666666666671,5,212,0.21274525326610644,31.14895289810941,1969.8674389040884,1687.1920839994889,0.0,0.0,38.82784,31.50183,13,12,9.726,8.511,4.863,6.079
129817,1635,113,1635_113,900,16.96632,0.0006,16.96632,0.0006,7.315,16.96632,15269.69161,28.95462,28.95462,180.0,26,29,2.889,3.222,60.377760804462191,0.66643124234809981,1,1,1.889,1.556,123.69006752614013,123.69006752614013,131.6335393364696,138.17983011984339,142.12501634865328,149.03624346795715,165.96375653201221,165.96375653225746,166.32869286777398,180.0,0.5099019513589931,0.5099019513589931,0.538516480713045,0.36055512754771063,0.22360679774916548,0.14142135623782398,0.6000000000003638,0.4123105625610602,0.5385164807137206,0.22360679774835202,17.1136,0.00053,63.158,15.789,10.526,10.526,0.0,0.44835,38.82108,30,13.742,17.96949,12.222,45.222000000000001,42.555999999999997,0.0,0,2,422.0,159,685,7.3204924365074628,24.980738315444668,6360.1719456518185,7616.3872379933255,0.0,0.0,44.81132,40.44811,4,2,2.889,3.0,1.556,1.0
129818,1635,114,1635_114,1085,14.29453,-0.0,14.29453,-0.0,6.787,14.29453,15509.56968,49.95858,49.95858,180.0,32,26,2.949,2.396,46.837838522671284,5.2583455629867668,1,9,3.594,2.765,89.999999999739458,89.999999999895778,90.000000000043428,90.000000000347399,98.130102354197675,98.595635520340039,104.03624346798779,113.19859051366616,127.40423969599649,170.00946642835805,0.14142135623718088,0.22360679774997896,0.4242640687128289,0.14142135623718088,0.4999999999992724,24.75520147362976,0.1000000000003638,0.14142135623782398,18.330848316430966,24.219207253748,14.33315,0.00011,41.667,37.5,8.333,0.0,12.5,0.0265,73.73454,37,11.96,15.85488,15.667999999999999,43.409999999999997,40.921999999999997,9.0,-0.1782447545736212,2,487.0,20,954,5.412002112034398,25.578015429347374,7625.5539149274564,7736.1025429387819,504.22222222222217,22.454893057465721,44.2623,39.34426,10,9,6.636,4.7,2.581,1.659
129819,1635,115,1635_115,1078,14.51341,0.00047,14.51341,0.00047,7.225,14.51341,15645.45657,25.67197,25.67197,180.0,21,27,1.948,2.505,53.627324231851802,1.0595768520349185,1,4,4.267,3.525,90.0,90.0,90.0,90.0,90.0,90.0,90.0,123.69006752597976,153.43494882292208,174.09385888622944,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,2.523885892824793,0.09999999999999964,12.907362240210043,14.63423,0.00022,60.87,21.739,0.0,4.348,13.043,0.05614,19.99397,42,12.042,16.63318,19.481000000000002,41.186999999999998,39.332000000000001,20.5,-0.13669917016616429,3,309.0,6,896,13.214633126290339,21.548959036965602,7207.084238299557,5190.5327590850839,444.56000000000006,21.084591530309524,41.72892,38.31377,8,7,6.679,5.102,3.061,2.783
129820,1635,116,1635_116,517,15.751,0.01538,15.751,0.01538,6.585,15.751,8143.26785,28.86468,28.86468,134.569,7,8,1.354,1.547,39.151420926542457,2.5133455353877183,1,4,8.704,8.704,49.2678933002843,54.865806943060242,67.833654177939763,69.211754310952315,92.505092867221819,94.813550893739162,111.16125981680059,113.49856567595116,114.51964268815843,116.68721683311628,0.781024967590945,1.8384776310844768,0.8944271910000684,1.3038404810406257,4.4418464629027525,1.220655561573266,0.3605551275462602,0.6082762530292875,0.5000000000000909,2.334523505985755,15.9293,0.01657,81.818,0.0,9.091,9.091,0.0,1.34899,48.84073,19,14.605,16.66733,1.9339999999999999,48.161999999999999,49.902999999999999,0.0,0,1,418.0,418,418,13.90028212317163,13.90028212317163,0.0,7597.0022907927905,36.0,6.0,33.26489,39.01437,7,6,14.12,12.186,5.803,5.222
129821,1635,117,1635_117,819,13.56523,0.00017,13.56523,0.00017,5.454,13.56523,11109.92422,23.52127,23.52127,161.565,12,17,1.465,2.076,38.317022267609076,0.95961810603873809,1,3,3.053,3.907,74.744881297087545,77.471192290770333,81.869897645837497,81.869897645935225,85.601294645084934,85.601294645150077,86.987212495964215,90.000000000021714,99.462322208032674,108.43494882293069,0.5099019513593053,0.41231056256139104,0.28284271247452253,0.5,0.14142135623766322,0.92195444572956,0.28284271247500486,0.42426406871154265,0.10000000000013642,0.22360679775018233,13.65221,3e-05,55.556,22.222,5.556,0.0,16.667,0.01929,13.34312,25,12.058,15.10271,13.430999999999999,42.856999999999999,43.712000000000003,18.67,-0.12134770788921653,4,182.25,9,634,0.39205237623406591,8.1668727380254609,4430.2281415335374,2769.6274017213759,358.22222222222223,18.926759422104521,41.55313,42.37057,5,3,5.983,5.25,2.076,2.93
129822,1635,118,1635_118,787,14.67785,0.00092,14.67785,0.00092,5.05,14.67785,11551.46936,44.93072,44.93072,133.264,24,17,3.05,2.16,35.287922317407244,2.7524129269797863,1,5,4.956,4.193,38.206169439516877,39.040530305905008,44.999999999804587,44.999999999804587,44.999999999869729,45.000000000130271,49.358469561389441,50.906141113796863,66.801409486509044,78.690067525939696,3.2015621187164243,3.0805843601498313,0.1414213562370201,0.1414213562370201,0.0999999999994543,0.14142135623750243,6.356099432828321,0.5830951894846237,0.14142135623750243,0.5099019513593499,14.83516,0.00056,52.941,41.176,0.0,0.0,5.882,1.92054,57.03544,31,12.563,15.781,7.6239999999999997,49.301000000000002,43.075000000000003,13.0,-0.3033943383911356,1,729.0,729,729,20.29856757259795,20.29856757259795,0.0,11534.767649183537,0.0,0.0,42.40766,34.19973,10,7,8.259,6.353,3.812,3.177
129823,1635,119,1635_119,1130,17.05417,0.01841,17.05417,0.01841,5.072,17.05417,19271.21687,49.84707,49.84707,117.416,25,23,2.212,2.035,21.804575179716057,5.7344062630075667,1,10,6.195,5.929,48.015577708711199,54.784090815142854,71.126334571544007,78.690067526190234,90.0,90.000000000130299,90.000000000173699,101.30993247414047,105.20222264706892,116.56505117710405,28.553983960211553,4.753945729601866,7.647875521999567,0.28284271247500486,0.14142135623782398,0.5656854249487235,0.14142135623718088,0.3605551275472061,45.92254348356609,0.6324555320339635,17.0212,0.0193,72.0,24.0,4.0,0.0,0.0,0.2918,65.58682,41,15.652,17.23136,14.159000000000001,44.689999999999998,41.149999999999999,8.0,-0.6470118641383751,1,1034.0,1034,1034,17.529168894823602,17.529168894823602,0.0,17824.154694713736,0.0,0.0,40.87657,36.85152,21,14,10.265,8.938,4.69,4.513
129824,1635,12,1635_12,850,15.33233,0.0083,15.33233,0.0083,11.187,15.33233,13032.48078,48.44007,48.44007,178.427,17,15,2.0,1.765,42.267823280369321,22.535860040178406,1,38,11.412,10.471,162.00409070275762,162.14671423458933,162.50192822122267,162.71122694144128,163.37410357300402,168.66094421338852,170.83241242783228,171.86989764584268,174.06677295403057,177.81701652047829,1.581138830084204,14.48447444680054,20.77715091151831,19.026297590440844,47.877447718106275,48.44006606106126,1.5132745950420115,0.900000000000091,1.9849433241279189,17.613914953808536,15.4442,0.00282,61.111,33.333,5.556,0.0,0.0,0.65867,156.57772,32,13.771,15.70399,7.0590000000000002,48.823999999999998,44.118000000000002,5.5,-2.3686903328208095,5,156.19999999999999,6,511,2.0415179996371058,22.087213729350598,3048.5141869953336,2548.0856861144089,6.8888888888888884,2.6246692913372702,35.99034,32.36715,43,41,14.941,13.529,8.471,8.706
129825,1635,120,1635_120,461,16.4868,0.00123,16.4868,0.00123,8.43,16.4868,7600.41366,47.74599,47.74599,176.775,9,11,1.952,2.386,84.949108520949807,4.0946273984054002,0,2,2.82,3.471,111.80140948633385,111.80140948633385,134.45434240661953,138.36646066341186,144.46232220806789,150.21042621643147,153.4349488228699,157.16634582210696,168.69006752593978,169.26110289912546,0.1000000000003638,0.1000000000003638,0.6082762530293435,0.5385164807133829,1.1313708498987332,0.8062257748299677,0.31622776601597513,0.4472135954995512,1.081665382639348,0.9219544457293875,16.57676,0.00196,60.0,10.0,20.0,0.0,10.0,0.17507,26.09447,10,8.226,18.58086,26.030000000000001,37.093000000000004,36.875999999999998,0.0,0,1,403.0,403,403,56.397869828569817,56.397869828569817,0.0,7556.3793578017121,1.0,1.0,45.70025,40.29484,4,4,5.423,5.857,2.603,1.518
129826,1635,121,1635_121,1500,14.95374,-0.0,14.95374,-0.0,8.009,14.95374,22430.60824,43.43731,43.43731,180.0,24,33,1.6,2.2,48.088895147987081,2.6024593236945046,1,15,6.2,6.2,135.00000000003257,135.00000000003257,139.39870535503178,139.76364169066284,143.13010235414359,144.56314093411495,147.52880770916261,154.01562940880942,155.55604521958242,159.89546754527305,0.28284271247452253,0.28284271247452253,0.8944271909998142,1.2041594578790502,0.28284271247444215,3.3600595232823247,1.3038404810408002,3.5000000000001816,0.42426406871210537,5.10881590977744,14.99285,5e-05,54.545,27.273,6.061,0.0,12.121,0.78644,35.04238,55,12.275,16.33358,4.6669999999999998,47.067,48.267000000000003,13.33,-0.36775754835562624,7,191.85714285714286,10,455,0.34887672579803386,25.765566065243878,3225.642990210561,3184.20145590532,187.5,13.693063937629153,37.8655,38.30409,24,17,9.8,9.8,4.6,4.067
129827,1635,122,1635_122,369,11.66629,0.00027,11.66629,0.00027,13.786,11.66629,4304.86085,39.79171,39.79171,180.0,3,10,0.813,2.71,91.09440870586613,3.6703762062603946,0,2,1.897,1.355,90.0,90.00000000005862,102.5288077091314,104.03624346791402,108.43494882290734,120.96375653208884,130.60129464499636,135.00000000002441,170.13419305690755,180.0,0.5999999999999943,0.22360679775023318,0.22360679775022047,0.09999999999990905,0.316227766016793,0.09999999999990905,0.6708203932498606,0.14142135623724117,0.8944271909999413,0.6324555320336129,11.75714,0.00029,50.0,0.0,12.5,0.0,37.5,0.03867,68.08622,15,7.823,17.62939,32.520000000000003,31.436,36.042999999999999,0.0,0,2,120.5,34,207,3.4467589323612313,9.0186651588363009,1960.3694437480331,2133.1566153615254,2550.25,50.5,42.56198,46.69421,2,2,2.439,1.897,1.626,1.355
129828,1635,123,1635_123,530,15.94918,0.0006,15.94918,0.0006,12.801,15.94918,8453.06332,47.598,47.598,180.0,7,9,1.321,1.698,76.800801606815838,17.496246893500427,1,16,16.226,15.66,135.00000000001629,149.58400700100447,155.0173027455406,162.56503227490191,165.38996037335116,167.4711922908416,167.47119229087454,168.30222647580982,169.37574252999315,171.86989764584391,0.5656854249488843,15.243359209832983,11.01135777277262,23.623928547132035,11.01135777277262,1.303840481040861,0.41231056256232856,18.50027026829608,47.598004159838474,1.4142135623731011,16.23413,0.00037,72.727,0.0,18.182,0.0,9.091,2.32225,125.37653,20,15.52,18.66092,7.5469999999999997,47.924999999999997,44.527999999999999,7.0,-1.3583205599248303,4,111.25,8,388,1.3001526321099395,20.634824596173679,3274.3506695326669,2101.4365594441424,261.76000000000005,16.178998732925351,25.27716,21.0643,23,17,20.566,20.189,10.755,11.509
129829,1635,124,1635_124,298,15.39306,0.0,15.39306,0.0,9.187,15.39306,4587.13231,24.76065,24.76065,165.964,0,6,0.0,2.013,69.654901474066264,1.9374783887537101,1,3,7.383,7.383,64.486812855944436,71.565051177091021,71.565051177094276,72.953547503155875,75.963756532085014,90.0,90.0,96.340191745904349,101.3099324740102,131.63353933656606,19.303885619221834,0.31622776601676605,0.09999999999990905,17.819371481620788,0.3000000000001819,0.1000000000003638,0.1000000000003638,0.905538513813709,0.5099019513592606,0.4472135954999071,15.65871,0.00024,83.333,0.0,0.0,0.0,16.667,0.44205,24.04533,15,12.51,18.83693,13.423,40.268000000000001,46.308999999999997,0.0,0,2,120.0,24,216,8.8285562029238829,4.4582129177580194,2102.4231712488618,2278.8649792964893,0.0,0.0,35.53719,40.90909,6,3,8.389,9.06,4.027,5.369
129830,1635,125,1635_125,472,13.62568,0.00087,13.62568,0.00087,7.766,13.62568,6431.32296,24.11182,24.11182,144.605,7,6,1.483,1.271,46.152466266366915,1.2373570461179062,1,3,6.568,6.78,56.309932474040259,56.788794604060499,59.036243467949468,70.346175941947877,73.556392486462954,90.0,100.99477734929057,116.5650511771301,122.90524292298441,141.34019174591944,0.1999999999998181,3.4655446902327545,0.1000000000003638,1.4866068747319363,1.9723082923315434,0.09999999999990905,2.2825424421026765,0.5,0.31622776601705366,0.6403124237431996,13.86791,0.0002,60.0,30.0,0.0,0.0,10.0,0.5269,45.73406,17,11.181,15.63307,8.4749999999999996,48.093000000000004,43.432000000000002,7.0,-0.38528708222172375,2,202.0,121,283,30.156509547877423,15.105039498823695,1181.005748867349,3198.8738946364242,441.0,21.0,40.4878,34.63415,7,3,11.441,11.229,4.661,4.237
