id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
6611,1030,108,1030_108,1448,17.54578,0.0,17.54578,0.0,4.418,17.54578,25406.28982,28.86832,28.86832,180.0,12,18,0.829,1.243,76.437210886878447,0.64652157370903784,1,1,8.08,7.528,90.0,90.0,90.0,90.0,91.145762838121982,100.30484646879938,164.74488129694217,174.80557109224821,180.0,180.0,2.199999999999818,2.199999999999818,2.199999999999818,2.199999999999818,1.1045361017182156,0.1000000000003638,2.280350850198265,1.1045361017191213,1.1000000000000227,1.1000000000000227,17.66634,0.00012,53.125,18.75,12.5,12.5,3.125,0.17676,24.6567,20,7.237,18.76824,12.430999999999999,43.991999999999997,43.576999999999998,37.67,-0.25220038722419463,5,269.39999999999998,31,900,8.1084750269985228,33.192649182969085,7819.8292607022613,5073.9210091652985,252.5,15.890248582070704,36.76036,37.64793,2,2,11.188,10.912,2.555,2.624
6612,1030,109,1030_109,1221,10.22454,8e-05,10.22454,8e-05,10.755,10.22454,12484.16133,29.8585,29.8585,180.0,30,23,2.457,1.884,72.157324945720831,0.94578900400838795,0,1,6.224,6.962,153.4349488230458,155.22485943114265,155.95577673065631,157.98871680208148,164.93151184049793,172.87498365109622,175.23635830927827,180.0,180.0,180.0,0.22360679774972475,1.118033988749895,1.2206555615737875,2.267156809751472,1.2041594578789274,0.3605551275469539,1.118033988749895,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.27436,5e-05,29.63,7.407,18.519,3.704,40.741,0.18507,59.42706,34,5.21,13.8563,8.1899999999999995,48.238999999999997,43.570999999999998,10.17,-0.23086894627456755,14,62.714285714285715,5,272,1.0604603301620181,28.987316260961123,1623.9385666833853,882.18731765173357,324.95999999999998,18.026646942789998,33.25868,32.81075,1,1,10.729,11.548,2.375,2.948
6613,1030,11,1030_11,377,8.30341,0.0,8.30341,0.0,11.378,8.30341,3130.38622,24.15968,24.15968,180.0,6,8,1.592,2.122,54.109268639208956,1.6485414616271319,0,1,3.448,5.57,82.874983651078821,90.0,94.398705355017768,106.1892062569638,116.56505117705194,116.56505117707799,120.96375653206971,134.99999999996743,177.51044707797129,180.0,1.081665382639222,0.10000000000013642,1.1661903789690133,0.14142135623734164,0.22360679774997896,0.0999999999999659,0.09999999999990905,0.09999999999990905,1.0295630140985808,0.09999999999990905,8.35453,0.00029,12.5,37.5,0.0,12.5,37.5,0.33541,77.38342,11,3.286,12.4816,2.653,53.316000000000003,44.031999999999996,16.0,-0.6551249506449256,6,39.666666666666664,5,92,0.066267670652671862,9.5302351949578572,457.22349625174894,513.12751920046549,172.16000000000003,13.120975573485381,31.45161,32.25806,2,1,5.836,8.488,2.122,1.857
6614,1030,110,1030_110,629,14.65715,-0.0,14.65715,-0.0,5.622,14.65715,9219.34732,30.65714,30.65714,180.0,13,13,2.067,2.067,86.596778819586646,0.88053409340567024,0,2,3.339,4.134,46.86246495625592,50.710593137499657,84.805571092246524,90.0,90.0,90.0,132.27368900609022,174.88958243899683,180.0,180.0,5.622277118748261,1.4212670403551906,1.1045361017187816,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1999999999999318,1.1180339887498847,0.09999999999990905,0.09999999999990905,14.87478,1e-05,61.538,7.692,23.077,7.692,0.0,0.51637,53.65112,20,7.502,17.25718,20.667999999999999,44.832999999999998,34.499000000000002,17.0,-0.9899022994426367,3,176.0,61,320,6.0748075754923221,52.744368805764168,2563.0583055739858,3060.7988725142027,437.0,20.904544960366874,42.02627,33.58349,3,2,5.723,6.677,1.272,1.749
6615,1030,111,1030_111,417,8.65709,0.0,8.65709,0.0,8.101,8.65709,3610.00548,17.59659,17.59659,180.0,9,14,2.158,3.357,26.561430906966077,1.0494065228350609,0,1,4.556,3.837,54.242705730078292,60.124007308310517,63.434948822905142,65.432828679398384,74.744881296943234,74.744881296943234,75.881078696942836,90.0,90.0,100.30484646876813,4.186884283091655,2.5238858928247967,0.316227766016793,0.2999999999999545,1.1401754250990384,1.1401754250990384,1.5033296378372885,0.20000000000004547,0.20000000000004547,1.1180339887499253,8.7816,9e-05,0.0,11.111,77.778,0.0,11.111,1.45374,27.21514,11,7.403,10.36169,9.5920000000000005,44.125,46.283000000000001,11.33,-0.6631456008918137,6,56.166666666666664,14,92,3.3154582795967338,10.611673138822541,337.53683621191703,597.393503382007,476.22222222222223,21.822516404443881,33.71758,37.46398,1,1,9.832,8.393,1.918,2.158
6616,1030,112,1030_112,1201,1.80277,-0.0,1.80277,-0.0,7.781,1.80277,2165.12513,12.79062,12.79062,180.0,15,21,1.249,1.749,8.1403583001937374,0.31343993606187875,0,0,0.916,1.832,85.236358309273825,90.0,90.0,95.194428907732927,98.130102354160414,100.00797980142769,100.30484646876577,105.25511870305877,106.26020470831199,165.96375653207352,0.10000000000000009,1.1000000000000227,1.1000000000000227,1.1045361017187456,1.1180339887499253,0.14142135623730148,1.1180339887498592,1.140175425099108,0.22360679774997896,0.8246211251235323,1.81787,1e-05,0.0,0.0,3.846,11.538,84.615,0.00022,20.2232,33,1.898,5.09292,44.130000000000003,30.640999999999998,25.228999999999999,27.25,-0.06288497880688707,18,18.833333333333332,5,59,0.11041305538765375,7.5745556795324518,124.39471602969506,104.57042300966839,5573.2188365650973,74.653994109927552,41.49485,36.08247,0,0,1.998,3.331,0.416,0.167
6617,1030,113,1030_113,233,6.05737,-0.0,6.05737,-0.0,7.337,6.05737,1411.3677,12.86313,12.86313,100.305,4,4,1.717,1.717,18.564380771771642,1.1231433564660156,0,1,7.296,6.867,32.52489028778826,33.254366574726269,37.567945225496082,38.602840060570614,39.001104467586359,43.363422958375239,44.999999999983714,44.999999999983714,80.537677791973948,100.30484646876668,4.036087214122067,0.4123105625617495,7.02139587261674,7.792945527847593,2.4331050121193365,0.14142135623732158,0.14142135623722107,0.14142135623722107,1.2165525060596916,1.1180339887499202,6.16696,0.00037,0.0,0.0,40.0,40.0,20.0,1.51718,18.39153,7,5.914,8.47466,12.875999999999999,48.497999999999998,38.627000000000002,11.0,-0.2931437392875797,3,54.666666666666664,24,114,10.969511384988076,2.0346318727306936,429.09341504614071,466.10653810484177,296.22222222222223,17.211107524567449,36.9697,29.09091,1,1,8.584,8.584,4.292,3.004
6618,1030,114,1030_114,503,12.65109,0.0,12.65109,0.0,11.475,12.65109,6363.49902,46.75468,46.75468,180.0,11,11,2.187,2.187,82.293641541146911,3.9246605389796745,0,2,5.169,6.362,92.419509216654191,105.25511870305652,105.25511870305678,110.55604521956541,160.40771810895015,165.96375653208119,167.47119229084197,170.81116392263846,175.60129464500972,179.99999879258175,2.2472205054243424,0.0999999999999659,1.1401754250990384,1.2083045973593745,2.3021728866441293,0.41231056256161164,0.22360679774991543,1.1401754250990384,0.31622776601676605,1.118033988749895,12.7503,0.00049,45.455,18.182,9.091,9.091,18.182,0.38383,80.66184,16,4.938,15.63042,9.9399999999999995,46.322000000000003,43.738,0.0,0,4,98.75,42,136,63.432377448785488,22.50040695799305,531.17890596539496,1575.3864941111099,351.1875,18.73999733191016,35.14851,32.92079,3,3,7.356,8.35,3.777,2.783
6619,1030,115,1030_115,648,16.91786,0.0,16.91786,0.0,4.888,16.91786,10962.776,29.7901,29.7901,180.0,22,15,3.395,2.315,67.435207541136052,1.0951193883920893,1,2,3.704,3.704,37.243790645487252,37.357633696344031,38.017857312226468,39.826217754107837,46.555159505068978,47.294746523801393,56.392909649204533,60.802513953863397,73.300755766044631,79.695153531196453,9.831073186585414,7.045565981523414,5.777542730261746,7.715568676384029,3.440930106817199,8.18840643837373,1.3601470508731766,1.4317821063273177,0.1000000000003638,0.09999999999854481,17.13157,0.00019,71.429,7.143,14.286,0.0,7.143,2.33157,53.25346,17,11.505,18.29237,4.6299999999999999,54.012,41.357999999999997,0.0,0,3,197.0,33,513,10.151897305378455,35.312206827939406,4640.3910413876283,3649.3221533467781,0.0,0.0,42.90484,29.54925,4,3,6.944,7.253,1.852,1.698
6620,1030,116,1030_116,162,1.48847,-0.0,1.48847,-0.0,9.519,1.48847,241.13193,11.59526,11.59526,180.0,2,2,1.235,1.235,9.1161892458946774,0.42422144840630266,0,0,2.469,2.469,71.565051177077962,71.565051177077962,71.56505117707799,71.56505117707799,79.380344723844857,86.185925165706365,86.185925165706365,86.185925165709634,86.185925165710429,86.185925165718572,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,2.302172886644267,0.1414213562373115,0.1414213562373115,1.063014581273465,1.0630145812734741,1.0630145812734741,1.57459,0.00072,0.0,0.0,0.0,0.0,100.0,0.04924,18.84182,10,0.951,6.89129,37.036999999999999,37.654000000000003,25.309000000000001,16.0,-0.6773099652524244,2,16.0,12,20,1.6389367159841874,8.4328440656123256,56.093956218478283,110.26067213238871,526.8888888888888,22.954060400915758,28.125,37.5,0,0,2.469,6.79,1.852,0.0
6621,1030,117,1030_117,169,2.11507,0.0,2.11507,0.0,8.679,2.11507,357.44745,12.65306,12.65306,180.0,1,3,0.592,1.775,13.924274095590732,1.2260143021141363,0,1,1.775,10.059,52.49585763972992,79.695153531233061,79.695153531233061,79.695153531233061,79.695153531233316,79.695153531234496,79.695153531234496,84.805571092265467,111.3706222693402,124.69515353122635,3.832753579347364,1.1180339887498925,1.1180339887498925,1.1180339887498925,0.09999999999999432,1.1180339887498871,1.1180339887498871,1.1045361017187199,0.22360679774999168,0.14142135623732158,1.96134,0.00069,0.0,0.0,33.333,0.0,66.667,0.10491,11.39937,6,2.643,8.06182,17.751000000000001,50.887999999999998,31.361000000000001,14.0,-0.6634295250008284,1,41.0,41,41,7.1501966257519474,7.1501966257519474,0.0,338.59645519720226,0.0,0.0,19.04762,35.71429,1,1,2.367,11.834,1.183,0.592
6622,1030,118,1030_118,184,10.56994,0.0,10.56994,0.0,6.898,10.56994,1944.86873,25.17479,25.17479,127.875,1,4,0.543,2.174,91.170471048626865,2.7610765541480395,0,1,7.065,10.87,31.613139929937375,31.831452714238615,32.293426989212243,35.111369085401257,36.210426370946138,47.694284289860121,49.978023457296622,50.792796495023971,58.95559572393784,64.653824058049253,4.178516483155215,3.671511950137181,3.9051248379531933,2.920616373302162,6.113100686231234,1.5297058540778488,2.901723625709356,1.3601470508737115,4.640043103248047,0.36055512754632324,10.75097,0.00059,50.0,0.0,0.0,0.0,50.0,0.05492,31.20404,6,10.535,15.84784,10.869999999999999,50.0,39.130000000000003,0.0,0,2,59.5,12,107,0.65499348248656686,35.690276331779188,924.14440674128218,964.79118937560565,676.0,26.0,24.59016,27.86885,2,1,10.87,11.957,4.891,2.717
6623,1030,119,1030_119,585,8.67876,-0.0,8.67876,-0.0,6.745,8.67876,5077.07237,24.24954,24.24954,180.0,11,10,1.88,1.709,38.816285152999612,1.1626810362119577,0,1,8.547,10.085,79.992020198560411,81.528855366984999,82.874983651149662,90.0,90.0,90.0,90.000000000012221,98.426969021508484,104.03624346792672,142.89969161426279,0.14142135623718088,0.14142135623730145,1.1401754250993772,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623722107,1.2206555615733963,1.166190378969057,1.0630145812734606,8.82345,0.00029,8.333,33.333,25.0,0.0,33.333,2.16084,36.77017,18,5.813,11.083,8.5470000000000006,48.375999999999998,43.076999999999998,17.33,-0.4070415374243179,9,50.0,12,109,0.27576490621741417,22.97499007156663,513.0622630842139,559.80752191804811,137.9375,11.744679646546345,28.35165,28.79121,3,1,11.282,13.333,3.932,4.444
6624,1030,12,1030_12,1362,3.83514,0.0001,3.83514,0.0001,16.719,3.83514,5223.46008,12.77693,12.77693,180.0,8,20,0.587,1.468,17.341484288467637,0.67658011466255563,0,1,5.286,7.709,161.56505117707772,163.30075576599683,165.96375653207355,168.690067525979,168.69006752597903,169.69515353123293,179.99999914622637,180.0,180.0,180.0,0.10000000000000009,1.0440306508911072,0.41231056256176585,0.3605551275463994,1.118033988749895,1.1180339887500372,0.31622776601683866,0.22360679774998138,0.22360679774998138,0.22360679774998138,3.85619,0.0001,0.0,3.333,20.0,6.667,70.0,0.02939,19.41941,35,1.494,7.23473,10.279,48.091000000000001,41.630000000000003,12.13,-0.304277407974624,17,37.882352941176471,5,154,0.21145256667796281,2.7974051693396267,389.33918666944152,287.26490688543691,1070.4432132963991,32.717628479099751,31.67883,30.21898,3,2,8.15,11.454,1.468,2.056
6625,1030,120,1030_120,320,8.15182,0.0,8.15182,0.0,12.414,8.15182,2608.5833,18.70027,18.70027,180.0,7,9,2.188,2.813,38.665816302779021,1.1496649732035276,0,1,4.375,8.438,80.537677791949847,86.633539336543961,86.633539336571332,94.398705355001383,101.30993247402836,120.96375653206971,120.96375653206971,123.69006752597561,124.99202019855166,168.69006752598025,0.14142135623724117,0.14142135623724117,1.20415945787922,1.1661903789690717,1.1401754250991705,1.1661903789690133,1.1661903789690133,0.09999999999990905,1.220655561573266,0.36055512754645724,8.31765,0.00061,0.0,42.857,14.286,14.286,28.571,0.13407,37.02531,9,5.379,11.49194,3.125,51.25,45.625,0.0,0,4,55.75,34,89,15.925016294674425,10.60357305638354,353.75230946371488,646.03914361600005,297.5555555555556,17.249798710580816,33.33333,34.66667,2,1,8.75,11.25,1.875,2.5
6626,1030,121,1030_121,169,5.41765,-0.0,5.41765,-0.0,11.698,5.41765,915.58203,17.40029,17.40029,180.0,6,3,3.55,1.775,30.500895926069305,1.1912450991468928,0,0,5.325,5.917,32.209120798842143,33.377832036430362,38.738673695697898,52.250500415426274,77.574057134572271,110.55604521958503,115.01689347809284,127.87498365109981,169.06090881680711,180.0,3.522782990761712,3.9924929555354276,2.88617393793236,7.746612162745711,1.49999999999999,1.2083045973594584,0.14142135623732158,0.10000000000002274,1.1401754250991705,0.10000000000002274,5.66114,0.0,0.0,0.0,33.333,33.333,33.333,4.98686,32.97895,4,4.034,8.16058,11.834,59.762999999999998,28.402000000000001,14.0,-1.1950906483891763,3,33.0,28,37,3.2643746028501224,24.514829804066679,107.2933394990888,297.47275129555106,576.0,24.0,40.54054,15.31532,0,0,8.876,9.467,1.183,2.367
6627,1030,122,1030_122,657,5.00826,0.0,5.00826,0.0,11.431,5.00826,3290.42481,18.50027,18.50027,168.69,14,13,2.131,1.979,22.841152350204105,1.3441741569297803,0,1,7.458,9.589,91.005086005255293,97.125016348931865,98.426969021482435,101.30993247402047,104.03624346795202,104.67639313746646,120.96375653207291,120.96375653207448,135.0,161.56505117706496,0.4999999999999545,0.14142135623726126,1.2206555615733963,0.2236067977500298,0.424264068712025,0.3605551275462602,0.2828427124746029,1.1661903789690717,0.0999999999999659,0.2236067977498773,4.98747,2e-05,0.0,7.143,21.429,21.429,50.0,1.13202,25.10069,24,3.551,7.52641,6.0880000000000001,53.881,40.030000000000001,5.0,-1.028372026224098,15,26.466666666666665,9,77,0.4155935230744337,3.1917354326992617,200.33151167208146,209.99349285634131,244.48520710059171,15.636022739193995,31.22066,24.1784,2,1,10.654,13.242,4.262,4.11
6628,1030,123,1030_123,834,6.65012,0.00132,6.65012,0.00132,7.704,6.65012,5546.19592,21.10284,21.10284,180.0,11,14,1.319,1.679,56.70216936636448,1.0133879104590675,0,1,4.436,4.796,85.236358309279225,85.236358309279225,90.0,95.19442890773054,95.19442890773054,105.25511870303974,119.74488129696027,174.88958243897292,180.0,180.0,1.2041594578794939,1.2041594578794939,1.099999999999909,1.1045361017186273,1.1045361017186273,0.1999999999998181,1.1401754250994172,1.1045361017186273,0.09999999999990905,0.09999999999990905,6.62895,-0.0,27.778,11.111,0.0,0.0,61.111,0.00246,11.80775,23,5.347,12.80895,29.975999999999999,36.570999999999998,33.453000000000003,7.67,-0.42974525858130036,5,83.599999999999994,8,342,0.65569490511037154,15.912302137744097,2020.5824103077455,1093.7831700403931,8608.9600000000009,92.784481461071934,32.71028,36.4486,1,1,7.074,8.273,1.439,1.679
6629,1030,124,1030_124,1238,4.88391,0.0,4.88391,0.0,9.692,4.88391,6046.28006,19.51666,19.51666,180.0,17,15,1.373,1.212,31.906514453746869,0.63214503266003963,0,1,4.2,4.604,101.30993247401888,102.52880770914769,104.0362434679303,108.43494882292201,108.43494882292202,111.92958775019812,116.56505117707799,117.5972958686465,118.44292862437035,153.43494882292202,0.22360679774996783,0.31622776601655034,0.14142135623718088,1.118033988749895,1.1313708498987332,1.1401754250993772,1.5811388300841895,1.2041594578791162,1.118033988749895,0.09999999999990905,4.89769,9e-05,3.704,7.407,18.519,14.815,55.556,0.08092,52.50673,38,3.441,8.79855,16.155000000000001,45.073,38.771999999999998,8.0,-0.18292254389493445,15,39.600000000000001,5,142,0.428743485755119,10.777571237826447,573.33067965295561,380.64487745830945,489.53462603878114,22.125429397839518,33.88554,34.03614,2,1,7.108,8.401,1.373,1.535
