id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
319653,2527,146,2527_146,615,8.68883,0.00033,8.68883,0.00033,10.213,8.68883,5343.62843,20.68744,20.68744,180.0,9,13,1.463,2.114,38.493477272940389,1.03702828924169,0,1,4.228,5.203,106.18920625706026,109.98310652189855,109.98310652189855,111.80140948635069,153.43494882293504,165.96375653207355,175.27201218116224,180.0,180.0,180.0,2.282542442102649,1.170469991071976,1.170469991071976,0.1999999999999318,0.31622776601678404,0.4123105625617426,1.140175425099123,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.74119,0.00023,7.692,38.462,15.385,7.692,30.769,0.1571,46.68898,13,4.127,11.00851,4.8780000000000001,48.292999999999999,46.829000000000001,15.0,-0.790022138601411,7,67.714285714285708,16,148,7.5134705829764865,10.946983160363212,681.57154871558225,755.64970738943236,893.75999999999999,29.895819105687671,33.26403,37.00624,1,1,7.642,9.756,2.114,1.951
319654,2527,147,2527_147,597,4.13575,0.00034,4.13575,0.00034,14.572,4.13575,2469.04417,16.39817,16.39817,180.0,11,16,1.843,2.68,17.012151976993856,0.70071930401392202,0,1,2.68,3.518,109.98310652189855,111.80140948635069,115.01689347806699,153.43494882294806,157.38013505195957,161.56505117710407,171.86989764584399,180.0,180.0,180.0,1.170469991071976,0.10000000000002274,0.14142135623726126,0.22360679774997896,1.140175425099163,0.4472135954999071,0.31622776601690983,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.17059,0.00013,0.0,0.0,23.077,7.692,69.231,0.05118,42.85353,19,3.25,6.44998,15.074999999999999,43.719000000000001,41.206000000000003,12.67,-0.22943288646528587,13,26.76923076923077,7,71,0.47224511164547839,16.025581198646254,200.91760272890636,178.69301297053005,519.35537190082653,22.789369712671444,37.60218,36.51226,3,1,5.025,6.03,1.005,1.173
319655,2527,148,2527_148,1369,11.63194,-0.0,11.63194,-0.0,6.525,11.63194,15924.11997,33.23567,33.23567,180.0,27,23,1.972,1.68,53.422995234103666,1.8066391313401,0,2,5.698,7.232,112.38013505196442,119.05460409906148,125.53767779223493,148.91249467652074,156.07749411698583,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.14142135623733162,1.4560219778560755,0.14142135623718088,1.3928388277184092,1.2083045973594262,0.14142135623732158,0.44721359549998335,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.67439,0.00019,33.333,23.333,16.667,10.0,16.667,0.18865,44.74269,31,4.118,13.85452,8.0350000000000001,48.43,43.534999999999997,6.2,-0.30511923028774596,9,125.11111111111111,7,792,0.54251227017076231,27.432820573105545,3806.2481893628642,1760.1461595125477,312.0,17.663521732655695,33.53712,32.75109,2,2,8.692,10.811,1.899,1.753
319656,2527,149,2527_149,662,18.28827,0.01294,18.28827,0.01294,2.978,18.28827,12106.83458,25.8124,25.8124,180.0,12,12,1.813,1.813,33.817814534807582,1.047738896104812,1,1,8.912,8.308,25.743662584464634,26.565051177087792,29.853819403505955,31.528988037755465,34.330217195523474,40.174783072860329,56.976132444195088,61.504361381756745,78.055822811552858,88.423449944817023,8.139410298049853,0.14142135623732158,3.996248240539046,5.408326913195984,5.531726674375535,5.300943312279583,3.373425558686581,0.36055512754639024,3.3615472627943284,0.31622776601683344,18.41421,0.01191,85.714,7.143,7.143,0.0,0.0,0.42013,27.04544,10,8.604,18.42431,3.0209999999999999,48.942999999999998,48.036000000000001,0.0,0,1,20.0,20,20,15.11198839898625,15.11198839898625,0.0,193.65382681580425,0.0,0.0,33.33333,32.11568,5,3,11.027,11.631,2.719,2.719
319657,2527,15,2527_15,1009,7.00749,0.00014,7.00749,0.00014,19.993,7.00749,7070.55717,24.78326,24.78326,180.0,9,12,0.892,1.189,70.579348873255555,0.66460599320548153,0,1,5.352,6.145,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,7.0479,0.00032,27.273,0.0,9.091,4.545,59.091,0.05765,51.12253,31,2.517,14.15003,11.893000000000001,47.174999999999997,40.932000000000002,6.25,-0.36934389409994867,8,59.75,5,252,0.20662564481713983,38.792318270978889,1477.3276704831828,857.99895195121121,4730.234375,68.776699361048145,32.51029,30.65844,1,1,8.523,11.497,1.09,1.685
319658,2527,150,2527_150,241,0.22324,0.00059,0.22324,0.00059,22.577,0.22324,53.80007,1.31529,1.31529,180.0,0,0,0.0,0.0,0.099750385559089744,0.14322912736662405,0,0,0.0,2.49,98.746162262555217,99.462322208025611,99.462322208025611,99.462322208025626,105.25511870305775,105.25511870305775,105.25511870305778,153.43494882292214,161.56505117707812,167.47119229084856,1.3152946437965913,1.216552506059644,1.216552506059644,1.2165525060596432,1.1401754250991392,1.1401754250991392,0.10000000000000009,0.4472135954999579,0.14142135623730964,0.41231056256176585,0.22773,0.00101,0.0,0.0,0.0,0.0,100.0,0.0296,0.14543,14,0.239,0,58.091000000000001,24.481000000000002,17.427,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.809,0.0,0.0
319659,2527,151,2527_151,391,11.83557,-0.0,11.83557,-0.0,4.989,11.83557,4627.70876,21.65364,21.65364,180.0,3,6,0.767,1.535,50.255878768817389,1.322647692503893,0,1,9.463,9.719,41.195206088847826,41.395180734483333,42.687210947044512,51.340191745919633,74.744881296932206,90.0,90.0,90.0,94.763641690722594,180.0,5.141984052872934,2.4020824298929497,2.2561028345355183,2.8635642126553025,0.1999999999998181,1.099999999999909,1.099999999999909,1.099999999999909,0.1999999999998181,0.09999999999990905,11.95604,0.00117,50.0,12.5,12.5,12.5,12.5,1.02004,8.19871,6,3.832,13.94209,5.1150000000000002,47.314999999999998,47.57,0.0,0,1,327.0,327,327,28.894555189407914,28.894555189407914,0.0,4608.3987325481903,0.0,0.0,31.72205,32.93051,1,1,13.555,13.555,2.813,3.069
319660,2527,152,2527_152,582,9.06504,0.0,9.06504,0.0,11.886,9.06504,5275.85066,23.34459,23.34459,180.0,4,5,0.687,0.859,62.12236506432464,0.77320383328387154,0,0,8.591,10.481,101.30993247392,108.43494882290248,112.01128319791938,127.87498365110221,138.36646066342618,138.36646066342982,138.36646066345855,153.43494882302625,180.0,180.0,1.1401754250987393,0.2236067977503857,2.2671568097509267,0.1000000000003638,1.2041594578794184,0.10000000000000009,1.2041594578788142,0.2236067977505891,0.14142135623731025,0.14142135623731025,9.22089,0.00016,25.0,25.0,8.333,8.333,33.333,0.22622,26.5351,14,1.386,13.92259,3.4359999999999999,51.030999999999999,45.533000000000001,5.0,-0.3685320214756636,3,122.33333333333333,11,341,0.84529858854593198,20.51117176062187,2389.8802172633355,1731.5047117281981,1117.8400000000001,33.434114314573975,29.94652,29.41176,0,0,12.887,15.979,3.093,3.436
319661,2527,153,2527_153,210,0.10821,-0.0,0.10821,-0.0,11.175,0.10821,22.72333,1.2083,1.2083,180.0,0,0,0.0,0.0,0.054339009988886543,0.093154133471720094,0,0,0.0,2.381,78.690067525979913,80.753887254436606,80.753887254436762,82.874983651098191,120.96375653207352,127.87498365109819,127.87498365109819,127.8749836510982,179.99999879258175,180.0,0.1414213562373093,0.3605551275463994,1.2083045973594568,1.140175425099138,1.1661903789690602,1.140175425099138,1.140175425099138,0.09999999999999987,0.14142135623730917,0.10000000000000009,0.11182,0.00013,0.0,0.0,0.0,0.0,100.0,0.00366,0.08459,8,0.141,0,61.905000000000001,24.762,13.333,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.286,0.0,0.0
319662,2527,154,2527_154,175,5.29609,0.00128,5.29609,0.00128,15.718,5.29609,926.81591,15.57081,15.57081,180.0,2,3,1.143,1.714,26.266621278907021,1.4669953275269891,0,1,1.143,3.429,84.805571092264003,84.805571092264003,84.80557109227,90.0,90.0,100.30484646876839,137.12109639666218,149.03624346793464,149.71204700933262,180.0,1.1045361017187225,1.1045361017187225,1.1045361017187405,1.0999999999999943,1.0999999999999943,0.20000000000004547,1.208304597359452,0.4123105625617426,1.1180339887498973,0.10000000000002274,5.26236,0.00023,0.0,33.333,0.0,33.333,33.333,2.48824,6.55804,8,3.359,9.13737,5.7140000000000004,45.713999999999999,48.570999999999998,0.0,0,1,97.0,97,97,12.462627694893927,12.462627694893927,0.0,895.46241463209606,0.0,0.0,39.79592,46.93878,1,1,4.571,6.286,1.143,1.143
319663,2527,155,2527_155,498,12.92093,0.00229,12.92093,0.00229,7.032,12.92093,6434.62159,21.10024,21.10024,180.0,7,10,1.406,2.008,47.649869215475881,1.5275317362661147,0,1,6.827,7.43,90.0,90.0,93.366460663253022,93.366460663399607,104.03624346776269,108.43494882291387,123.69006752596476,134.99999999983714,134.99999999999184,168.69006752585204,0.0999999999994543,0.0999999999994543,0.14142135623693972,1.204159457879003,1.1661903789690717,0.14142135623732158,0.10000000000002274,0.0999999999994543,0.09999999999999432,0.1414213562375828,13.01972,0.0002,45.455,27.273,9.091,0.0,18.182,0.09154,51.13022,8,4.245,14.78438,4.016,46.786999999999999,49.197000000000003,7.0,-0.4136010005628626,3,143.66666666666666,35,345,18.872673713966496,18.085207889722131,2404.0664083293586,2137.8476003250867,676.0,26.0,31.79724,34.10138,1,1,11.446,11.245,1.406,2.209
319664,2527,156,2527_156,1259,6.44841,0.0,6.44841,0.0,13.101,6.44841,8118.54229,15.58621,15.58621,180.0,27,34,2.145,2.701,23.105614595079924,0.78188161922103017,0,1,3.098,4.845,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.4518,0.00012,0.0,14.815,29.63,25.926,29.63,0.3495,33.61508,30,1.763,8.87063,9.5310000000000006,45.670999999999999,44.796999999999997,19.78,-0.2544595253885269,20,43.799999999999997,5,125,0.3229420541598208,5.7077505402677753,402.50215169145969,396.43335995555304,205.54750000000004,14.336927843858323,39.19822,37.52784,2,1,4.925,7.069,0.794,1.35
319665,2527,157,2527_157,308,12.14273,0.0,12.14273,0.0,3.86,12.14273,3739.96157,21.96657,21.96657,180.0,4,4,1.299,1.299,66.983401556645404,1.5699383498010848,0,1,6.494,6.169,33.690067525983132,35.647020749905039,36.239369628500889,37.550800150859587,38.659808254085853,53.13010235415598,53.13010235415598,74.744881296932206,90.0,90.0,1.7999999999999545,1.920937271229741,3.8013155617495946,5.603570290448582,1.300000000000182,1.4999999999997726,1.4999999999997726,0.09999999999990905,1.199999999999818,1.199999999999818,12.29475,0.0,66.667,0.0,16.667,0.0,16.667,0.6227,12.65432,5,3.255,16.24408,9.7400000000000002,47.078000000000003,43.182000000000002,7.0,-0.2804758236112358,1,227.0,227,227,22.584351817553504,22.584351817553504,0.0,3717.7313707681037,1190.25,34.5,36.68122,31.44105,1,1,7.792,9.416,1.623,2.273
319666,2527,158,2527_158,907,14.68488,0.00133,14.68488,0.00133,4.944,14.68488,13319.18626,23.23489,23.23489,133.698,10,8,1.103,0.882,34.527945459463702,0.84618325368181035,1,1,6.946,6.836,84.805571092271592,85.236358309281016,85.60129464506042,85.601294645112532,94.763641690718998,98.130102354095186,101.30993247412044,110.69545073403762,118.99259570389303,123.69006752594973,0.09999999999990905,1.204159457879947,1.1661903789690133,0.22360679774997896,0.20000000000027285,0.9486832980509452,1.1401754250995368,1.442220510185419,1.334166406411863,1.1999999999989086,14.78544,0.00124,50.0,30.0,10.0,0.0,10.0,0.24908,17.8547,11,8.75,15.86411,3.3079999999999998,48.290999999999997,48.401000000000003,10.0,-0.8784167622161864,2,416.5,118,715,11.248418949309123,14.231106591809988,5412.1802277050056,6628.9923473643303,870.25,29.5,36.72249,37.20096,4,3,11.466,12.018,2.867,3.087
319667,2527,159,2527_159,478,10.53527,-0.0,10.53527,-0.0,7.59,10.53527,5035.8594,21.83575,21.83575,180.0,4,6,0.837,1.255,60.80675316024206,1.1265808902497005,0,1,10.251,10.669,85.236358309273399,90.0,90.0,90.763898460930193,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.099999999999909,1.099999999999909,2.2022715545545264,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.6675,8e-05,50.0,0.0,20.0,0.0,30.0,0.17348,28.04723,15,6.239,14.65604,12.552,47.280000000000001,40.167000000000002,4.0,-0.6496375859826925,2,167.0,15,319,5.5676489780521479,20.159303188937852,2370.8469251861625,2501.6721099937454,49.0,7.0,28.94737,26.60819,4,1,13.808,13.389,4.603,4.393
319668,2527,16,2527_16,180,0.18462,0.00056,0.18462,0.00056,27.801,0.18462,33.23159,1.31529,1.31529,180.0,0,0,0.0,0.0,0.070971032816381369,0.10236050214258445,0,0,0.0,1.667,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.7071067811865476,0.7071067811865476,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.18979,0.00011,0.0,0.0,0.0,0.0,100.0,0.05796,0.09528,7,0.204,0,61.110999999999997,19.443999999999999,19.443999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.889,0.0,0.0
319669,2527,160,2527_160,762,15.53321,-0.0,15.53321,-0.0,2.802,15.53321,11836.30248,48.68645,48.68645,97.125,9,7,1.181,0.919,45.386158537789704,2.7172209205306466,1,2,8.661,10.236,29.6751117469015,29.798068359424082,32.679323423443392,35.356934607575077,35.668853509331768,36.869897645844013,36.869897645948235,44.999999999869729,45.0,82.874983651074146,3.2202484376210028,4.738143096193563,2.707397274136956,4.386342439892337,6.958448102845514,0.22360679774997896,0.22360679774957223,0.0999999999994543,0.14142135623782398,1.1401754250994571,15.65921,0.00016,68.75,18.75,6.25,0.0,6.25,0.66359,48.80451,9,5.87,16.86809,5.2489999999999997,49.869,44.881999999999998,17.0,-0.34882630084290145,2,348.5,16,681,11.404757480128874,25.510024286042871,5716.9492622344269,5910.5035494126942,0.0,0.0,32.52496,32.097,2,2,12.073,13.123,3.018,2.887
319670,2527,161,2527_161,195,7.89274,0.07242,7.89274,0.07242,9.277,7.89274,1539.08441,15.0,15.0,180.0,8,5,4.103,2.564,13.262338853985057,0.81897151992656136,0,0,5.128,4.615,27.795952339893866,29.638383688151965,30.697111432030709,33.652910735136174,37.505282633786912,57.528807709151799,61.342882543441931,77.735226272107369,84.805571092264131,180.0,6.113100686231193,1.208304597359478,3.9115214431215675,4.827007354458864,7.582216034906937,1.3038404810405189,1.5033296378372905,0.19999999999998863,1.1045361017187507,0.4,7.85393,0.06858,0.0,0.0,75.0,25.0,0.0,0.65924,15.5872,9,6.998,8.73575,5.1280000000000001,53.845999999999997,41.026000000000003,14.0,-0.4968654475089936,2,46.5,42,51,9.1806997125732153,6.5173033320276268,50.526199668256766,375.8671680491554,0.22222222222222224,0.47140452079103168,41.71429,30.85714,1,0,9.744,9.744,1.538,2.051
319671,2527,162,2527_162,611,4.04368,0.0,4.04368,0.0,9.35,4.04368,2470.68773,16.58463,16.58463,169.061,6,5,0.982,0.818,30.444390272062222,0.57025906473585564,0,0,4.746,7.201,90.000000000001165,93.814074834286899,93.814074834290935,93.814074834291503,108.43494882290898,115.55996517182392,120.96375653207448,142.12501634890282,168.69006752597483,168.6900675259815,1.1313708498984796,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.22360679774992814,0.22360679774997896,1.1661903789690717,0.10000000000002274,0.14142135623734164,1.0816653826391904,4.11022,0.00016,0.0,15.385,15.385,0.0,69.231,0.02553,20.88815,20,1.895,10.29589,27.823,39.935000000000002,32.241999999999997,9.0,-0.2711020755443893,6,37.666666666666664,5,88,0.16248882044449647,8.2527265238437408,459.65650558794562,396.4973959659597,5073.5510204081629,71.228863674834543,28.01724,23.7069,0,0,6.547,9.82,2.128,2.128
319672,2527,163,2527_163,544,10.5806,0.00018,10.5806,0.00018,6.973,10.5806,5755.84591,22.60354,22.60354,180.0,4,10,0.735,1.838,56.983882120354934,0.80235246907797819,0,0,9.007,9.926,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907728408,95.194428907734775,95.19442890773486,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1045361017190802,0.1999999999999993,0.10000000000000142,10.7772,0.00033,41.667,0.0,25.0,8.333,25.0,0.13903,45.50269,9,2.713,13.92796,3.6760000000000002,48.896999999999998,47.426000000000002,6.0,-0.42764388953121624,2,201.0,48,354,3.0787113743801733,20.56822663774733,2566.2586788472149,2846.1402412864509,564.75,23.76446927663229,29.02439,33.90244,1,0,11.949,14.89,3.493,3.86
319673,2527,164,2527_164,569,4.11656,0.0,4.11656,0.0,20.518,4.11656,2342.32148,21.47091,21.47091,180.0,7,8,1.23,1.406,22.438273932920055,1.7210075927147457,0,3,6.678,9.315,168.69006752598486,171.86989764584072,172.8749836510886,172.87498365110071,175.23635830927188,175.23635830929317,177.51044707798084,179.99999879258175,180.0,180.0,0.3605551275464336,0.4472135954999579,0.3605551275463706,1.0816653826392062,0.5385164807134672,0.22360679774997896,0.22360679774992812,0.3605551275463706,0.20000000000000284,0.20000000000000284,4.09209,0.00045,0.0,0.0,16.667,25.0,58.333,0.20519,31.9402,21,2.399,8.52715,8.7870000000000008,49.033000000000001,42.179000000000002,10.33,-0.5904281977726338,7,37.142857142857146,15,59,4.9086210249789088,6.2601639665426809,153.54645443732872,318.83804091759657,690.984375,26.286581653003115,25.57252,26.71756,8,4,10.896,13.533,3.339,3.691
319674,2527,165,2527_165,245,4.6857,0.00041,4.6857,0.00041,9.742,4.6857,1147.99652,15.85339,15.85339,127.875,4,6,1.633,2.449,22.857806450117174,0.6295767231412811,0,0,2.857,5.714,44.999999999992873,44.999999999993904,44.999999999993904,45.000000000000504,82.874983651087618,90.000000000009791,93.366460663422217,97.12501634889621,97.12501634889621,102.9946167919165,0.14142135623732408,0.1414213562373266,0.1414213562373266,0.10000000000000053,0.1414213562372864,1.1313708498984847,0.14142135623732408,1.1401754250991327,1.1401754250991327,1.3341664064126377,4.88044,0.00057,0.0,20.0,20.0,0.0,60.0,0.05725,13.13468,8,3.417,7.71215,12.244999999999999,50.204000000000001,37.551000000000002,5.0,-1.2532406039077106,2,68.5,10,127,1.8896326401524199,14.430186184855287,506.62510888738007,552.96339474243473,877.6875,29.625791128677054,40.41096,30.82192,0,0,7.347,9.388,1.633,1.633
319675,2527,166,2527_166,263,2.81541,-0.0,2.81541,-0.0,14.867,2.81541,740.45224,14.20211,14.20211,180.0,4,4,1.521,1.521,14.828080011254201,0.66572151233827914,0,1,2.281,6.084,90.000000000008157,94.184916125115294,94.969740728109443,115.01689347809958,135.0,168.69006752597448,173.26707867314175,179.99999914622637,180.0,180.0,0.14142135623732158,1.1401754250991354,0.3605551275464179,1.1704699910719618,1.1313708498984922,0.848528137423849,1.20415945787922,0.22360679774998138,0.09999999999999964,0.09999999999999964,2.83818,0.0014,0.0,0.0,20.0,0.0,80.0,0.09868,17.99361,9,1.524,5.96298,11.407,49.048999999999999,39.543999999999997,8.0,-0.9171256927364159,6,15.833333333333334,5,28,0.045874491875110619,13.985646004735505,97.135675961239812,111.90872714703086,1064.2222222222222,32.622419012424906,35.59322,31.35593,1,1,4.563,9.506,1.141,1.141
319676,2527,167,2527_167,699,8.24013,0.0,8.24013,0.0,4.444,8.24013,5759.84898,25.13106,25.13106,180.0,10,8,1.431,1.144,83.261074684818894,0.61385501424518707,0,1,6.581,7.01,82.874983651111236,85.601294645004486,86.63353933657379,90.0,99.46232220805831,100.00797980144134,100.00797980144836,101.3099324740511,116.56505117707799,165.32360686255004,1.0816653826392377,0.22360679774997916,0.14142135623718088,0.09999999999999964,0.14142135623726126,1.2206555615733703,0.14142135623718088,0.14142135623726126,1.118033988749895,1.081665382639197,8.34734,0.0,26.667,13.333,13.333,0.0,46.667,0.00204,65.63659,16,2.136,15.35504,28.611999999999998,39.914000000000001,31.474,12.0,-0.7888252798169926,2,184.5,90,279,18.366325201287573,48.232464050789396,1822.7115708907957,2858.9152506128712,11342.888888888889,106.50299943611395,31.0992,26.00536,2,2,8.011,9.013,2.289,2.003
319677,2527,168,2527_168,660,0.14805,-0.0,0.14805,-0.0,14.256,0.14805,97.71586,1.3,1.3,180.0,0,0,0.0,0.0,0.071398097784679107,0.1382020960215673,0,0,0.303,3.03,101.30993247402013,105.06848815949265,120.96375653207352,127.87498365109818,127.87498365109818,127.87498365109825,142.12501634890177,153.43494882292191,161.56505117707746,180.0,0.2828427124746186,0.22360679774997796,1.16619037896906,1.1401754250991376,1.1401754250991376,1.1401754250991387,0.09999999999999998,0.22360679774997833,0.14142135623730798,0.09999999999999787,0.1467,0.00028,0.0,0.0,0.0,0.0,100.0,0.02438,0.17145,27,0.177,0,51.515000000000001,28.788,19.696999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.455,6.212,0.0,0.0
319678,2527,169,2527_169,492,4.69099,-0.0,4.69099,-0.0,14.932,4.69099,2307.96676,18.13422,18.13422,168.69,9,11,1.829,2.236,23.661468425897763,0.43674535614353871,0,0,0.407,1.829,78.690067525979856,85.601294645004458,85.601294645004714,90.0,90.0,90.0,120.96375653207926,120.96375653207926,134.99999999996743,136.03224469156575,0.3605551275463989,1.1661903789690602,1.118033988749895,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.1661903789691304,1.1661903789691304,0.14142135623726126,1.3038404810405295,4.78664,7e-05,0.0,0.0,30.0,10.0,60.0,1.40419,26.50203,14,3.284,7.45608,10.163,46.137999999999998,43.698999999999998,24.5,-0.08316704346691538,7,39.714285714285715,5,90,0.024888564766802925,19.529533787942842,301.45004860434454,309.10047852041436,277.36000000000001,16.654128617252841,39.45578,39.11565,0,0,4.065,3.862,0.203,0.61
319679,2527,17,2527_17,784,16.56299,0.0,16.56299,0.0,4.808,16.56299,12985.3857,27.41168,27.41168,180.0,15,15,1.913,1.913,55.464516584645636,0.80399748451701247,1,1,3.189,3.699,63.79988515860223,68.198590513666147,73.300755765996811,94.969740728129864,108.43494882318255,113.19859051366616,116.56505117707799,153.4349488228178,175.60129464502589,180.0,1.3038404810397624,1.0770329614267657,1.0440306508911072,2.3086792761223776,0.14142135623718088,0.14142135623782398,1.118033988749895,0.22360679774997896,1.2000000000007276,0.0999999999994543,16.71926,0.00016,64.706,23.529,0.0,5.882,5.882,0.17234,49.73808,9,4.682,18.01704,19.132999999999999,41.582000000000001,39.286000000000001,0.0,0,3,236.0,12,390,1.3467785771334355,28.098870499987946,3063.4270829454877,4318.786405163406,0.0,0.0,38.61111,39.72222,1,1,4.847,5.485,0.638,1.148
319680,2527,170,2527_170,528,6.90025,0.0,6.90025,0.0,10.393,6.90025,3643.33365,16.00312,16.00312,180.0,17,19,3.22,3.598,19.308078784601005,0.5602592257298894,0,0,0.758,0.947,90.0,90.0,90.0,135.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.141421356237309,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.02233,0.00031,0.0,9.091,45.455,27.273,18.182,1.58556,12.34359,17,6.124,8.44299,17.045000000000002,43.182000000000002,39.773000000000003,18.0,-0.3077336119966436,3,141.66666666666666,10,208,1.4032703931213066,10.516405968057002,820.16086946357541,1203.4961259630725,504.22222222222217,22.454893057465721,42.52336,38.78505,0,0,2.462,2.273,0.0,0.568
319681,2527,171,2527_171,1290,10.35646,0.0,10.35646,0.0,9.059,10.35646,13359.83836,29.71683,29.71683,180.0,22,17,1.705,1.318,95.235067552275225,0.48806333184616069,0,0,2.868,4.729,173.65980825409019,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.22360679774997877,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.43619,1e-05,32.143,17.857,10.714,3.571,35.714,0.02711,69.40259,27,1.563,16.53964,31.783000000000001,36.976999999999997,31.239999999999998,13.5,-0.8633195831698784,6,130.83333333333334,11,317,1.6762984606857172,47.235427920535223,2031.3564017239692,2206.3247496092777,21945.039999999997,148.13858376533778,40.399,36.65835,0,0,4.806,6.822,0.775,0.93
319682,2527,172,2527_172,399,4.06971,0.0,4.06971,0.0,12.389,4.06971,1623.81477,13.0832,13.0832,180.0,7,4,1.754,1.003,17.447074781784703,0.7268757849076477,0,0,6.266,6.767,82.874983651098191,82.874983651098447,89.99999999996642,90.000000000000298,90.000000000007134,97.125016348901809,112.38013505198381,153.43494882292191,160.55996517182385,161.56505117707636,0.141421356237309,1.1401754250991383,0.14142135623726126,0.14142135623730964,1.1313708498984318,1.1401754250991383,0.14142135623724117,0.22360679774997935,1.264911064067352,0.22360679774997896,4.16844,0.00028,0.0,0.0,37.5,12.5,50.0,0.13448,15.11753,14,2.998,7.72652,17.544,46.366,36.090000000000003,0.0,0,3,66.0,10,109,2.3488183071530075,4.6963223034534645,352.94122548182736,520.87390271274751,509.55555555555549,22.573337271116017,31.03448,29.06404,0,0,8.271,9.023,2.757,2.757
319683,2527,173,2527_173,1104,3.60075,0.00103,3.60075,0.00103,27.016,3.60075,3975.22462,17.03907,17.03907,180.0,12,12,1.087,1.087,17.151958442296124,0.77769859662444929,0,1,6.793,6.975,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,3.63209,0.00012,0.0,0.0,20.833,12.5,66.667,0.12491,24.03617,31,1.507,7.3715,5.4349999999999996,50.091000000000001,44.475000000000001,7.5,-0.21985163964492374,13,34.92307692307692,5,133,0.32682089760435484,7.0541483609957254,362.5299146755338,274.10152507672711,395.75963718820873,19.893708482538109,30.64516,29.6371,1,1,9.42,12.138,2.264,2.446
