id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
171811,1836,108,1836_108,1102,10.43766,0.00098,10.43766,0.00098,16.898,10.43766,11502.3008,31.56739,31.56739,180.0,20,21,1.815,1.906,81.979183666744902,2.2806685470381547,0,9,9.8,10.345,165.28795299068639,168.97898233110169,175.23635830915171,175.23635830946435,175.51031145149202,176.63353933669239,179.99999879258175,179.99999879258175,180.0,180.0,2.236067977499708,1.3152946437968118,0.5385164807133829,0.5385164807133829,3.2695565448544355,0.31622776601626273,0.1414213562372864,0.1414213562372864,0.09999999999990905,0.09999999999990905,10.46464,0.00131,33.333,0.0,20.833,12.5,33.333,0.33676,63.03923,32,4.761,12.74816,4.5369999999999999,47.912999999999997,47.549999999999997,6.0,-0.6232521859227713,17,47.941176470588232,5,250,59.244840072340288,57.208570300858646,1293.8977812258433,660.32665199670532,159.14792899408283,12.615384615384615,30.57111,30.23516,22,10,14.156,14.519,5.808,6.443
171812,1836,109,1836_109,1257,8.10464,8e-05,8.10464,8e-05,9.014,8.10464,10187.53269,17.54537,17.54537,180.0,24,21,1.909,1.671,27.763908745230228,0.85366605008730945,0,1,5.569,7.001,124.6951535312465,135.0,153.43494882307834,164.74488129693819,168.5034369824244,171.86989764589609,180.0,180.0,180.0,180.0,0.14142135623782398,1.4142135623730951,0.14142135623718088,1.1401754250995368,1.0770329614269345,0.22360679774957223,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.1423,1e-05,3.704,33.333,33.333,7.407,22.222,0.17028,33.07728,32,3.879,10.48091,4.7729999999999997,50.756,44.470999999999997,10.6,-0.5876438938743838,14,67.428571428571431,5,289,0.35456330395357744,4.5015074236260579,987.65027160390787,717.58267949377034,520.22222222222217,22.808380526074668,37.56504,34.02706,3,1,9.944,12.729,3.262,3.023
171813,1836,11,1836_11,171,4.82285,-0.0,4.82285,-0.0,6.184,4.82285,824.70659,13.40149,13.40149,180.0,2,5,1.17,2.924,21.008640195973431,1.4033448373629906,0,1,4.678,5.848,25.789175718590691,26.671548785868833,31.931538965540604,32.265093253464364,32.881511412741823,34.245344293399327,37.732101704111344,38.180565720428874,41.185925165702457,45.000000000006111,5.608029957124004,4.833218389437808,3.982461550347982,3.264965543462902,4.1194659848092225,7.294518489934734,7.300684899377588,5.594640292279724,0.28284271247464815,0.1414213562373266,4.97794,0.00014,0.0,0.0,33.333,33.333,33.333,8.40173,15.77775,6,4.353,8.01143,29.239999999999998,32.749000000000002,38.012,13.0,-0.6407198411879537,3,33.0,19,50,2.6345348373439679,8.834466110030986,143.97535196672138,271.4068754080086,600.25,24.5,20.58824,31.37255,4,2,9.942,7.602,3.509,4.678
171814,1836,110,1836_110,716,10.36481,0.0,10.36481,0.0,5.523,10.36481,7421.2048,23.78003,23.78003,180.0,13,17,1.816,2.374,51.26888763765696,0.95483664255327361,0,0,8.24,8.24,75.963756532085014,79.695153531237878,90.0,90.0,90.0,100.30484646876603,100.30484646876603,165.96375653206971,167.47119229086312,180.0,0.4123105625617219,0.10000000000002274,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1180339887498947,1.1180339887498947,0.19999999999998863,0.22360679774997896,0.19999999999998863,10.51038,4e-05,40.0,20.0,6.667,0.0,33.333,0.91704,36.28083,21,7.721,13.54115,12.57,45.390999999999998,42.039000000000001,11.0,-1.2033288188376603,5,108.0,10,205,3.402786180901773,14.954298148162945,1083.7938361793301,1477.3384155253091,238.25,15.435349040433131,28.20513,30.76923,1,1,11.034,11.313,3.352,2.933
171815,1836,111,1836_111,209,1.63792,-0.0,1.63792,-0.0,17.55,1.63792,342.32483,8.57088,8.57088,180.0,2,1,0.957,0.478,5.525933205179383,0.45375024788012841,0,0,2.871,6.22,90.0,94.763641690725905,94.763641690725905,95.194428907735968,99.462322208025626,100.30484646876603,100.30484646876694,100.30484646876695,101.30993247402013,105.25511870305778,0.10000000000000009,1.2041594578792318,1.2041594578792318,0.20000000000001705,0.2,0.09999999999999964,0.10000000000002274,1.1180339887498925,1.1401754250991376,1.1401754250991376,1.71063,0.0008,0.0,0.0,0.0,25.0,75.0,0.07951,4.42523,9,1.586,5.1361,23.922999999999998,42.104999999999997,33.970999999999997,0.0,0,1,59.0,59,59,2.0811492044758535,2.0811492044758535,0.0,303.02993188663663,0.0,0.0,44.0678,28.81356,0,0,5.263,12.44,0.957,1.914
171816,1836,112,1836_112,439,5.63623,0.0,5.63623,0.0,11.792,5.63623,2474.30358,23.05862,23.05862,130.236,8,11,1.822,2.506,25.382559861630998,3.3604105649889475,0,8,7.745,8.656,86.63353933657325,86.820169880140426,89.912791879349641,90.0,90.0,90.0,91.847610265994902,99.462322208027814,100.30484646876238,100.30484646876863,3.405877273185247,1.118033988749905,9.291393867445336,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2165525060596403,0.09999999999990905,0.1999999999999318,0.20000000000004547,5.66612,0.00011,0.0,11.111,22.222,33.333,33.333,0.50553,28.71078,12,4.931,8.44912,11.390000000000001,42.597000000000001,46.014000000000003,14.8,-0.3521236166328177,10,27.199999999999999,7,99,7.2207427698984299,7.3479283120168439,287.92895057046155,240.1599005941338,477.91836734693879,21.861344134040312,23.34495,30.66202,12,10,12.528,12.756,5.011,5.011
171817,1836,113,1836_113,519,7.08151,0.00027,7.08151,0.00027,11.16,7.08151,3675.30599,22.33428,22.33428,180.0,7,13,1.349,2.505,46.682558070806792,0.84248655980431419,0,1,2.505,4.624,90.0,91.301952672573421,94.398705355016034,101.30993247402398,124.99202019855821,127.87498365109758,135.00000000000543,153.43494882294155,161.5650511770784,179.99999879258175,0.09999999999999432,1.2206555615733636,1.1661903789690717,0.22360679774999168,0.0999999999999659,1.1401754250991354,0.4242640687119044,0.22360679774992812,0.565685424949236,0.14142135623732158,7.16991,9e-05,9.091,27.273,0.0,36.364,27.273,0.0532,59.59935,13,1.777,11.61006,23.120999999999999,37.765000000000001,39.113999999999997,27.67,-0.20349628523875923,5,61.200000000000003,5,197,4.8458801961379265,15.678401547005519,1057.0372173395033,720.43279987374876,1482.8888888888887,38.508296364405538,32.15434,40.83601,4,1,4.624,8.863,1.349,1.349
171818,1836,114,1836_114,317,5.07404,0.0,5.07404,0.0,10.326,5.07404,1608.47077,15.92608,15.92608,180.0,5,4,1.577,1.262,29.260298218448234,1.4583316458626792,0,2,6.625,9.148,92.492225050507315,93.814074834290935,93.814074834323492,96.251292236934603,97.125016348931865,100.15381552822303,101.30993247401993,154.56378361958252,175.49453244649303,176.68905848539174,2.0518284528683193,0.14142135623734164,1.0630145812735463,5.693856338194704,1.1401754250991478,6.80073525436772,1.1313708498984745,1.236931687685297,9.078546139112802,1.140175425099113,5.17852,0.00024,0.0,14.286,14.286,14.286,57.143,0.11203,19.91778,10,2.359,8.89739,12.618,47.950000000000003,39.432000000000002,0.0,0,4,39.5,15,78,3.8032684328786224,10.827656246877078,330.79701941015537,387.87532197486871,74.888888888888886,8.6538366571647796,23.03371,28.65169,4,2,7.571,12.618,3.47,3.47
171819,1836,115,1836_115,824,7.82944,0.0,7.82944,0.0,10.601,7.82944,6451.4597,26.71647,26.71647,180.0,15,20,1.82,2.427,39.822832982988537,2.1663570395462246,0,4,6.068,6.917,108.43494882292201,108.43494882292201,108.43494882292201,116.56505117707799,120.9637565320733,145.00797980143957,153.43494882284384,153.43494882292202,153.43494882294809,168.6900675259773,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,1.2206555615733963,0.22360679775018233,0.09999999999990905,0.22360679774997896,0.3605551275464021,7.90618,4e-05,11.111,11.111,44.444,5.556,27.778,0.08089,40.97583,23,4.859,11.25448,10.922000000000001,46.601999999999997,42.475999999999999,11.6,-0.585599158236392,8,68.5,5,130,0.33605843323679485,20.134721945821223,610.36762339990105,791.43990219550244,1326.859375,36.426080972292368,30.51146,28.57143,9,8,9.709,11.408,3.519,2.306
171820,1836,116,1836_116,383,4.43034,0.0,4.43034,0.0,16.066,4.43034,1696.82085,14.52205,14.52205,180.0,8,11,2.089,2.872,18.768156485029511,0.793262595397902,0,0,3.133,3.655,85.236358309273356,87.878903603337022,97.125016348901866,97.125016348908318,102.42594286542722,135.0,146.30993247402023,161.56505117706988,161.56505117707962,175.03025927188958,1.0770329614269003,1.208304597359452,0.14142135623730145,1.1401754250991705,0.9999999999999943,0.10000000000000853,0.09999999999999432,0.22360679774996625,0.14142135623732158,0.7211102550928022,4.53216,0.0006,0.0,0.0,25.0,25.0,50.0,0.41282,17.48392,13,2.629,7.32614,7.8330000000000002,49.085999999999999,43.081000000000003,5.0,-0.5126414363353967,5,43.600000000000001,17,98,5.4482718717943595,13.085402335591562,266.65841627792025,326.43621850638732,572.91666666666663,23.935677693908453,34.375,31.69643,1,1,4.961,7.833,1.305,1.044
171821,1836,117,1836_117,1006,18.11084,0.0,18.11084,0.0,4.645,18.11084,18219.50942,27.05125,27.05125,180.0,9,19,0.895,1.889,41.347277140609599,2.315014316491105,1,12,10.537,11.332,48.464714654789766,59.500166766709526,63.43494882292201,80.537677792115232,95.194428907751899,96.581944655200829,97.765166018346065,115.01689347812285,163.39301942141805,170.53767779193214,3.8327535793480623,0.6082762530299416,0.1000000000003638,0.1000000000003638,1.1045361017191213,0.22360679775079242,0.41231056256150134,1.17046999107218,1.0770329614267657,1.216552506058687,18.19787,0.00012,86.364,9.091,0.0,0.0,4.545,0.66874,66.62874,29,13.612,19.14473,2.9820000000000002,48.310000000000002,48.707999999999998,0.0,0,3,315.66666666666669,55,709,35.781916036573087,14.111411208333655,6050.0512509769242,6068.1905322268576,506.25,22.5,30.70452,32.17666,19,15,14.911,15.109,6.561,6.064
171822,1836,118,1836_118,375,2.45916,0.0,2.45916,0.0,9.987,2.45916,922.18534,11.31106,11.31106,180.0,0,2,0.0,0.533,10.608954273125358,0.55334350637944851,0,1,4.8,7.2,100.30484646876597,106.26020470831726,114.44395478041611,114.44395478041832,163.49563861824527,180.0,180.0,180.0,180.0,180.0,1.1180339887499178,1.1180339887499164,0.20000000000000284,1.2083045973593745,1.1045361017187487,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.44879,8e-05,0.0,0.0,12.5,12.5,75.0,0.02944,3.45018,14,1.4,6.36524,29.332999999999998,38.399999999999999,32.267000000000003,0.0,0,1,138.0,138,138,3.9490744308004948,3.9490744308004948,0.0,884.76874184152416,0.0,0.0,30.93525,35.2518,1,1,7.2,10.4,1.333,2.133
171823,1836,119,1836_119,399,4.13952,-0.0,4.13952,-0.0,13.423,4.13952,1651.67012,14.26885,14.26885,180.0,3,4,0.752,1.003,20.668500457787321,1.0562923920414971,0,2,6.266,6.266,90.0,90.0,98.972626614904712,100.30484646876668,118.72032679786892,173.65980825409588,180.0,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,0.14142135623732158,0.10000000000002274,1.2806248474865591,0.9055385138137373,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.14054,7e-05,0.0,0.0,25.0,25.0,50.0,0.04086,24.07279,14,3.423,8.72503,22.556000000000001,39.347999999999999,38.094999999999999,0.0,0,3,59.0,13,120,1.8431498638300106,3.6461413341115048,442.90147539577754,523.97463470644641,1580.24,39.752232641702022,29.28177,32.59669,2,2,9.023,10.526,3.509,2.757
171824,1836,12,1836_12,935,7.46355,0.00258,7.46355,0.00258,10.892,7.46355,6978.4196,19.4941,19.4941,180.0,33,20,3.529,2.139,32.325608249904434,0.90226316789495942,0,1,4.064,3.957,100.30484646876813,104.03624346789773,104.03624346792425,110.55604521954264,131.74805439963612,141.93838580533381,145.00797980144836,153.43494882289596,180.0,180.0,0.09999999999990905,0.14142135623742205,0.1999999999998181,0.14142135623740196,2.1377558326431947,1.1180339887499253,1.220655561573266,0.31622776601680197,0.09999999999990905,0.09999999999990905,7.51301,0.00592,0.0,15.0,50.0,5.0,30.0,0.00661,52.2302,28,4.879,10.20316,16.042999999999999,44.813000000000002,39.143999999999998,18.0,-0.318227047543555,11,56.81818181818182,7,186,1.6489362562762859,4.5616099359477458,529.34723573739529,605.49227601517543,2415.5510204081629,49.148255517446017,35.30281,32.49631,3,1,5.775,7.166,1.39,1.604
171825,1836,120,1836_120,348,8.26294,0.00041,8.26294,0.00041,9.989,8.26294,2875.50377,28.40423,28.40423,180.0,6,6,1.724,1.724,48.481780296387157,1.8013303394991447,0,1,6.034,7.184,67.166345822094357,75.963756532073589,78.690067525979913,90.000000000013031,104.0362434679581,109.98310652190045,109.98310652190045,161.56505117705191,171.8698976458297,175.60129464500349,0.31622776601676605,1.1661903789690602,1.1401754250991396,1.118033988749895,0.14142135623742205,1.1704699910718692,1.1704699910718692,0.09999999999990905,0.5000000000000909,1.1661903789690717,8.50144,6e-05,28.571,14.286,28.571,0.0,28.571,0.08783,56.69974,8,5.683,12.60482,14.368,46.552,39.079999999999998,24.0,-0.6246876285910606,2,110.5,64,157,26.785004614030328,14.868743839853286,734.4296511975499,1411.6370796129004,877.6875,29.625791128677054,30.66667,27.55556,3,2,7.759,10.632,2.299,4.023
171826,1836,121,1836_121,1240,11.26389,8e-05,11.26389,8e-05,10.652,11.26389,13967.22751,30.13785,30.13785,180.0,37,29,2.984,2.339,69.376928776450853,1.4287282376424741,0,7,6.855,7.339,131.6335393365801,135.00000000009774,150.01836063117582,157.38013505198302,158.68208772457311,160.24052926474994,161.56505117707962,179.99999879258175,180.0,180.0,1.2041594578789274,0.1000000000003638,1.1661903789692474,1.0816653826393796,1.0816653826388436,1.029563014098382,0.14142135623732158,0.14142135623733162,0.14142135623629662,0.14142135623629662,11.34732,0.00056,25.926,18.519,29.63,0.0,25.926,0.40129,67.90829,37,6.199,13.67354,4.032,50.241999999999997,45.725999999999999,11.63,-0.2561449818190992,18,54.833333333333336,7,202,0.91866698103216948,29.96187833971943,1129.593432318366,769.3912567270429,236.7933884297521,15.388092423356188,32.31527,29.26108,11,8,10.726,11.935,3.468,3.387
171827,1836,122,1836_122,1756,8.1654,0.00065,8.1654,0.00065,19.239,8.1654,14338.44955,38.30992,38.30992,180.0,22,21,1.253,1.196,90.502377932374245,3.5893726500495449,0,15,7.46,9.226,174.80557109227152,175.04972776570736,175.18334618439619,176.05397648671783,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017190802,1.1401754250977818,14.673104647619738,9.849365461794987,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.16579,0.00055,23.077,10.256,5.128,5.128,56.41,0.103,136.76862,49,3.888,14.3172,4.556,50.683,44.761000000000003,9.63,-0.22583289297626954,19,48.315789473684212,6,326,1.3434799395717212,20.430229091746448,1638.9851915970121,729.04103053936785,709.30240000000003,26.632731741223996,28.61538,30.66667,26,20,11.048,14.123,3.588,3.531
171828,1836,123,1836_123,565,5.23597,0.00025,5.23597,0.00025,17.035,5.23597,2958.32412,19.16038,19.16038,180.0,11,11,1.947,1.947,25.372102782169314,1.7129833315797347,0,6,9.027,12.389,153.43494882289596,153.43494882294806,157.84976207164769,161.56505117708454,168.11134196036534,168.6900675259773,169.47921568612605,180.0,180.0,180.0,0.22360679774982645,0.10000000000002274,3.420526275297364,0.14142135623734164,2.1633307652784755,1.1401754250991478,1.1704699910718888,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.23097,0.00097,0.0,8.333,16.667,16.667,58.333,0.24985,32.2547,17,3.286,8.21879,3.54,50.442,46.018000000000001,9.5,-0.47981414378605947,13,25.692307692307693,6,77,1.1358781444288355,4.5588387171081939,246.80454899050446,219.9032166684529,426.09876543209879,20.64215990229944,27.14286,25.14286,10,7,12.743,15.929,5.487,5.487
171829,1836,124,1836_124,196,4.18812,0.00072,4.18812,0.00072,12.077,4.18812,820.87147,13.1,13.1,88.264,3,2,1.531,1.02,17.032152860426901,0.77011748581614814,0,1,4.592,8.163,63.788621982174043,66.801409486350991,68.552263672896814,73.009176708013527,73.442928624363702,76.759480084812409,77.471192290848023,78.690067525980069,86.633539336570024,86.820169880135239,0.5385164807134672,1.2041594578792296,1.3453624047073938,0.3605551275463962,0.31622776601683567,0.3162277660168351,0.3162277660168486,1.140175425099137,1.077032961426903,0.31622776601683567,4.26888,0.00015,0.0,0.0,25.0,25.0,50.0,1.15165,17.46442,5,2.893,7.58048,15.305999999999999,44.898000000000003,39.795999999999999,13.67,-0.415030379273253,3,34.333333333333336,18,48,2.2534735301453375,5.9880398511657669,112.32756556770363,262.78985070615084,397.5555555555556,19.938795238317574,34.61538,23.07692,1,1,10.204,11.224,1.531,2.041
