id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
206611,1997,108,1997_108,232,1.81274,0.0,1.81274,0.0,7.328,1.81274,420.55461,12.62537,12.62537,180.0,2,2,0.862,0.862,11.467309415171862,1.0269099178016323,0,1,1.724,3.448,45.0,45.0,45.0,45.0,45.0,45.0,45.000000000000007,108.43494882292363,168.69006752597792,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999432,1.118033988749895,0.14142135623730648,0.10000000000000142,1.71989,0.00052,0.0,0.0,20.0,0.0,80.0,0.00279,11.51049,8,2.186,7.31845,60.344999999999999,22.844999999999999,16.809999999999999,102.0,-0.11264765130695725,2,27.5,11,44,15.157706311015367,4.2247679876199911,132.62521307609936,204.91662014752896,961.0,31.0,26.78571,26.78571,1,1,3.017,4.31,0.862,0.862
206612,1997,109,1997_109,237,8.94171,0.00094,8.94171,0.00094,11.768,8.94171,2119.18507,16.82409,16.82409,177.274,6,6,2.532,2.532,28.118537578037028,1.6852670440207196,0,1,10.97,10.97,70.559965171823933,75.963756532069681,78.690067525943874,78.690067525943874,78.69006752601905,90.0,90.0,90.0,120.96375653207926,120.96375653207926,0.42426406871192573,1.1661903789690133,1.0816653826391274,1.0816653826391274,1.0816653826392535,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1661903789691304,1.1661903789691304,9.2119,0.00133,0.0,60.0,0.0,20.0,20.0,1.28374,22.2563,11,7.322,10.98978,4.2190000000000003,50.210999999999999,45.57,0.0,0,4,46.75,8,143,3.1490162632859997,5.9932700281463323,717.09203999148542,523.76558283858787,113.55555555555554,10.656244908763853,27.74869,23.03665,3,1,13.924,14.346,6.329,5.485
206613,1997,11,1997_11,242,0.81547,0.00058,0.81547,0.00058,18.548,0.81547,197.3429,3.63456,3.63456,180.0,1,3,0.413,1.24,0.86526230455536424,0.37982853963601049,0,0,4.132,4.545,101.79342968491044,105.25511870305763,105.25511870305833,107.65012421993019,115.01689347809733,153.4349488229204,171.86989764584442,180.0,180.0,180.0,1.5231546211727827,0.09999999999999432,0.10000000000000853,2.30867927612304,0.14142135623731403,0.31622776601683567,0.22360679774998216,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.82556,0.00187,0.0,0.0,0.0,0.0,100.0,0.0917,1.26126,12,0.668,2.10872,20.661000000000001,43.387999999999998,35.950000000000003,8.0,-0.34328021040419066,2,7.0,5,9,0.0052651959686288875,0.34961118382279466,6.411477976072292,17.606046752974073,2049.4722222222226,45.271096984966277,28.57143,32.65306,0,0,4.545,7.851,1.24,0.826
206614,1997,110,1997_110,739,5.9923,0.00019,5.9923,0.00019,9.005,5.9923,4428.30798,17.42871,17.42871,176.186,14,19,1.894,2.571,30.304290102689453,1.2713078651308656,0,1,4.736,6.089,90.000000000010857,90.000000000040714,93.366460663394534,93.814074834254328,93.814074834332146,97.125016348863227,97.125016348863227,135.00000000001629,138.81407483428688,146.30993247404027,1.1313708498985726,1.1313708498985726,1.2041594578790975,1.0630145812734606,0.14142135623742205,1.1401754250990583,1.1401754250990583,0.10000000000002274,1.0630145812734606,0.10000000000002274,5.99138,4e-05,0.0,12.5,31.25,12.5,43.75,0.1172,38.51707,21,4.417,9.10863,12.179,46.548999999999999,41.271999999999998,9.33,-0.5284597771978755,11,42.363636363636367,10,112,0.54633025119647394,6.9150248868025299,363.53536151547462,394.9754710809317,910.09876543209884,30.167843234677861,27.55741,31.10647,1,1,9.337,9.337,1.759,1.894
206615,1997,111,1997_111,1110,7.26681,0.00018,7.26681,0.00018,11.066,7.26681,8066.16255,23.02433,23.02433,180.0,25,24,2.252,2.162,42.29776961136821,0.95632667916621938,0,1,4.955,5.495,161.56505117708454,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,7.30246,0.00015,8.333,16.667,20.833,12.5,41.667,1.57721,48.74649,36,5.396,10.48242,12.613,46.305999999999997,41.081000000000003,12.33,-0.4200490169578377,12,61.333333333333336,15,190,5.5448613136722553,16.036117261077365,733.76773806508334,659.2275356869394,447.90082644628092,21.16366760385073,30.96179,31.75231,2,1,7.477,9.009,1.712,2.162
206616,1997,112,1997_112,968,4.36734,-0.0,4.36734,-0.0,8.484,4.36734,4227.58473,18.25842,18.25842,180.0,14,22,1.446,2.273,24.231241549595257,0.85617826070366443,0,1,3.926,5.579,90.0,90.0,94.763641690727297,95.194428907730014,95.300926516524314,100.30484646876525,100.30484646876708,101.30993247401271,105.25511870305803,105.25511870305877,0.10000000000000142,0.10000000000000142,1.20415945787922,0.09999999999990905,1.1401754250990932,1.118033988749915,0.10000000000002274,0.22360679774995354,0.10000000000002274,1.140175425099108,4.38077,0.00018,0.0,4.762,28.571,4.762,61.905,0.00263,39.79698,35,2.987,8.10334,15.496,44.628,39.875999999999998,9.0,-0.7130195876226106,8,58.5,7,125,8.8805481939599016,16.304453527848974,474.97635044679458,500.06820320834544,315.93359375,17.774520914781359,28.11881,28.71287,1,1,6.198,8.368,1.756,2.169
206617,1997,113,1997_113,507,7.02983,0.0,7.02983,0.0,10.071,7.02983,3564.12146,17.66635,17.66635,180.0,5,6,0.986,1.183,36.962127365365617,0.74330501856724362,0,1,4.536,6.509,90.0,90.0,90.0,90.0,90.0,95.19442890773054,95.194428907742278,159.55045238921269,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.1045361017186273,1.104536101718648,1.1045361017186273,0.09999999999990905,0.09999999999990905,7.1183,0.0,0.0,36.364,18.182,9.091,36.364,0.1494,30.11794,16,4.369,11.06115,13.807,46.154000000000003,40.039000000000001,21.75,-0.16442915935362237,4,77.5,10,156,0.14623060284548348,6.5541872761872986,840.08440153334936,873.25854686787261,3054.75,55.269792834784539,35.33123,39.43218,1,1,5.523,10.256,3.156,1.972
206618,1997,114,1997_114,223,4.88256,0.00477,4.88256,0.00477,21.467,4.88256,1088.8107,17.881,17.881,180.0,3,3,1.345,1.345,33.724337835125695,1.0180500121560954,0,0,6.278,8.52,97.125016348868982,97.125016348868982,97.125016348896324,97.125016348917839,97.125016348917839,98.426969021499787,104.0362434679418,124.99202019855825,134.14490260373327,156.80140948635045,1.140175425099113,1.140175425099113,1.1401754250991354,1.140175425099113,1.140175425099113,0.22360679774992812,0.14142135623730148,1.2206555615733636,1.118033988749895,1.1313708498984871,5.0753,0.00135,0.0,0.0,50.0,25.0,25.0,1.09284,44.95132,7,3.483,9.6492,8.9689999999999994,47.981999999999999,43.048999999999999,7.0,-0.4823258800208992,2,49.5,35,64,30.348515649556457,15.489660830190067,96.010593212985498,510.76668820050139,353.6875,18.806581294855267,27.77778,27.77778,0,0,8.072,13.901,3.139,2.691
206619,1997,115,1997_115,178,4.70465,0.00056,4.70465,0.00056,17.087,4.70465,837.42688,17.48628,17.48628,180.0,3,4,1.685,2.247,26.665132053219832,1.2308732291184974,0,1,4.494,8.989,80.537677791977899,95.194428907733197,95.194428907734832,96.581944655171966,100.30484646876525,100.30484646876614,100.30484646876614,120.96375653207288,168.6900675259773,180.0,0.6082762530298388,0.2999999999999545,1.1045361017187205,0.22360679774995354,1.118033988749915,1.1180339887498896,1.1180339887498896,0.14142135623726126,0.509901951359283,0.09999999999999432,4.74318,0.00016,0.0,0.0,33.333,0.0,66.667,9.3878,24.4902,6,2.679,8.71974,11.236000000000001,44.381999999999998,44.381999999999998,13.0,-0.42132848674966744,2,46.0,18,74,14.484251467907436,16.774287445030129,234.0051286742187,405.46784335119446,506.25,22.5,21.50538,27.95699,2,1,6.742,11.798,2.247,3.371
206620,1997,116,1997_116,932,5.35496,0.0,5.35496,0.0,11.484,5.35496,4990.8224,19.1669,19.1669,180.0,19,14,2.039,1.502,37.124364114060782,0.91344164246801562,0,0,4.936,7.189,106.26020470834492,109.98310652189998,109.98310652190177,144.46232220799217,153.43494882288945,153.43494882294158,160.01689347810205,168.6900675259898,169.93931020467676,180.0,0.2236067977500298,0.10000000000000009,1.170469991071879,1.216552506059687,0.2236067977500298,0.09999999999999432,0.10000000000013642,0.5099019513592606,1.104536101718635,0.10000000000000009,5.41034,9e-05,0.0,20.0,25.0,5.0,50.0,0.07694,34.05848,31,2.973,10.53558,9.657,52.682000000000002,37.661000000000001,8.2,-0.34745532195985396,9,48.0,5,186,0.36312247471636466,20.329735621903612,664.52455509065283,530.60099921952815,1057.3112244897959,32.516322431815624,31.37255,23.96514,2,0,6.974,10.193,1.824,2.039
206621,1997,117,1997_117,193,7.15873,0.00052,7.15873,0.00052,14.796,7.15873,1381.63568,18.94334,18.94334,180.0,4,3,2.073,1.554,34.393458520761897,2.7510473715860666,0,1,13.472,13.99,90.0,90.0,90.0,90.0,90.0,90.0,90.0,92.385944030386668,94.763641690727297,98.130102354157273,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999990905,0.10000000000002274,1.1000000000000227,7.23261,0.00406,0.0,50.0,0.0,25.0,25.0,0.2602,18.64333,6,4.779,10.17084,0.0,54.404000000000003,45.595999999999997,0.0,0,2,62.0,39,85,7.5958528516411095,12.959987021460851,380.1944314236506,668.39697792984282,625.0,25.0,27.81955,19.54887,2,1,18.135,20.207,6.736,6.218
206622,1997,118,1997_118,379,4.94027,-0.0,4.94027,-0.0,16.57,4.94027,1872.3631,15.84961,15.84961,180.0,10,8,2.639,2.111,24.308699182302213,0.88662251848727625,0,0,4.222,6.86,90.000000000001634,93.366460663464849,97.125016348879498,104.03624346793571,120.96375653207448,153.43494882292364,155.22485943116797,158.19859051364372,158.19859051364728,172.87498365109795,0.22360679774996944,1.2041594578793051,0.14142135623722107,0.1414213562372864,1.1661903789690717,0.10000000000002274,1.280624847486568,0.0999999999999659,1.2041594578791823,0.22360679774996944,5.02218,0.00092,0.0,12.5,12.5,12.5,62.5,0.11156,31.87366,12,2.682,8.04308,7.9160000000000004,48.021000000000001,44.063000000000002,12.25,-0.2908042086465408,8,26.75,7,70,0.37609985908834698,6.7653522043768071,281.13578173352931,223.7118255552713,387.734375,19.690971916083775,35.26786,29.46429,2,1,8.707,10.026,1.583,1.583
206623,1997,119,1997_119,769,8.00436,-0.0,8.00436,-0.0,8.296,8.00436,6155.35186,23.27746,23.27746,165.211,17,16,2.211,2.081,41.460293424852949,0.96080857212688997,0,1,5.722,7.152,90.000000000001634,92.121096396654281,94.398705354982511,95.19442890773054,97.765166018424807,98.426969021481412,101.30993247401271,110.55604521956651,119.74488129694323,161.56505117708454,0.3162277660168559,0.22360679774995354,1.2369316876851106,0.09999999999990905,2.2203603311172655,0.14142135623734164,1.140175425099108,1.2083045973594262,1.1401754250990384,0.22360679774997896,8.10648,0.00046,5.882,29.412,23.529,0.0,41.176,0.10026,67.08299,25,4.82,11.3522,3.9009999999999998,50.454999999999998,45.643999999999998,12.33,-0.2692150573984948,9,58.333333333333336,10,154,4.4426342216073236,18.583349697621664,690.08690442746547,673.71236189037813,357.9375,18.91923624251254,30.09346,31.02804,4,1,8.583,9.623,1.821,2.081
206624,1997,12,1997_12,492,12.87685,-0.0,12.87685,-0.0,5.052,12.87685,6335.40794,25.17538,25.17538,180.0,7,13,1.423,2.642,50.419860399250076,1.4049727791250544,0,1,4.878,5.285,39.001533186481822,45.000000000032564,45.000000000032564,48.617333136884028,65.556045219590601,79.695153531231895,79.695153531231895,79.695153531246461,90.0,180.0,7.286288492778881,0.14142135623726126,0.14142135623726126,7.130918594402522,0.09999999999990905,1.1180339887499253,1.1180339887499253,1.1180339887502202,0.1999999999998181,0.2999999999999545,12.99908,2e-05,40.0,50.0,0.0,0.0,10.0,1.1431,78.70752,12,7.371,15.49518,16.260000000000002,44.715000000000003,39.024000000000001,21.0,-1.082988326079232,2,203.5,200,207,16.090436054147077,23.862186726162225,14.429178942467615,3161.0175787548933,900.0,30.0,38.72549,32.84314,2,1,7.52,8.13,2.236,2.236
206625,1997,120,1997_120,649,6.66105,-0.0,6.66105,-0.0,9.201,6.66105,4323.01882,19.84263,19.84263,180.0,15,11,2.311,1.695,44.234580921736701,0.84789090108808152,0,0,4.314,5.701,134.99999999999594,153.43494882292853,156.48544331706304,170.73547601486737,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.09999999999999432,1.1401754250990233,1.140175425099113,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.76422,6e-05,14.286,7.143,28.571,0.0,50.0,0.02992,31.16911,22,3.298,11.46581,20.030999999999999,46.686999999999998,33.281999999999996,0.0,0,5,74.200000000000003,41,116,14.663455340742123,25.994343930525311,357.99564520497449,852.63840995628414,1019.6734693877552,31.932326401121408,34.4086,25.53763,1,0,6.78,8.32,1.541,2.003
206626,1997,121,1997_121,402,6.60891,-0.0,6.60891,-0.0,11.175,6.60891,2656.78007,21.82155,21.82155,175.815,8,8,1.99,1.99,34.126968116295593,2.4986537485259763,0,1,5.224,5.224,82.874983651101189,86.185925165716924,89.999999999996206,89.999999999999503,93.36646066343009,93.814074834322071,118.06151902081815,126.25383773745097,133.92521947399695,149.62087398862693,1.1401754250991416,1.0630145812734662,1.3416407864998103,1.131370849898482,0.14142135623730145,0.14142135623724117,21.821548982599747,0.14142135623728136,2.2803508501982797,1.063014581273343,6.73476,3e-05,0.0,25.0,25.0,12.5,37.5,0.03335,23.16592,12,4.326,9.98642,24.876000000000001,41.790999999999997,33.332999999999998,10.0,-1.4844903413946453,5,50.600000000000001,16,131,20.763098222064343,15.371299140809016,547.98010712531084,520.75668522054571,1480.1875,38.473204961375394,37.64259,27.75665,4,2,10.448,9.453,2.239,3.234
206627,1997,122,1997_122,1189,4.2829,-0.0,4.2829,-0.0,8.181,4.2829,5092.36935,17.1843,17.1843,180.0,22,17,1.85,1.43,24.398474330236247,0.72893459858347998,0,2,3.785,5.719,169.69515353124234,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.28633,0.00036,0.0,7.692,15.385,11.538,65.385,0.02828,41.43471,45,2.62,8.20095,20.184999999999999,45.668999999999997,34.146000000000001,18.25,-0.14059435979977541,17,34.058823529411768,6,103,1.9741664748948546,6.8415858220567269,305.31452232009917,289.32945793910011,894.32888888888897,29.905332114672944,34.04959,31.57025,6,2,4.878,7.653,1.177,1.177
206628,1997,123,1997_123,278,8.63177,0.0,8.63177,0.0,9.276,8.63177,2399.63112,19.94217,19.94217,105.255,7,6,2.518,2.158,53.644367757106252,0.96412252340464688,0,1,3.597,4.317,60.255118703118903,60.255118703129931,61.699244234068324,76.759480084812083,78.690067525973774,78.690067526012854,80.134193056951247,90.0,90.0,105.2551187030648,0.14142135623734164,0.14142135623734164,1.0440306508911072,1.118033988749895,1.1401754250990583,1.1401754250993175,0.22360679774997896,0.10000000000013642,0.10000000000013642,1.1401754250993175,8.81381,5e-05,33.333,0.0,33.333,0.0,33.333,0.05562,22.58558,9,4.018,13.12153,21.582999999999998,44.244999999999997,34.173000000000002,0.0,0,2,88.5,40,137,12.910140360984922,22.618650948676002,736.08221297911587,1185.0086829298464,1892.25,43.5,37.56906,30.93923,1,1,6.835,7.914,2.158,2.518
206629,1997,124,1997_124,498,5.09265,0.00242,5.09265,0.00242,23.19,5.09265,2536.13822,32.20838,32.20838,180.0,9,6,1.807,1.205,30.177998463032427,6.5516689983564209,0,9,7.831,7.631,160.75047412731899,165.96375653208119,165.96375653208122,168.69006752603113,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,4.833218389437912,0.10000000000013642,0.412310562561846,0.14142135623738186,0.28284271247466325,0.28284271247466325,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.17815,0.00317,0.0,9.091,18.182,18.182,54.545,0.07459,31.47818,12,2.777,8.47114,14.055999999999999,45.582000000000001,40.360999999999997,13.0,-0.23199044073172168,11,23.09090909090909,5,93,0.51066326710036525,12.850021238399567,300.22487047644347,215.77381667696821,335.07638888888891,18.305091884196838,30.10381,25.25952,14,11,11.044,11.044,6.024,5.422
206630,1997,125,1997_125,233,0.15704,0.0,0.15704,0.0,17.99,0.15704,36.59006,1.22066,1.22066,180.0,1,0,0.429,0.0,0.095167121499561871,0.17567185112059996,0,0,0.858,4.292,135.00000000000003,145.00797980144134,169.99202019855869,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.10000000000000009,1.2206555615733703,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.15243,0.00063,0.0,0.0,0.0,0.0,100.0,0.00375,0.18611,10,0.185,0,51.502000000000002,30.901,17.597000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.858,7.296,0.0,0.0
