id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
212815,2024,111,2024_111,1253,14.46123,0.0,14.46123,0.0,5.58,14.46123,18119.9242,22.19234,22.19234,173.66,15,18,1.197,1.437,41.819581081077004,0.54632875253652946,1,1,1.836,1.995,93.8140748337877,93.8140748337877,93.814074834756127,101.30993247377971,104.03624346794517,109.9831065219076,115.55996517157527,115.55996517164743,135.00000000000449,161.56505117711055,0.14142135623653776,0.14142135623653776,1.0630145812733964,0.22360679774916548,1.1661903789691304,1.1704699910704706,1.1401754250992975,1.1401754250981808,1.2369316876853382,0.2236067977500298,14.52391,8e-05,66.667,7.407,11.111,3.704,11.111,0.07889,37.75216,10,3.863,16.31754,35.116,31.125,33.759,10.8,-0.3207361330422313,4,275.75,46,868,5.0732369239755988,9.2500973862201334,6198.885225629866,4514.1457138013639,275.5555555555556,16.599866130651645,42.81843,46.07046,1,1,3.272,3.831,0.878,0.958
212816,2024,112,2024_112,1424,12.88533,-0.0,12.88533,-0.0,5.206,12.88533,18348.70587,20.30271,20.30271,180.0,15,20,1.053,1.404,44.703842678024969,0.45409657024929295,0,1,2.388,2.949,97.125016348891151,101.30993247373294,101.30993247396009,101.30993247396009,101.30993247399351,105.06848815940597,120.96375653208884,168.69006752603985,169.69515353123134,180.0,1.1401754250991478,1.0816653826390958,0.22360679774875875,0.22360679774875875,1.0816653826390958,0.22360679774997896,1.1661903789692474,1.1401754250988987,0.2236067977500044,0.14142135623589466,12.9423,2e-05,61.29,3.226,19.355,3.226,12.903,0.09229,42.42659,16,3.513,15.21927,25.280999999999999,37.780999999999999,36.938000000000002,10.6,-0.28525050476677793,5,239.59999999999999,6,910,0.748425055549792,8.5633468189399302,5786.8274554559357,3657.5741823483527,501.66666666666669,22.397916569776456,42.59567,44.59235,3,1,4.143,5.267,1.194,0.632
212817,2024,113,2024_113,1439,12.4277,7e-05,12.4277,7e-05,4.4,12.4277,17883.46238,20.40833,20.40833,180.0,17,16,1.181,1.112,51.724390988489937,0.50513705159551614,0,3,1.737,2.988,85.236358309256772,90.0,90.0,90.0,90.0,90.0,94.763641690744166,105.25511870310889,170.53767779202539,180.0,1.2041594578793051,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250995568,1.2165525060595095,0.09999999999854481,12.47559,1e-05,51.613,19.355,9.677,0.0,19.355,0.07596,54.30896,17,3.064,15.56506,36.831000000000003,34.259999999999998,28.908999999999999,0.0,0,6,190.0,22,849,5.2071024032884168,5.6828614177526768,5243.7999354470512,2969.3959367753755,2263.3600000000001,47.574783236500409,45.93886,43.23144,3,3,3.197,4.448,0.834,0.834
212818,2024,114,2024_114,1012,15.38267,0.00014,15.38267,0.00014,4.45,15.38267,15567.25837,21.06086,21.06086,180.0,9,9,0.889,0.889,39.623802583136694,0.88546708642357741,1,4,2.273,2.372,73.610459665971845,90.0,90.0,97.975039729913334,106.38954033402815,129.86771848944849,132.27368900609375,152.21512878328724,175.60129464493556,175.81508387483348,0.9899494936621955,7.0,7.0,0.9219544457286969,1.2529964086146603,9.484724561103496,2.9000000000000057,15.814234094637637,0.5656854249500097,1.1401754250981808,15.46481,3e-05,72.727,13.636,0.0,4.545,9.091,0.12253,34.0842,13,4.261,16.93863,47.430999999999997,26.382999999999999,26.186,0.0,0,4,227.25,6,819,0.40469969005463535,6.6803843142467914,6300.7999139560743,3880.7843546070098,438.88888888888886,20.949675149960889,45.91058,45.80153,5,4,3.557,4.15,0.988,1.087
212819,2024,115,2024_115,1769,13.73341,0.0,13.73341,0.0,7.69,13.73341,24294.40152,21.14545,21.14545,180.0,23,22,1.3,1.244,40.244965373485016,0.8235744781574641,1,1,3.505,3.844,165.96375653201221,165.96375653213485,168.6900675259898,170.5376777919673,170.53767779203071,171.86989764573985,171.86989764584919,175.60129464496146,175.60129464503063,175.97173633349561,0.41231056256150134,0.3000000000010914,0.1000000000003638,0.1000000000003638,0.6082762530300911,0.22360679774916548,0.7071067811863546,0.31622776601626273,0.41231056256139104,1.2206555615727444,13.77029,0.00012,51.282,20.513,17.949,2.564,7.692,0.11522,55.33751,29,5.524,15.23888,20.916,40.079000000000001,39.005000000000003,3.0,-0.6786893258329393,11,142.54545454545453,5,352,0.052142958107124146,4.3657646403042101,1902.0258946007507,2197.6342822086744,1750.1599999999999,41.834913648769493,40.61713,41.18388,2,1,7.518,7.349,1.752,1.865
212820,2024,116,2024_116,378,13.4878,0.0,13.4878,0.0,5.921,13.4878,5098.38819,22.73785,22.73785,180.0,2,5,0.529,1.323,49.934662966958513,3.3752195987834677,1,2,2.91,3.968,54.52728338145463,55.007979801441785,63.004161605919037,65.556045219583908,74.744881296933698,74.744881296933698,90.0,95.19442890775403,154.8954313347657,161.00725175353213,0.7071067811865395,1.2206555615733636,2.4698178070455694,0.1999999999998181,1.1401754250992078,1.1401754250992078,0.10000000000002274,0.1000000000003638,0.30000000000000426,22.737853900489377,13.69903,0.0,50.0,37.5,0.0,0.0,12.5,0.05457,34.41292,5,4.852,15.81089,42.328000000000003,28.042000000000002,29.629999999999999,7.0,-0.2937289763621937,2,153.5,64,243,14.150338684262582,14.079774389769488,1554.4319844483975,2514.995763043687,0.0,0.0,40.37267,43.47826,4,3,5.026,5.82,1.323,1.852
212821,2024,117,2024_117,295,11.35356,0.0,11.35356,0.0,11.776,11.35356,3349.30063,20.85857,20.85857,180.0,4,9,1.356,3.051,52.933388030761456,1.0234020638523029,0,0,5.424,5.763,90.0,90.0,95.194428907736409,95.194428907736409,153.43494882284384,156.59531044896826,161.56505117705848,165.73548770192158,180.0,180.0,1.099999999999909,1.099999999999909,1.1045361017186375,1.1045361017186375,0.22360679775018233,1.1401754250990384,0.1414213562375828,1.044030650891042,1.044030650891042,1.044030650891042,11.71537,0.00042,33.333,33.333,16.667,0.0,16.667,8.04912,55.28604,9,6.095,14.48091,6.7800000000000002,47.796999999999997,45.423999999999999,0.0,0,2,112.5,98,127,15.668462412510172,23.219899872445254,175.73363085179824,1661.952513449598,506.25,22.5,32.6087,31.73913,1,0,9.492,9.831,2.034,2.712
212822,2024,118,2024_118,537,13.66929,0.0,13.66929,0.0,3.013,13.66929,7340.40744,21.65664,21.65664,90.0,8,6,1.49,1.117,46.695567077069562,1.1001506618460792,1,2,10.056,11.546,25.244637582989206,26.672885013708829,31.630391944704915,32.679560611780964,33.795004733761623,34.960745212849524,36.869897645862252,38.792232778326351,42.954591511112788,53.569141879865455,3.465544690232439,5.131276644267004,7.5709972922992455,6.818357573492496,7.9158069708653125,6.711929677820435,0.5,3.132091952673322,4.47213595499958,2.0000000000003637,13.86319,3e-05,63.636,9.091,18.182,0.0,9.091,0.45613,31.02776,13,7.738,15.62333,5.5869999999999997,47.299999999999997,47.113999999999997,0.0,0,2,233.5,23,444,9.7207398231919946,20.199863752022555,3469.9395640607695,3662.8502393318167,0.0,0.0,26.22601,29.21109,2,2,13.408,14.339,3.352,4.283
212823,2024,119,2024_119,616,1.79897,0.00083,1.79897,0.00083,28.505,1.79897,1108.16459,12.64911,12.64911,180.0,3,3,0.487,0.487,8.0314720910843178,0.66011941387467743,0,0,4.545,7.63,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.82063,0.00118,0.0,0.0,7.692,7.692,84.615,0.05301,14.16865,17,1.129,5.87057,17.856999999999999,43.668999999999997,38.473999999999997,4.33,-0.6696907344791646,6,24.5,6,52,0.13617605193657054,4.1628445902923437,147.4455613436923,150.46557830152022,5534.734375,74.395795412106452,31.21019,36.94268,3,1,8.929,13.312,2.273,1.948
212824,2024,12,2024_12,1228,5.56512,0.0,5.56512,0.0,11.131,5.56512,6833.96288,18.0801,18.0801,180.0,20,13,1.629,1.059,29.949366021619099,0.77143645406108463,0,2,4.886,5.945,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,5.61044,3e-05,7.407,14.815,11.111,11.111,55.556,0.0069,22.88631,36,3.384,9.05967,13.029,46.253999999999998,40.716999999999999,11.86,-0.19313317258306564,11,65.727272727272734,7,339,0.19686215435758286,10.113747042386473,1178.6486636713369,603.04854066156543,870.66666666666663,29.507061301774304,34.78261,34.10326,6,2,8.795,10.505,2.28,2.932
212825,2024,120,2024_120,245,4.15856,-0.0,4.15856,-0.0,14.549,4.15856,1018.84679,18.56906,18.56906,180.0,2,5,0.816,2.041,18.963780256322625,1.5195329394332684,0,4,8.98,8.98,74.744881296942225,85.236358309272703,100.30484646876525,103.24051991518753,104.0362434679418,105.25511870305803,106.6992442339769,153.4349488229139,179.57871509583276,180.0,1.2649110640673513,0.19999999999998863,0.10000000000002274,1.1045361017187274,0.14142135623730148,1.140175425099163,1.4764823060232948,0.14142135623728136,0.7280109889280962,0.31622776601683905,4.30269,0.00045,0.0,0.0,20.0,20.0,60.0,0.10176,12.60834,6,2.916,6.9994,12.244999999999999,44.490000000000002,43.265000000000001,0.0,0,4,34.5,8,65,3.6853878632305173,12.978567813582222,239.66367607522685,245.71931784782501,779.0,27.910571473905726,14.89362,33.33333,6,4,11.837,11.837,4.49,5.306
212826,2024,121,2024_121,434,9.93168,0.0,9.93168,0.0,8.689,9.93168,4310.3502,19.90779,19.90779,169.38,5,6,1.152,1.382,34.060945756688895,1.5557988982268411,0,4,6.912,8.065,75.403424474506238,76.759480084806427,85.601294645008309,94.763641690721684,94.763641690721684,95.19442890773054,105.25511870304577,105.25511870304577,105.25511870306781,139.57392125991174,5.0990195135927845,1.1045361017187263,1.1661903789690133,1.2041594578792674,1.2041594578792674,0.09999999999990905,1.1401754250989784,1.1401754250989784,0.20000000000027285,1.2165525060594347,10.12134,0.00024,22.222,33.333,11.111,22.222,11.111,1.47347,21.61805,15,6.52,11.65267,6.9119999999999999,46.313000000000002,46.774000000000001,11.0,-1.075154945595524,2,177.0,112,242,9.3965145975102509,12.376067085817599,1184.8262213980181,2132.0625598525939,729.0,27.0,31.52174,40.76087,5,5,12.442,13.825,3.226,5.069
212827,2024,122,2024_122,425,5.67864,0.0,5.67864,0.0,23.035,5.67864,2413.42307,24.71639,24.71639,180.0,8,11,1.882,2.588,30.85556043953693,6.052471264159113,0,10,9.176,9.647,178.98060971854548,179.53086595324578,179.72919144498542,179.75647410958783,179.93760331406466,179.99999879258175,179.99999879258175,180.0,180.0,180.0,2.325940669922596,10.38171469459646,9.176055797563578,13.835100288758301,4.58802789878178,0.14142135623732158,0.14142135623732158,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.75555,0.00042,0.0,0.0,33.333,33.333,33.333,2.64483,46.7254,16,3.182,8.24382,2.3530000000000002,49.881999999999998,47.765000000000001,13.0,-0.20022632655189473,10,26.600000000000001,10,42,4.1214112601316053,14.13625488148744,139.4983319616226,231.38228424349649,217.234375,14.738872921631422,24.12587,25.52448,13,10,12.235,12.941,6.588,6.118
212828,2024,123,2024_123,422,4.36829,0.0062,4.36829,0.0062,11.511,4.36829,1843.41701,16.59458,16.59458,180.0,11,8,2.607,1.896,17.768947549233513,1.490440297801634,0,1,7.583,9.005,77.471192290851988,80.837652954278639,81.027373385095515,98.972626614892263,100.3048464687655,100.3048464687655,108.43494882292607,113.1985905136479,169.01934998982705,176.63353933656998,1.166190378969057,1.166190378969057,1.360147050873538,0.1414213562373115,1.1180339887498871,1.1180339887498871,0.1414213562373115,0.14142135623730145,1.1704699910719591,0.5385164807134515,4.25293,0.0203,0.0,0.0,33.333,11.111,55.556,0.05225,15.31199,14,3.552,6.60278,7.109,50.948,41.942999999999998,6.0,-0.3876504931744001,5,20.0,5,40,0.0034490853901984662,7.4665949702521059,91.792489085291592,140.91051993168924,689.13888888888903,26.251454986131513,28.93773,28.20513,1,1,10.427,13.744,1.896,3.791
212829,2024,124,2024_124,1580,11.42388,0.0,11.42388,0.0,6.602,11.42388,18049.72321,20.52218,20.52218,180.0,24,30,1.519,1.899,56.593981175268688,0.52034506962322224,0,1,1.899,2.468,127.874983651091,127.8749836510917,134.99999999996743,134.99999999999363,138.36646066342621,139.76364169073,153.43494882290247,161.56505117705848,168.69006752593771,173.08877288097796,0.09999999999990905,0.09999999999990905,1.1313708498980901,1.1313708498986077,1.2041594578794184,0.10000000000013642,0.22360679774981373,0.22360679775018233,0.36055512754655183,1.1661903789690133,11.47871,1e-05,42.857,20.0,11.429,0.0,25.714,0.00296,50.42458,30,4.203,14.85078,36.076000000000001,32.152000000000001,31.771999999999998,17.5,-0.41830832532976225,6,199.83333333333334,6,747,0.59667566573858766,20.023531334724648,4050.2279405774666,2994.5780369018089,3572.5600000000004,59.770895927700465,40.95789,41.9488,1,1,4.177,5.0,0.696,0.57
212830,2024,125,2024_125,677,2.77972,0.00044,2.77972,0.00044,28.426,2.77972,1881.87233,17.20727,17.20727,180.0,5,9,0.739,1.329,10.224780819022792,1.6089244478161711,0,6,9.158,10.783,175.4260787400996,178.15238973400488,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596636,0.509901951359283,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,2.7965,0.00078,0.0,0.0,6.667,13.333,80.0,0.19292,16.39385,26,2.507,5.51087,1.4770000000000001,49.631,48.892000000000003,4.4,-0.27175307922207365,9,30.0,7,84,0.30407368157164444,9.3727253007703357,192.09666660226392,180.71889311650682,9833.8367346938776,99.16570341954862,25.7329,30.61889,12,8,12.703,14.623,5.022,5.17
