id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
275830,232,125,232_125,735,17.05491,0.0,17.05491,0.0,4.11,17.05491,12535.356,26.51358,26.51358,153.435,9,12,1.224,1.633,56.972326805593831,1.2759146704220654,1,1,6.939,8.163,33.690067525979771,33.836261517032867,34.105581607830587,34.862589815999804,39.289406862491326,43.585576788598871,63.265076192057521,68.334041276601752,102.52880770927106,119.74488129643716,2.2627416997974663,6.236986451804873,4.0012498047484755,5.99332962550877,1.4212670403548888,2.5495097567963922,3.7854986461485116,0.31622776601683794,1.1661903789692474,0.14142135623653776,17.19475,1e-05,75.0,6.25,12.5,0.0,6.25,0.07681,48.92233,19,12.812,18.78025,8.1630000000000003,48.027000000000001,43.810000000000002,0.0,0,3,221.33333333333334,19,356,21.955766188933854,13.656608063759874,2907.8800842551814,4174.6324406713657,676.0,26.0,36.88156,33.58321,1,1,12.381,12.109,3.265,4.354
275831,232,126,232_126,1184,15.48945,0.01004,15.48945,0.01004,6.49,15.48945,18339.50929,43.92084,43.92084,180.0,21,28,1.774,2.365,52.602795707641164,2.7036087705756846,1,3,5.321,5.236,90.000000000006608,97.12501634889081,97.125016348902392,108.43494882291866,126.15326628149151,127.87498365109533,134.99999999999847,153.43494882292168,154.4400348281778,179.99999879258175,0.14142135623732158,0.2828427124745728,0.1414213562373105,1.1313708498984418,4.545327270945405,0.09999999999990905,1.1313708498984418,0.10000000000000009,1.118033988749895,0.14142135623733162,15.53981,0.01008,57.692,15.385,15.385,3.846,7.692,0.20496,55.70821,52,13.581,16.72484,3.3780000000000001,48.985999999999997,47.634999999999998,8.0,-0.2907378698808001,3,120.0,7,225,22.365122786368719,13.218919393379585,1267.5160399821432,1362.3071144527039,289.0,17.0,39.39671,39.12249,5,5,9.122,9.882,2.787,2.111
275832,232,127,232_127,780,16.36298,0.00013,16.36298,0.00013,4.773,16.36298,12763.12353,28.03212,28.03212,100.305,14,9,1.795,1.154,70.926947610775557,1.291953305944908,1,1,5.641,6.154,80.537677791939174,84.05313694597281,84.805571092248115,84.805571092290833,87.397437797491619,90.0,90.0,90.0,90.0,94.573921259804351,1.216552506059584,1.1704699910713254,1.1045361017191213,1.1045361017181332,0.3000000000001819,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.41231056256128074,16.481,0.00022,64.706,17.647,5.882,0.0,11.765,0.03003,84.76988,26,11.536,19.03076,6.4100000000000001,50.0,43.590000000000003,24.0,-0.8463209990009598,5,132.80000000000001,15,310,1.6783926235755247,14.915251126350382,2656.7412268187331,2544.8957609282206,512.55999999999995,22.639787984873003,38.41555,33.93124,4,2,10.769,12.179,2.821,2.692
275833,232,128,232_128,370,14.19424,0.0,14.19424,0.0,4.349,14.19424,5251.8678,25.10239,25.10239,116.565,4,5,1.081,1.351,72.535141110484801,1.1585472193714488,0,0,10.27,11.622,36.656108415975154,44.999999999804587,44.999999999869729,45.00000000006515,45.000000000130278,45.000000000130278,47.77058151182419,71.565051176947719,77.564812762288298,78.69006752616518,1.0816653826397264,0.09999999999990905,0.1414213562368593,0.09999999999990905,0.14142135623750243,0.14142135623750243,4.701063709417273,0.14142135623750243,5.423098745182465,0.1414213562370201,14.55513,3e-05,75.0,0.0,0.0,12.5,12.5,0.05105,38.25322,9,9.159,17.07692,10.811,47.027000000000001,42.161999999999999,13.0,-0.5691809397272057,2,151.5,29,274,3.6199641281820258,26.153079635891221,2422.5212526430173,2619.0990239402804,600.25,24.5,28.99023,23.7785,1,0,13.514,15.135,6.216,5.946
275834,232,129,232_129,432,12.17494,0.0,12.17494,0.0,6.902,12.17494,5259.57509,25.224,25.224,180.0,6,7,1.389,1.62,84.283394787288955,1.1291215296143311,0,0,9.722,11.806,66.801409486551719,68.198590513654935,70.46334506186993,74.744881296949259,105.2551187030618,109.98310652188762,109.98310652188762,109.98310652189808,109.98310652189808,115.01689347790177,0.1414213562370201,0.10000000000013642,3.289376840679161,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999990905,1.1704699910723355,1.1704699910723355,1.170469991071403,12.41355,3e-05,44.444,22.222,0.0,0.0,33.333,1.76436,34.11285,10,5.973,16.00599,4.6299999999999999,49.073999999999998,46.295999999999999,11.0,-0.39582900133585514,5,63.600000000000001,9,198,0.42861788081386304,24.717072123044606,1475.7490135299552,1043.8660076441629,488.0,22.090722034374522,26.91131,29.96942,2,0,13.194,14.352,4.63,5.324
275835,232,13,232_13,337,15.45776,0.0003,15.45776,0.0003,4.695,15.45776,5209.26445,25.78565,25.78565,93.814,4,6,1.187,1.78,68.598963364669416,1.5012193699655076,1,1,8.309,11.869,41.185925165714259,44.999999999869715,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,46.468800714397908,75.37912601136604,89.999999999886029,1.0630145812737815,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,6.168468205316749,0.2236067977497756,1.1313708498984119,15.78702,0.00051,71.429,14.286,0.0,0.0,14.286,0.99171,46.24389,9,9.379,18.30252,0.0,50.741999999999997,49.258000000000003,0.0,0,1,283.0,283,283,28.832288495677446,28.832288495677446,0.0,5197.9157002273223,0.0,0.0,29.22535,29.22535,3,3,10.979,14.243,3.561,3.858
275836,232,130,232_130,235,9.75806,0.02928,9.75806,0.02928,6.168,9.75806,2293.14334,14.6564,14.6564,65.917,5,4,2.128,1.702,11.37888149186503,0.90902828065596852,0,1,3.404,2.553,23.83874018317254,23.944186538046225,25.924901507555042,31.027066759915609,32.240768121554915,34.052439374222246,34.120080156669843,36.469234390052627,38.029776966725215,62.102728969053167,1.4142135623730951,5.68594759033184,1.4866068747318673,2.088061301782084,2.051828452868323,1.9235384061672238,6.239390995922551,2.545584412271537,2.1377558326431068,1.3601470508735025,9.83598,0.02943,0.0,20.0,80.0,0.0,0.0,2.04636,12.53779,8,6.848,9.75806,8.5109999999999992,45.106000000000002,46.383000000000003,0.0,0,3,53.333333333333336,33,68,3.6250807331032573,6.7053588373747095,170.57217123512964,550.32713607952428,0,0,38.29787,42.12766,1,1,6.809,6.383,2.128,1.702
275837,232,131,232_131,330,15.1905,0.0,15.1905,0.0,2.918,15.1905,5012.86431,22.89738,22.89738,90.0,5,6,1.515,1.818,37.782621582878512,1.2016141824180957,1,1,10.303,10.909,15.679524122419211,16.493462432008361,17.612577842923635,19.72786323720528,20.750578648878772,21.88178695924433,25.407718108946312,26.344966038597839,26.878139752078951,40.733388427141556,10.590561835898958,5.903388857258145,4.6097722286464435,2.5961509971495076,5.375872022286308,6.726812023536855,2.6248809496813927,2.6907248094145597,1.403566884761483,3.584689665787187,15.4399,0.0154,57.143,28.571,0.0,14.286,0.0,1.15162,18.18633,7,12.807,15.41329,0.0,48.787999999999997,51.212000000000003,0.0,0,2,158.5,19,298,3.3479448228339397,23.44580799355813,2418.351180737518,2500.5726616227284,0.0,0.0,30.15385,29.84615,1,1,13.333,13.939,2.727,3.333
275838,232,132,232_132,380,12.94811,0.00026,12.94811,0.00026,6.958,12.94811,4920.28132,24.04413,24.04413,180.0,2,5,0.526,1.316,73.648690924980528,1.5831705392298741,0,1,10.263,10.789,74.981639368838415,77.471192290761124,78.690067525977284,79.695153531236571,88.695577681733056,90.0,97.431407971170827,105.25511870305075,105.25511870305075,119.74488129701436,1.1661903789690133,0.3162277660166222,1.019803902718566,0.10000000000013642,1.552417469626143,0.20000000000004547,0.20000000000004547,1.1401754250994771,1.1401754250994771,0.14142135623766322,13.10959,7e-05,62.5,0.0,12.5,0.0,25.0,0.94286,34.11629,8,6.029,16.17295,10.526,43.158000000000001,46.316000000000003,6.0,-0.8238260580415786,4,73.0,11,251,1.6809941066232226,15.14822689993095,1982.086547403223,1220.8892476346102,460.22222222222223,21.452790546272116,27.39274,28.71287,1,1,12.105,12.368,3.421,5.526
275839,232,133,232_133,250,9.73078,0.0,9.73078,0.0,5.591,9.73078,2432.69522,15.92263,15.92263,180.0,3,5,1.2,2.0,28.37566336470303,0.78533330219330677,0,0,3.6,4.8,26.565051177084481,26.565051177084491,28.950995207466669,30.51929889260067,31.481834278616663,32.90524292298862,33.077757695867327,37.463102811728419,40.228111939223375,72.07208023799231,0.22360679774997896,0.10000000000002274,3.3970575502926135,2.0248456731316615,6.185466837676865,0.39999999999997726,4.468780594300834,6.414047084329836,2.4020824298928956,0.0999999999999659,10.02664,0.00017,0.0,60.0,40.0,0.0,0.0,1.49907,22.18054,6,7.941,11.56916,24.0,36.799999999999997,39.200000000000003,25.5,-0.221981868813876,2,104.0,36,172,5.7945041624718341,12.502948218318378,838.91870086659196,1213.7913760583649,121.0,11.0,32.38095,40.47619,1,0,9.6,10.4,1.2,2.0
275840,232,134,232_134,681,14.90112,-0.0,14.90112,-0.0,3.3,14.90112,10147.6613,23.92008,23.92008,124.695,5,13,0.734,1.909,49.257962627866341,1.3870905930225714,1,1,12.188,13.803,35.071868709208125,39.805571092265474,49.398705355020986,51.58194465512652,63.25673546447976,65.556045219590601,68.629377730572941,74.751837200707399,84.805571092265723,84.805571092265723,8.11541742610938,1.5620499351813222,0.8062257748298549,1.1704699910722967,5.186520991955923,1.2083045973597883,0.2236067977501315,4.720169488482496,1.1045361017190904,1.1045361017190904,15.01801,3e-05,53.333,26.667,6.667,6.667,6.667,0.07631,35.46391,14,8.152,16.79345,2.9369999999999998,49.338999999999999,47.723999999999997,11.0,-0.4056269167105515,2,300.5,251,350,17.343620258553923,27.920863419213795,743.76910394727793,5062.0745239113221,456.0,21.354156504062622,26.20232,27.69486,1,1,13.95,15.712,5.874,4.112
275841,232,135,232_135,1186,15.45731,0.00499,15.45731,0.00499,4.636,15.45731,18332.36843,27.59493,27.59493,180.0,17,21,1.433,1.771,62.775326528104195,1.0650632024481441,0,1,6.577,7.083,49.398705355141132,49.763641690870834,53.461288142541086,60.945395900922243,70.559965172081149,75.963756532349393,82.303948277960629,88.994913994775487,97.125016348889773,135.0,0.28284271247500486,1.204159457879985,0.6403124237436257,1.4560219778560755,2.549509756797534,0.14142135623718088,1.1661903789692474,0.4999999999998181,1.1401754251000153,0.10000000000002274,15.52426,0.00107,53.846,7.692,26.923,3.846,7.692,0.66417,55.84308,35,10.804,16.68775,5.0590000000000002,47.892000000000003,47.048999999999999,23.0,-0.16444918788274882,8,135.875,5,563,0.25921900114175966,29.099373938888167,3659.6094287892261,2285.4967366603832,177.76000000000002,13.332666649999167,33.09025,34.73108,4,2,10.793,11.13,3.204,2.445
275842,232,136,232_136,602,4.56947,0.00033,4.56947,0.00033,14.077,4.56947,2750.82114,17.07923,17.07923,180.0,13,16,2.159,2.658,20.845007290544601,0.84367708269500152,0,1,5.316,5.482,100.30484646876623,120.96375653207343,161.56505117707783,169.93931020467767,175.0497277657073,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.3000000000000007,0.31622776601683905,1.1401754250991354,1.1180339887498871,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.57484,5e-05,0.0,7.692,7.692,23.077,61.538,1.22188,29.07697,23,3.301,7.36457,13.289,45.348999999999997,41.362000000000002,9.6,-0.2826663938292163,10,33.5,5,117,0.14016897241013457,16.807483218572425,327.82784346432305,260.17261376307277,277.1875,16.648948915772429,30.91922,33.14763,1,1,7.309,9.302,0.498,1.163
275843,232,137,232_137,392,5.17418,0.0,5.17418,0.0,9.507,5.17418,2028.27928,16.37681,16.37681,127.875,7,4,1.786,1.02,22.527587246364703,0.51252593251957346,0,0,4.082,6.378,61.279673202132024,90.0,90.0,90.0,90.0,90.0,90.000000000024428,93.814074834323492,97.125016348937635,127.8749836510982,1.2999999999998322,0.1,0.1,0.1,0.1,0.1,0.14142135623726126,0.14142135623726126,1.1401754250992027,0.2,5.30831,5e-05,0.0,12.5,0.0,50.0,37.5,0.45852,20.5612,8,2.709,7.86903,25.510000000000002,39.795999999999999,34.694000000000003,0.0,0,4,63.5,10,117,0.22871366622592354,2.2812769982287153,426.99171917742353,499.68333928799058,348.24000000000007,18.661189672687005,39.76378,32.67717,0,0,6.888,9.439,1.276,1.276
275844,232,138,232_138,659,18.12672,0.00015,18.12672,0.00015,7.051,18.12672,11945.50548,30.04214,30.04214,180.0,11,9,1.669,1.366,87.346071639143901,0.84806130229321153,1,1,6.829,6.829,90.0,90.0,90.0,90.0,90.0,159.39030706249298,164.7448812969142,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1180339887502202,0.09999999999854481,0.3000000000001819,0.3000000000001819,0.3000000000001819,18.33832,0.00057,71.429,14.286,0.0,0.0,14.286,0.53317,28.20557,13,7.304,19.80704,6.0700000000000003,49.164999999999999,44.765000000000001,0.0,0,5,118.0,6,546,0.33562855116017887,41.27734245542063,4653.628418778726,2381.9341717070047,0.0,0.0,38.70432,35.38206,3,1,10.926,10.926,2.731,2.58
275845,232,139,232_139,1627,13.87922,-0.0,13.87922,-0.0,5.788,13.87922,22581.48976,25.34423,25.34423,180.0,27,30,1.659,1.844,58.961943559181591,1.0020815311008677,0,4,7.314,6.822,103.65764250583203,105.2551187030177,105.25511870312994,105.25511870312994,113.19859051368714,120.96375653207926,122.19573393471734,153.43494882302625,180.0,180.0,1.5811388300844629,0.09999999999854481,1.1401754250980212,1.1401754250980212,0.1000000000003638,1.1661903789691304,0.14142135623782398,0.14142135623782398,0.20000000000004547,0.20000000000004547,13.91961,2e-05,52.778,16.667,5.556,5.556,19.444,0.00382,47.43468,57,10.832,15.92915,7.9900000000000002,47.511000000000003,44.499000000000002,10.0,-0.8862118116109946,10,140.90000000000001,14,757,3.4760073900113082,20.31105585398462,4136.6179442910843,2251.6363148048013,371.21000000000004,19.266810841444414,35.21924,34.4413,6,4,10.817,9.773,3.38,2.704
275846,232,14,232_14,371,13.10483,0.0,13.10483,0.0,6.159,13.10483,4861.89119,25.18571,25.18571,130.601,4,6,1.078,1.617,81.955531117237328,2.1099984400801759,0,2,11.051,9.973,44.999999999853429,47.916031424735145,57.075288583214743,63.434948822932164,63.698982804254868,65.658910063384212,67.380135051971919,69.145541960338264,79.695153531229536,100.30484646876212,0.14142135623689953,3.649657518178958,1.3000000000006717,1.9235384061671403,0.41231056256161164,1.1180339887502508,0.19999999999998863,0.2236067977501315,1.1180339887493558,1.1180339887502508,13.26876,5e-05,62.5,0.0,0.0,12.5,25.0,0.02882,32.26671,9,7.731,16.19509,10.782,44.204999999999998,45.012999999999998,12.0,-0.5679049120130829,3,94.0,13,242,1.8971438072758104,23.735492562377491,2101.6574608749079,1605.6495971756176,578.66666666666663,24.055491403558285,26.08696,27.42475,3,2,11.86,13.208,6.469,5.391
275847,232,140,232_140,355,14.29696,0.00299,14.29696,0.00299,6.687,14.29696,5075.42023,24.11327,24.11327,180.0,4,6,1.127,1.69,73.714811365027373,0.98657064034364894,0,1,8.169,9.577,57.99461679192455,58.324531261890691,82.874983651088186,82.874983651236505,86.185925165844523,89.999999999886029,90.0,90.000000000146557,93.814074834416019,108.43494882297411,0.5656854249493666,1.4142135623730872,0.14142135623718088,0.14142135623750243,1.0630145812737815,1.1313708498984119,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.22360679775018233,14.6107,0.00042,71.429,0.0,14.286,14.286,0.0,1.31346,59.69188,9,7.673,17.68798,0.0,52.113,47.887,0.0,0,2,142.5,16,269,4.1168633578999732,25.66062317073601,2417.2817623643405,2529.3810174036926,462.25,21.5,29.02098,28.32168,1,1,11.268,13.239,2.535,1.408
275848,232,141,232_141,850,12.39313,0.00138,12.39313,0.00138,7.776,12.39313,10534.15873,38.12217,38.12217,180.0,23,21,2.706,2.471,62.106004056202366,1.9694477577046492,0,1,6.824,6.588,90.0,90.0,94.763641690726246,95.194428907734419,95.194428907734419,95.194428907735883,95.194428907735883,165.77403610124756,177.27368900609341,180.0,1.099999999999966,1.099999999999966,1.2041594578792298,1.1045361017187483,1.1045361017187483,1.1045361017187507,1.1045361017187507,1.2165525060596356,0.41231056256175724,0.09999999999999432,12.51273,0.00378,44.444,11.111,16.667,11.111,16.667,0.02825,23.23799,38,10.599,14.22625,3.5289999999999999,49.411999999999999,47.058999999999997,12.5,-0.7796534821625801,9,79.777777777777771,16,433,1.8055106446774585,15.168316891654053,2487.3304831650962,1163.6012105175505,843.03999999999996,29.03515111033521,32.92683,33.73984,4,2,9.882,9.647,4.0,3.529
275849,232,142,232_142,600,8.62796,-0.0,8.62796,-0.0,7.362,8.62796,5176.77539,26.35925,26.35925,109.983,8,10,1.333,1.667,82.954640381706,1.560366293216392,0,1,7.833,8.667,76.726730285869721,76.759480084819415,81.869897645869031,85.236358309267104,88.42344994475026,90.0,90.0,90.0,104.03624346786518,108.43494882285687,1.1704699910717526,1.1045361017190802,1.118033988750261,1.0770329614268501,0.31622776601690983,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789690133,0.14142135623734164,8.62858,0.00039,30.769,7.692,0.0,15.385,46.154,0.03595,34.69877,15,4.32,14.44622,16.667000000000002,45.0,38.332999999999998,6.33,-0.2876563374453926,6,58.666666666666664,5,225,0.031088074524364316,24.667508894411714,1554.1313517144802,854.64487575480655,3783.5999999999999,61.510974630548652,27.04225,24.78873,1,1,10.167,12.0,2.667,3.167
275850,232,143,232_143,576,11.38596,0.0,11.38596,0.0,6.032,11.38596,6558.3103,24.11058,24.11058,171.87,10,13,1.736,2.257,53.603249049672023,1.8372685959571871,0,4,6.424,9.722,54.368917949765446,55.007979801464373,63.434948822935041,65.170653411854076,65.995992351899773,68.198590513642799,80.72739822280964,108.43494882289758,158.19859051364372,161.56505117707962,4.15932686861745,2.7294688127915028,1.2000000000002728,2.3345235059857186,2.6019223662514475,1.2041594578794939,0.41231056256183224,0.28284271247448234,0.10000000000002274,0.10000000000002274,11.45212,5e-05,33.333,33.333,8.333,8.333,16.667,2.14291,61.00388,21,7.292,13.47387,6.944,49.652999999999999,43.402999999999999,10.5,-0.310258802134785,7,67.571428571428569,12,154,2.3592715868392635,21.10503750351852,896.75153747612262,932.08116371967685,208.95999999999998,14.455448799674121,33.40206,30.10309,4,4,11.458,13.368,2.778,2.604
275851,232,144,232_144,867,12.93122,0.0013,12.93122,0.0013,4.723,12.93122,11211.367,21.74144,21.74144,180.0,11,13,1.269,1.499,41.080330182495622,0.89022200535018969,1,1,8.189,9.804,78.690067525975621,82.874983651013522,82.87498365104608,82.874983651090304,82.874983651095761,90.0,90.000000000030525,93.814074834043637,98.746162262554662,159.22774531795218,0.7071067811865476,1.1401754250988787,0.14142135623766322,0.14142135623732158,1.140175425099113,1.1313708498987332,0.14142135623726126,0.14142135623718088,1.3152946437966,1.140175425099113,13.04208,0.0,47.368,21.053,15.789,5.263,10.526,0.10013,53.61924,23,8.672,14.93805,4.6139999999999999,50.404000000000003,44.982999999999997,13.0,-1.310678463481889,4,187.0,51,349,11.147336449958685,14.558258688757443,2097.413391309879,2797.1491412893024,460.25,21.453437952924933,33.24433,31.50868,1,1,12.687,13.495,3.114,3.23
275852,232,145,232_145,854,15.77711,0.0,15.77711,0.0,4.611,15.77711,13473.64983,25.96709,25.96709,180.0,20,18,2.342,2.108,55.27103950274099,0.84489185400991995,1,0,5.972,5.972,37.806894611893888,38.163867486375985,40.23635830927001,53.972626614896527,55.713123022799863,56.309932474013948,65.556045219581677,74.744881296942353,84.805571092265126,84.805571092265126,6.964194138591785,5.456189146281009,0.6999999999999318,0.20000000000000284,0.8999999999996362,1.4422205101854821,2.416609194718749,1.140175425099137,1.1045361017187276,1.1045361017187276,15.94569,2e-05,66.667,16.667,5.556,5.556,5.556,0.57409,44.25479,31,13.975,17.41336,8.1969999999999992,46.487000000000002,45.316000000000003,6.0,-1.1225693922933127,6,127.5,6,491,0.35294889428814652,14.398258067241452,3508.0736543583848,2242.0941952974549,342.25,18.5,36.35188,38.5511,1,0,9.485,9.016,2.576,2.342
275853,232,146,232_146,996,14.06216,0.0,14.06216,0.0,4.561,14.06216,14005.90932,23.27252,23.27252,180.0,18,19,1.807,1.908,33.709870485786247,1.0803293047358105,1,1,4.518,5.221,46.422402013638184,54.246112745521394,56.30993247402084,64.009954819827456,74.74488129688811,79.695153531234752,84.805571092245984,86.268603000836862,90.0,172.87498365109673,2.3194827009482757,0.5099019513593499,0.30000000000001137,6.090155991433807,0.09999999999854481,1.118033988749915,1.1045361017186686,0.41231056256180465,0.1999999999989086,0.8062257748298691,14.1407,0.00011,40.909,40.909,9.091,4.545,4.545,0.07532,49.50353,36,10.764,15.36642,4.016,50.100000000000001,45.884,13.0,-0.15871317200746576,6,150.5,13,359,4.7483700430328843,4.9741108557604807,2340.3148255536803,2329.2251217822964,432.75,20.80264406271472,39.78022,36.37363,2,1,9.137,9.839,2.008,1.908
275854,232,147,232_147,1287,14.91889,0.00094,14.91889,0.00094,3.896,14.91889,19200.61491,25.11613,25.11613,172.875,16,24,1.243,1.865,34.388893830159574,1.0325403759865905,1,1,7.226,7.925,38.845236782914945,46.847610265968605,48.814074834235022,63.189045699703541,67.917348149813989,69.443954780409399,75.963756532088851,90.0,93.366460663958108,97.125016348933869,7.261542535853224,2.1931712199450693,1.0630145812733964,1.56204993518189,5.869412236331413,0.28284271247564796,1.1661903789692474,0.1000000000003638,0.14142135623653776,0.14142135623782398,14.97568,0.0,60.714,21.429,10.714,3.571,3.571,0.59522,49.92672,41,12.374,15.7869,2.331,49.262,48.406999999999996,18.5,-0.27912913312657867,4,301.75,10,982,0.083081687324073408,19.654389734751074,6644.0776724351872,4792.8493164107749,625.0,25.0,33.49794,35.55556,3,2,10.645,11.267,2.875,2.409
275855,232,148,232_148,782,17.18695,0.0,17.18695,0.0,4.074,17.18695,13440.19702,26.21011,26.21011,55.389,15,16,1.918,2.046,43.71090693551502,1.22200324999909,1,5,6.905,6.777,29.961326933351263,30.215449033624651,31.569668565531973,32.737710583405487,33.465379346355554,33.690067525914785,43.575025727484579,44.697415595990044,45.077114057761975,52.566555483344146,12.624183141891258,18.42715387682003,3.744329045370316,17.63774361986249,3.2015621187164243,0.6082762530300911,3.2015621187164243,6.726812023536802,1.5620499351813222,6.801470429252712,17.38148,1e-05,76.471,11.765,5.882,0.0,5.882,1.20385,37.63253,27,16.318,18.35968,8.9510000000000005,47.57,43.478000000000002,0.0,0,3,242.66666666666666,21,678,14.713579617557954,18.799798987722255,5979.6927174280063,4478.483897527708,0.0,0.0,38.79781,34.15301,5,5,11.125,10.358,3.581,2.43
275856,232,149,232_149,489,10.27937,0.0,10.27937,0.0,6.882,10.27937,5026.61391,25.29071,25.29071,180.0,6,7,1.227,1.431,70.684816697000841,1.5033688063947011,0,1,11.247,11.247,79.695153531229536,79.695153531229536,79.695153531237878,79.695153531237878,80.537677791972854,80.537677791972854,82.234833981573729,85.236358309275616,92.045408488794365,180.0,1.1180339887493558,1.1180339887493558,0.4000000000000057,0.4000000000000057,1.216552506059465,1.216552506059465,2.220360331117273,1.204159457879272,1.2529964086144836,0.30000000000001137,10.36183,8e-05,40.0,10.0,20.0,0.0,30.0,0.86851,46.1253,11,5.218,13.07664,6.1349999999999998,49.079999999999998,44.784999999999997,12.0,-0.17572327301026688,6,56.333333333333336,9,227,0.79982599835051726,30.631157170383851,1385.1285663004476,820.0186716134117,377.1875,19.421315609401955,26.17801,22.77487,1,1,13.497,14.11,4.499,4.703
275857,232,15,232_15,504,4.05161,0.00314,4.05161,0.00314,11.699,4.05161,2042.01379,14.16757,14.16757,180.0,6,9,1.19,1.786,19.461918635867384,0.54791820915896106,0,0,2.778,3.571,90.0,94.763641690721926,100.30484646876668,100.30484646876863,105.25511870305559,105.25511870305559,109.98310652189893,161.56505117704867,165.96375653207355,179.99999914622637,1.1999999999999886,1.2041594578792105,0.10000000000002274,1.1180339887498694,1.1401754250991256,1.1401754250991256,0.1999999999999318,0.14142135623722107,0.41231056256162546,0.41231056256185983,4.10615,0.00255,0.0,0.0,27.273,18.182,54.545,0.00383,28.18352,18,2.381,7.35925,25.794,38.094999999999999,36.110999999999997,12.43,-0.1757642087643297,7,35.428571428571431,7,77,0.19082988446882476,15.160029255160284,236.73823270489945,275.14196455089723,702.75,26.509432283623127,33.95522,40.67164,1,0,4.762,6.349,0.992,0.595
275858,232,150,232_150,1493,17.54418,0.0,17.54418,0.0,4.662,17.54418,26193.45853,30.73125,30.73125,180.0,19,15,1.273,1.005,70.078806056447235,1.1165916197352452,1,1,7.837,7.368,74.744881296938203,74.74488129694204,79.695153531246461,84.805571092239575,84.805571092263079,84.805571092263079,85.732106699537653,94.763641690718998,102.89374404488269,105.2551187030618,1.1401754250995368,0.6000000000000014,0.1000000000003638,0.29999999999972715,1.1045361017172686,1.1045361017172686,1.1045361017173099,1.204159457879947,1.1180339887502202,0.1999999999998181,17.65919,9e-05,72.727,6.061,9.091,0.0,12.121,0.03337,64.34705,34,11.809,18.91985,6.6980000000000004,48.292000000000002,45.009999999999998,10.5,-0.34483329628002457,8,171.25,11,834,0.1145493858111062,28.228843968343192,6132.4228792101376,3265.5681676677154,454.25,21.313141485947114,36.39653,32.85094,4,2,12.324,12.726,3.483,2.813
275859,232,151,232_151,270,3.92092,0.00037,3.92092,0.00037,15.982,3.92092,1058.64709,11.05712,11.05712,165.964,5,5,1.852,1.852,8.609128173466992,1.2603851006196236,0,3,8.519,7.407,95.194428907734533,100.30484646876587,100.30484646876597,100.30484646876623,100.30484646876623,100.61965527615342,101.30993247401864,108.43494882292038,109.98310652190035,128.77905007884041,1.1045361017187199,0.09999999999999432,0.10000000000000142,1.1180339887498898,1.1180339887498898,0.22360679774997896,1.1401754250991318,0.09999999999999432,1.1704699910719591,3.7107950630558957,3.99359,0.00105,0.0,0.0,20.0,20.0,60.0,1.38048,10.47278,10,2.743,5.09917,3.7040000000000002,50.741,45.555999999999997,2.0,-0.9802130845170859,8,22.875,5,69,0.31075988675036798,1.605154547154287,137.96171376039729,124.47624166154903,18.399999999999999,4.2895221179054435,37.0,30.5,4,4,11.481,11.852,5.185,4.815
