id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
100812,1491,109,1491_109,1576,18.01705,-0.0,18.01705,-0.0,6.019,18.01705,28394.86357,35.63958,35.63958,179.022,42,49,2.665,3.109,60.854164637076614,2.6931103025579519,1,18,13.008,12.69,103.67982019926298,109.9831065219076,124.69515353129235,127.87498365110221,131.63353933655944,138.36646066344417,146.74563342534094,159.77514056882714,160.34617594196718,177.39743779786349,3.324154027718166,0.09999999999854481,1.1180339887500577,2.800000000000182,1.199999999999818,1.2041594578784742,2.501999200639375,1.118033988749895,1.3038404810406692,0.22360679774997896,18.09727,6e-05,80.0,8.571,8.571,0.0,2.857,0.09966,135.2118,49,13.023,18.87605,0.63500000000000001,51.268999999999998,48.095999999999997,5.5,-0.9895596655057309,7,213.28571428571428,10,552,13.773861013899397,14.94015342109978,4446.3668675957197,4051.2880831584985,506.25,22.5,26.67997,25.01663,46,30,18.02,17.449,9.074,7.931
100813,1491,11,1491_11,547,8.80963,0.0,8.80963,0.0,6.365,8.80963,4818.86956,23.2607,23.2607,180.0,10,12,1.828,2.194,53.681252215820258,0.40782346445254108,0,0,0.183,0.366,59.036243467926418,66.801409486345065,71.56505117707799,78.690067525912141,78.690067525927176,89.999999999999588,90.0,101.30993247399768,101.30993247412795,167.47119229084834,0.09999999999999964,0.5385164807134251,0.44721359549996426,0.1414213562375828,0.3605551275462602,0.22360679774996944,0.10000000000000142,0.14142135623726126,0.36055512754657554,0.5830951894845304,8.94351,0.00013,16.667,16.667,33.333,0.0,33.333,0.01082,24.84725,13,4.501,12.42331,27.422000000000001,39.670999999999999,32.906999999999996,26.33,-0.07101472697134563,5,76.200000000000003,10,215,0.17779196472647263,27.256639482367568,1176.7658432466758,957.97172094075381,1047.1875,32.360276574837862,47.15026,37.56477,1,1,0.548,0.731,0.183,0.183
100814,1491,110,1491_110,253,2.85738,0.0,2.85738,0.0,9.87,2.85738,722.91596,12.4952,12.4952,180.0,4,5,1.581,1.976,14.271058330937199,0.65445433359498228,0,0,2.767,5.929,60.203938922553746,62.102728969050183,66.037511025421495,67.380135051959641,68.769388859951533,81.869897645843736,90.0,90.0,124.69515353123589,124.69515353124075,2.483948469674845,1.2649110640673404,0.22360679774997957,1.3000000000000027,0.6082762530298271,1.1180339887498967,0.0999999999999659,0.0999999999999659,0.14142135623730648,1.1180339887499173,2.97313,0.00015,0.0,0.0,20.0,0.0,80.0,0.07427,10.87731,7,2.43,6.1215,31.620999999999999,35.177999999999997,33.201999999999998,7.5,-0.33210450401892744,5,19.199999999999999,6,43,0.48276247484790752,6.7850096457812263,143.97817834149242,132.49031379838792,1359.6875,36.873940662749895,30.35714,27.67857,0,0,5.929,7.905,1.581,1.976
100815,1491,111,1491_111,1234,10.43012,0.0,10.43012,0.0,8.493,10.43012,12870.76586,22.68942,22.68942,180.0,23,15,1.864,1.216,54.502464160933968,1.201676385857926,0,1,6.078,6.969,144.76177477506218,149.71204700934842,159.55045238920982,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910723355,1.1180339887502202,1.1401754250995368,2.8425340807103794,2.8425340807103794,2.8425340807103794,2.8425340807103794,2.8425340807103794,2.8425340807103794,2.8425340807103794,10.51124,0.0001,25.926,33.333,14.815,0.0,25.926,0.04538,32.59495,37,5.671,14.10268,11.345000000000001,46.920999999999999,41.734000000000002,5.0,-0.45,5,178.19999999999999,34,367,14.740694741970531,21.316404397574345,1903.9287639719221,2547.3342777086109,4707.04,68.607871268535945,32.56071,33.44371,3,1,10.373,10.778,2.755,2.35
100816,1491,112,1491_112,355,0.17637,0.00305,0.17637,0.00305,15.079,0.17637,62.61148,2.33452,2.33452,180.0,0,0,0.0,0.0,0.13647095412824387,0.26786842674200284,0,0,0.845,6.761,161.56505117707803,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997907,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.17423,0.00025,0.0,0.0,0.0,0.0,100.0,0.04786,0.30486,21,0.17,2.29863,39.436999999999998,40.0,20.562999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,9170.8888888888887,95.764758073567378,0.0,0.0,0,0,1.408,9.014,0.282,0.563
100817,1491,113,1491_113,923,7.4531,-0.0,7.4531,-0.0,8.365,7.4531,6879.21301,23.48531,23.48531,180.0,21,23,2.275,2.492,47.661218632632604,0.92971215677968821,0,1,4.875,5.742,86.820169880108708,89.999999999973952,96.581944655156718,113.19859051363022,115.01689347803963,119.74488129693773,168.69006752600106,180.0,180.0,180.0,0.31622776601683794,1.118033988749895,1.1704699910718304,1.0770329614269134,0.14142135623734164,0.14142135623718088,0.14142135623722107,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.49764,0.00016,15.0,5.0,30.0,15.0,35.0,0.05144,44.73039,23,4.362,10.8273,14.085000000000001,44.853999999999999,41.061999999999998,9.33,-0.3561441062416013,11,54.909090909090907,13,181,1.7719205933605731,16.686048759409431,736.56800074679973,617.09489235154933,1414.6938775510205,37.612416534317767,27.46032,30.63492,3,2,8.342,9.426,2.167,1.95
100818,1491,114,1491_114,946,11.89402,0.00067,11.89402,0.00067,7.374,11.89402,11251.74731,20.83555,20.83555,167.905,33,26,3.488,2.748,32.677167393276548,0.6321008386395407,0,1,1.268,1.586,102.09475707705023,102.09475707709089,108.43494882292201,116.56505117704326,116.56505117718221,126.86989764588571,127.18470645320127,135.0,157.61986494804353,161.56505117697381,0.6403124237436257,0.22360679774957223,0.948683298051089,0.09999999999990905,0.22360679774997896,0.1000000000003638,0.4999999999998181,0.42426406871218575,1.2999999999998322,0.14142135623653776,12.01429,0.00091,23.81,38.095,23.81,4.762,9.524,0.16915,46.05265,31,8.955,13.26461,4.2279999999999998,49.576999999999998,46.195,19.0,-0.5611427336785801,4,210.0,54,477,3.1633080116417371,13.857432944881662,2220.7208831384796,2793.5036012805426,500.80555555555549,22.378685295511787,43.41637,39.02728,2,1,3.171,2.96,0.634,0.846
100819,1491,115,1491_115,1038,11.11697,-0.0,11.11697,-0.0,15.925,11.11697,11539.41609,28.00589,28.00589,180.0,20,24,1.927,2.312,87.211776315304647,1.255890308195122,0,1,6.551,7.803,153.43494882292202,153.43494882292853,153.79988515865276,156.70053673931784,161.56505117707147,161.56505117707849,171.86989764585056,175.2363583092727,180.0,180.0,1.118033988749895,0.31622776601680197,1.1661903789690644,1.3341664064126044,0.1999999999999318,0.22360679774997816,0.2236067977500298,1.118033988749895,0.20000000000004547,0.20000000000004547,11.21993,2e-05,34.783,26.087,8.696,0.0,30.435,0.11725,100.21637,32,5.013,16.02813,2.8900000000000001,51.734000000000002,45.375999999999998,7.75,-0.2297432518823565,7,95.142857142857139,6,284,0.19782717428643584,36.801563360959811,1599.081760786642,1613.5933185197416,846.69421487603324,29.098010496871314,30.70423,27.32394,6,4,11.079,13.295,2.89,2.987
100820,1491,116,1491_116,1041,10.79034,-0.0,10.79034,-0.0,5.773,10.79034,11232.74073,26.90465,26.90465,180.0,38,37,3.65,3.554,28.716525521176521,1.8170660982314302,0,1,0.865,0.768,86.18592516573041,90.0,110.65891006330749,123.69006752595641,126.86989764584374,129.93638314696994,154.79887635452494,164.26119856255056,171.86989764584399,175.42607874009894,1.5033296378372545,0.5,2.9154759474226504,0.0999999999994543,0.49999999999999856,1.923538406167133,0.10000000000000053,1.8788294228055937,0.7071067811865478,0.6082762530298217,10.88851,5e-05,17.391,43.478,21.739,8.696,8.696,0.02461,43.66222,30,7.59,12.18092,9.6059999999999999,44.765000000000001,45.628999999999998,19.25,-0.27666666666666656,5,180.80000000000001,44,397,12.282955522129065,8.7163967202172685,1876.3793929196493,2227.6057540389138,366.88888888888891,19.154343864744856,39.60827,41.67573,4,3,1.633,1.633,0.48,0.576
100821,1491,117,1491_117,300,7.72881,0.0,7.72881,0.0,8.594,7.72881,2318.64247,27.30659,27.30659,180.0,7,6,2.333,2.0,59.806190107731602,1.1624686697208886,0,0,4.0,4.667,45.000000000000263,45.670880105728003,48.406443754994747,53.130102354155973,53.130102354155973,64.983106521900325,85.887771155281541,90.000000000000014,97.125016348901809,179.99999879258175,1.6000000000000014,2.563201123595258,2.7856776554368254,1.414213562373095,1.414213562373095,0.5656854249492386,1.3453624047073711,1.1313708498984762,1.140175425099138,0.14142135623730953,7.99399,9e-05,16.667,16.667,16.667,16.667,33.333,0.03274,47.47185,9,8.462,12.00765,23.332999999999998,44.667000000000002,32.0,0.0,0,2,94.5,12,177,5.3023360013406089,40.274934048382391,1087.9678766224808,1151.0660827444219,0.0,0.0,33.33333,20.83333,3,1,7.0,7.333,2.333,2.0
100822,1491,118,1491_118,1200,0.05684,0.00095,0.05684,0.00095,1.501,0.05684,68.21029,9.43398,9.43398,180.0,0,0,0.0,0.0,0.15276899704490152,0.18543461775302922,0,2,0.25,2.083,97.125016348901696,101.30993247402021,104.62087398863164,115.29554640032657,116.98023071822287,127.87498365109819,142.12501634890182,144.34467190209966,157.66071130598385,161.56505117707803,1.1401754250991378,0.22360679774997896,1.063014581273465,1.711724276862369,1.0816653826391969,1.140175425099138,0.09999999999999987,5.661271941887264,9.433981132056603,1.140175425099138,0.05609,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,3.10648,28,0.154,5.08382,80.0,15.75,4.25,5.0,-1.842074866861325,0,0,0,0,0,0,0.0,0.0,265225.0,515.0,0.0,0.0,3,3,0.333,2.25,0.25,0.167
100823,1491,119,1491_119,483,5.45634,-0.0,5.45634,-0.0,8.112,5.45634,2635.41055,19.80101,19.80101,180.0,12,10,2.484,2.07,40.241165928524474,0.93794393222635697,0,1,2.277,1.656,71.56505117707799,71.565051177084513,84.472459848344513,98.130102354126009,98.130102354148164,98.130102354148178,117.40757543781804,134.99999999998914,135.00000000003257,168.6900675260074,0.4472135954999563,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.14142135623718088,0.5000000000000228,1.360147050873541,0.10000000000002274,0.10000000000002274,0.36055512754632324,5.56287,0.00025,10.0,0.0,40.0,0.0,50.0,0.0099,28.07424,13,2.927,10.33979,37.267000000000003,33.125999999999998,29.606999999999999,14.5,-0.1825968463910069,6,40.0,7,110,0.80851178960510839,28.528022198348676,453.60343263146541,428.47207341992254,4264.2222222222217,65.30101241345514,35.2,30.4,1,1,3.313,3.313,1.035,0.828
100824,1491,12,1491_12,795,14.19776,0.00013,14.19776,0.00013,8.492,14.19776,11287.22292,25.316,25.316,180.0,27,19,3.396,2.39,42.734534847609339,1.3456608607869334,1,2,5.786,7.296,88.451842301021458,90.0,90.0,90.0,96.581944655151389,96.581944655183676,110.85445803958349,119.74488129684603,119.74488129719879,172.18470645321631,0.3162277660161189,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1704699910720635,1.170469991071984,0.1000000000003638,1.140175425098859,0.14142135623718088,2.3021728866442186,14.36597,1e-05,52.941,29.412,11.765,0.0,5.882,3.53436,34.01901,25,11.094,15.45185,2.516,52.453000000000003,45.030999999999999,9.33,-0.3499999999998333,3,239.0,44,397,8.6739616387062721,20.007028364297096,2433.7744873756842,3749.3449948055472,392.66666666666669,19.815818596935799,32.92181,27.16049,5,2,9.937,12.704,3.899,3.27
100825,1491,120,1491_120,421,5.52135,0.02157,5.52135,0.02157,7.141,5.52135,2324.48692,21.4014,21.4014,153.435,9,7,2.138,1.663,53.124304132822807,0.59144554990723319,0,0,1.663,3.563,68.198590513648199,78.212413303542036,89.999999999999972,90.0,90.0,90.000000000000071,104.03624346792652,105.94539590092225,127.87498365109758,153.43494882292202,0.09999999999999998,6.15223536610881,0.36055512754639885,0.09999999999999998,0.09999999999999998,1.118033988749895,0.14142135623730956,1.4560219778560755,0.10000000000002274,0.10000000000000142,5.52737,0.02606,11.111,22.222,0.0,0.0,66.667,0.00146,44.81605,15,4.317,13.6021,30.879000000000001,40.854999999999997,28.265999999999998,0.0,0,2,35.5,9,62,0.97974087380582509,21.389552465972276,349.45096157826544,394.1471693505332,10357.555555555557,101.77207650213076,39.28571,25.0,2,0,2.375,5.938,0.713,0.238
100826,1491,121,1491_121,795,16.45899,0.0,16.45899,0.0,4.285,16.45899,13084.89326,25.79477,25.79477,180.0,11,11,1.384,1.384,51.598295542565246,0.70854809168104083,1,1,7.421,7.421,45.0,45.0,45.000000000000007,45.584630520694752,56.82148834060699,66.801409486333853,68.198590513666147,119.7448812969422,135.51155586658686,161.5650511771822,0.14142135623731153,0.14142135623731153,0.09999999999999787,3.3615472627943763,1.7888543819998286,1.0770329614267657,0.1000000000003638,1.1401754250991396,1.3892443989449808,0.1000000000003638,16.64011,4e-05,70.588,11.765,5.882,5.882,5.882,0.26094,33.89471,9,6.928,17.90561,5.0309999999999997,48.302,46.667000000000002,8.0,-0.5511108913763108,2,364.5,9,720,1.4190494327740701,28.424999067472214,6490.5429916300909,6535.5468469754414,342.25,18.5,37.67123,36.71233,2,1,11.572,12.704,3.396,2.264
100827,1491,122,1491_122,965,7.89536,-0.0,7.89536,-0.0,9.166,7.89536,7619.01928,28.4176,28.4176,180.0,21,26,2.176,2.694,53.66306165568583,2.2562433213000834,0,7,5.907,6.839,115.01689347809965,115.01689347810859,119.74488129693221,122.47119229084697,150.67109145200766,155.8544580395706,160.23283132321316,180.0,180.0,180.0,1.1704699910719591,1.1704699910720442,1.140175425099098,1.3038404810406692,2.267156809750961,1.4212670403552088,1.1180339887497728,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.89993,3e-05,19.048,28.571,4.762,9.524,38.095,0.00449,48.92435,33,4.472,12.2004,16.579999999999998,45.284999999999997,38.134999999999998,8.0,-0.8250919067959596,11,54.545454545454547,6,236,0.86334536995742095,24.699801023217681,1006.1806287243629,683.96366332182856,5163.7600000000002,71.859306982464005,30.21002,25.36349,12,10,8.083,9.637,3.731,3.212
100828,1491,123,1491_123,886,11.1106,0.0,11.1106,0.0,8.875,11.1106,9843.99545,25.50333,25.50333,180.0,21,18,2.37,2.032,71.015374009788417,1.3269515042560445,0,3,6.998,8.239,124.9920201985604,136.3322198538535,147.52880770914769,153.43494882294806,163.16252737432293,168.690067525909,171.86989764586613,173.08877288096997,179.99999879258175,180.0,1.2206555615733963,1.3601470508734481,1.1661903789690133,0.10000000000002274,2.2022715545545006,0.14142135623756272,0.14142135623726126,1.1661903789690133,0.4242640687119446,1.1661903789690133,11.21246,9e-05,26.316,36.842,15.789,0.0,21.053,0.14176,105.03095,24,5.168,15.47863,5.6429999999999998,51.918999999999997,42.438000000000002,16.5,-1.1346866735172148,5,123.59999999999999,29,309,29.826257123527633,28.278835522571661,1628.5272581831437,1948.8932898851017,3577.1875,59.809593712045896,31.69572,24.56418,6,3,10.158,11.287,2.935,2.596
100829,1491,124,1491_124,469,7.78206,0.0,7.78206,0.0,7.986,7.78206,3649.7881,21.00024,21.00024,180.0,11,14,2.345,2.985,47.777217039287258,0.89001727820613219,0,0,4.264,7.036,84.805571092265126,90.0,90.0,94.763641690721684,94.763641690721684,96.009005957470251,118.61045966596356,144.46232220799658,169.69515353123293,170.53767779197435,0.10000000000000142,1.2000000000000455,1.2000000000000455,1.2041594578792674,1.2041594578792674,0.31622776601683794,0.09999999999990905,0.608276253029736,0.20000000000004547,0.6082762530298235,7.94941,6e-05,0.0,40.0,30.0,0.0,30.0,0.10039,54.69594,16,4.633,12.37084,14.925000000000001,45.628999999999998,39.445999999999998,16.0,-0.9755734094691558,5,57.399999999999999,21,147,8.234495080118247,10.853080375545579,669.02250112434422,719.47385785510232,759.359375,27.556476099095111,30.47945,33.21918,1,0,7.036,8.102,1.493,1.493
