id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
345430,2650,125,2650_125,212,2.52917,0.00047,2.52917,0.00047,13.016,2.52917,536.18323,7.11758,7.11758,180.0,2,1,0.943,0.472,6.3832713342618383,0.29979413769212671,0,0,1.887,2.358,63.434948822922017,63.434948822922017,68.198590513647929,68.198590513647929,73.300755766006532,79.695153531234553,85.601294645005538,100.00797980143949,106.26020470831071,180.0,0.10000000000000853,0.10000000000000853,1.0770329614269034,1.0770329614269034,1.0440306508910542,1.1180339887498933,1.1661903789690644,0.14142135623731591,0.22360679774999445,0.09999999999999432,2.64989,9e-05,0.0,0.0,0.0,25.0,75.0,0.63605,7.42778,11,2.617,5.0767,33.018999999999998,35.848999999999997,31.132000000000001,0.0,0,2,49.0,22,76,1.6996443488571318,1.3522607821429908,132.59028186669028,248.75814375264025,314.0,17.720045146669349,44.89796,43.87755,0,0,2.358,5.66,1.415,0.472
345431,2650,126,2650_126,302,9.658,0.00193,9.658,0.00193,15.34,9.658,2916.71727,19.65426,19.65426,174.898,5,8,1.656,2.649,38.598054385629126,1.8974397342791371,0,1,3.642,3.642,130.60129464500179,131.9984756722998,134.21517539700821,144.46232220802298,151.92751306416235,161.56505117707471,161.99583839407563,163.07248693585873,165.96375653205436,168.11134196037119,0.31622776601680197,2.2203603311172655,0.6403124237432707,0.09999999999990905,0.41231056256183224,0.10000000000002274,0.5385164807134251,1.7492855684535784,0.10000000000002274,2.973213749463658,9.7233,0.00353,0.0,66.667,16.667,0.0,16.667,0.5604,43.43743,8,5.872,11.68755,3.3109999999999999,46.026000000000003,50.661999999999999,0.0,0,1,220.0,220,220,15.968063394783103,15.968063394783103,0.0,2820.4116245137884,77.1875,8.7856416954027896,38.36735,40.40816,1,1,6.291,6.623,1.656,2.649
345432,2650,127,2650_127,1565,4.17989,0.00029,4.17989,0.00029,8.776,4.17989,6541.5279,21.6781,21.6781,180.0,15,18,0.958,1.15,41.25048100158736,0.38027280428064086,0,1,0.447,0.383,160.34617594194668,167.31961650817703,172.87498365109809,179.15747573927072,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.41231056256176596,0.6403124237433416,0.36055512754639885,1.360147050873444,0.14142135623730964,0.14142135623730964,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.20349,0.00044,8.824,11.765,8.824,2.941,67.647,0.00122,34.07565,54,2.185,12.59047,64.537000000000006,17.890999999999998,17.571999999999999,21.0,-0.40968187034288367,4,126.25,5,388,0.46729621940484306,16.417443131131261,2248.6987666482428,1597.9809576177358,104378.1875,323.07613266844703,39.76378,40.74803,1,1,1.278,1.342,0.256,0.192
345433,2650,128,2650_128,579,10.68767,-0.0,10.68767,-0.0,7.906,10.68767,6188.161,21.92373,21.92373,180.0,15,21,2.591,3.627,44.533534754610237,1.1143862308337944,0,1,0.691,1.209,101.30993247404777,108.43494882290653,111.80140948637877,116.56505117710893,133.15238973400142,134.99999999995276,153.43494882292202,161.56505117707309,171.02737338511074,180.0,0.14142135623726126,0.09999999999990905,0.5385164807135517,0.44721359550008505,0.6082762530298014,0.22360679775022047,0.09999999999990905,0.14142135623724117,0.6324555320336129,0.09999999999990905,10.74721,0.00012,33.333,25.0,16.667,8.333,16.667,5.82661,37.26036,15,6.879,13.38664,15.544,41.451000000000001,43.005000000000003,17.0,-0.6898309057289478,5,91.400000000000006,5,260,0.50990304484842253,14.318703915927648,1226.9308228105726,1230.9819802536579,452.1875,21.264700797330772,38.69565,38.26087,1,1,2.936,3.109,0.173,0.518
345434,2650,129,2650_129,619,0.18864,0.00016,0.18864,0.00016,9.303,0.18864,116.76952,3.16228,3.16228,180.0,2,1,0.323,0.162,0.15788746674755694,0.061084523806480294,0,0,0.0,0.0,120.96375653207348,123.69006752597933,123.6900675259798,132.27368900609375,134.99999999999974,134.99999999999994,135.0,153.43494882292202,161.56505117707783,179.99999914622637,0.4123105625617664,0.14142135623731025,0.09999999999999964,0.4123105625617663,0.14142135623730964,0.14142135623730917,0.141421356237309,0.10000000000000009,0.22360679774997977,0.4472135954999583,0.18991,0.0002,0.0,0.0,0.0,0.0,100.0,0.00139,0.62662,21,0.241,2.21991,88.852999999999994,5.8159999999999998,5.3310000000000004,12.5,-0.09147388794891743,0,0,0,0,0,0,0.0,0.0,41357.25,203.36481996648288,66.66667,33.33333,0,0,0.0,0.162,0.0,0.0
345435,2650,13,2650_13,223,6.93689,0.00045,6.93689,0.00045,8.774,6.93689,1546.92654,17.64001,17.64001,168.69,6,8,2.691,3.587,35.460673903452388,0.54599792589750717,0,0,0.897,0.448,37.046124016741516,40.090996972608174,44.999999999983714,44.999999999983714,44.999999999999986,45.0,45.0,45.000000000016293,90.0,90.0,7.500666637039666,7.381734213584237,0.14142135623722107,0.14142135623722107,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.5656854249492058,0.5656854249492058,7.19881,0.00021,0.0,50.0,0.0,25.0,25.0,5.14367,25.34871,6,5.015,9.49388,22.422000000000001,39.909999999999997,37.667999999999999,0.0,0,2,80.0,23,137,1.2495567971222734,22.337782405611911,671.75632426094603,768.19788404884207,0.0,0.0,38.88889,36.41975,1,0,2.691,1.345,0.448,0.448
345436,2650,130,2650_130,258,1.21254,0.00039,1.21254,0.00039,10.288,1.21254,312.83569,7.12811,7.12811,158.199,5,5,1.938,1.938,2.7039681035137639,0.17383460550682089,0,0,0.0,0.0,63.434948822922763,67.520565602898273,67.61986494804043,81.869897645848752,89.999999999999986,90.000000000004079,97.125016348901809,116.56505117707799,120.9637565320733,157.61986494804023,0.6324555320336713,0.22360679774997896,0.36055512754639896,0.5000000000000113,0.14142135623730953,0.1414213562373115,0.44721359549995804,0.09999999999999432,0.5830951894845285,0.3605551275463962,1.24381,0.00074,0.0,0.0,0.0,0.0,100.0,0.00239,3.89259,11,1.568,3.6221,58.140000000000001,22.867999999999999,18.992000000000001,14.0,-0.3526991687482571,3,18.666666666666668,12,25,1.7795803420063336,2.1797069388880885,22.234336252321317,72.806226742139131,1002.8163265306122,31.667275325335652,46.15385,44.61538,0,0,0.0,0.0,0.0,0.0
345437,2650,131,2650_131,522,9.28649,0.0,9.28649,0.0,4.776,9.28649,4847.54903,21.63146,21.63146,90.0,15,13,2.874,2.49,45.82558005188487,0.59966094308115969,0,1,0.766,0.766,29.932382425036444,71.565051177071481,71.565051177071481,75.963756532027531,75.963756532088851,75.963756532088851,75.963756532088851,75.963756532088851,80.537677791983185,90.0,9.10659101969572,0.20000000000004547,0.20000000000004547,0.4123105625619425,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.10000000000013642,0.3000000000000682,9.40414,2e-05,0.0,72.727,0.0,0.0,27.273,1.17477,53.78682,13,7.583,11.33622,17.241,45.018999999999998,37.738999999999997,16.0,-0.21002450847892096,7,59.571428571428569,8,173,0.03913716096881048,15.943117055310326,839.12935985526815,686.76331255652974,392.6875,19.81634426426832,44.23529,35.05882,2,1,1.724,1.724,0.383,0.575
345438,2650,132,2650_132,617,11.75394,0.0,11.75394,0.0,6.943,11.75394,7252.17873,23.58495,23.58495,180.0,17,16,2.755,2.593,45.571917144049074,0.84182213232112313,0,0,1.459,0.81,81.253837737453836,81.869897645898732,83.8844964337504,89.999999999983714,90.000000000021714,90.000000000026063,116.56505117707799,146.30993247399016,148.13402230637772,158.19859051360103,0.10000000000013642,0.14142135623734164,0.7810249675905956,0.4242640687120652,0.424264068712025,0.4472135955000596,0.4472135955000596,0.09999999999990905,0.8544003745314817,0.7615773105862953,11.89823,0.00013,30.769,46.154,7.692,7.692,7.692,0.639,48.03519,19,7.323,13.85484,11.345000000000001,47.973999999999997,40.680999999999997,14.0,-0.2320595827957018,4,126.75,25,235,22.688064107742619,19.710376607206946,1199.1520293916719,1798.226470186796,740.5,27.212129648375555,38.96353,32.43762,0,0,2.917,2.593,0.972,0.324
345439,2650,133,2650_133,403,11.66939,0.00025,11.66939,0.00025,5.538,11.66939,4702.76467,23.31116,23.31116,108.435,8,11,1.985,2.73,48.849228949253892,1.2863307165875977,0,1,1.489,1.489,42.273689006094187,44.999999999975572,45.000000000026454,45.000000000026454,45.000000000026461,53.130102354149955,65.224859431189643,84.882685150028891,90.0,102.09475707703368,0.9219544457293226,0.14142135623724117,0.1000000000003638,0.1000000000003638,0.09999999999990905,2.2360679774996104,0.2236067977498169,0.4999999999999886,0.10000000000000142,0.6403124237432885,11.78785,0.00027,25.0,62.5,0.0,12.5,0.0,3.46841,45.51435,10,6.939,13.9935,19.850999999999999,40.447000000000003,39.701999999999998,32.0,-0.5297577608861124,4,81.75,28,196,19.452057809571503,17.190820112914317,939.98851728435784,1170.5063201586522,841.0,29.0,38.80597,36.41791,1,1,3.474,2.73,0.744,0.744
345440,2650,134,2650_134,388,12.67304,0.00052,12.67304,0.00052,6.688,12.67304,4917.14138,27.69783,27.69783,180.0,11,14,2.835,3.608,58.03625542815788,1.0411073320528972,0,3,2.577,1.546,57.734290795345487,63.434948822913334,63.43494882293939,71.565051177091021,75.963756532088851,75.963756532088851,78.690067525989804,78.906276988444134,90.0,113.19859051360102,7.117583859709642,0.1999999999998181,0.20000000000027285,0.6324555320335321,0.41231056256183224,0.41231056256183224,0.5099019513592606,0.8544003745316148,0.20000000000004547,0.14142135623766322,12.8816,0.0005,62.5,12.5,12.5,0.0,12.5,1.60628,46.81719,12,7.575,15.08099,12.887,43.040999999999997,44.072000000000003,20.0,-0.4384696199298107,1,324.0,324,324,32.9628670257473,32.9628670257473,0.0,4901.3210414239493,0.0,0.0,35.38462,39.07692,4,3,3.866,3.351,1.546,1.546
345441,2650,135,2650_135,277,2.9903,-0.0,2.9903,-0.0,28.793,2.9903,828.31349,18.06461,18.06461,180.0,3,2,1.083,0.722,24.005065036480872,0.4852170271818963,0,0,2.527,3.249,136.8476102659946,139.57392125990097,145.00797980144137,145.76253722314237,153.43494882292038,156.61477894278627,172.87498365109835,173.08877288097537,180.0,180.0,0.5099019513592785,1.9235384061671368,0.20000000000000018,0.640312423743284,0.10000000000002274,0.8062257748298542,0.3999999999999999,0.8062257748298556,0.19999999999999996,0.19999999999999996,3.09505,7e-05,0.0,16.667,0.0,0.0,83.333,0.02382,33.31732,6,1.487,9.83009,28.881,39.710999999999999,31.408000000000001,18.5,-0.27715620798618124,2,34.5,24,45,1.8377195476681731,20.313245167115191,218.12754611809947,353.90307241257989,796.12244897959204,28.215641920388627,35.61644,34.24658,0,0,3.971,6.498,1.083,1.805
345442,2650,136,2650_136,1525,7.20803,0.0,7.20803,0.0,8.108,7.20803,10992.24964,18.45887,18.45887,180.0,54,37,3.541,2.426,24.490712647208348,0.52051020952463434,0,1,0.656,0.787,126.86989764587008,134.99999999999986,135.00000000000051,142.12501634890165,143.13010235407782,156.50143432404758,163.73979529166192,172.87498365105614,172.87498365109812,180.0,0.09999999999990905,0.09999999999999964,0.14142135623731025,0.3162277660168362,0.22360679774997896,0.6082762530298219,0.5000000000000455,0.36055512754657554,0.4472135954999599,0.3605551275463996,7.24559,3e-05,0.0,24.242,30.303,18.182,27.273,0.00466,33.4725,48,5.179,9.11507,17.048999999999999,43.279000000000003,39.671999999999997,19.11,-0.21251683618225764,12,99.083333333333329,6,328,0.36129839975235684,5.5087229304671963,948.07121216209225,907.04680933159841,1184.2,34.412207136421806,44.10042,38.49372,2,1,1.705,1.902,0.262,0.459
345443,2650,137,2650_137,238,7.91134,0.0,7.91134,0.0,8.692,7.91134,1882.89935,30.48442,30.48442,104.036,6,8,2.521,3.361,39.603065583141245,2.9517251909446975,0,2,3.782,1.261,44.999999999967429,45.0,45.872972314340529,60.466168279236904,62.869042057212816,71.565051177012847,71.565051177045419,78.69006752590964,78.69006752600734,90.0,0.09999999999990905,0.10000000000002274,5.675385449465107,17.06604816587601,30.484422251372944,0.44721359549980544,0.14142135623742205,0.14142135623734164,0.36055512754632324,0.10000000000002274,8.0445,0.00029,0.0,40.0,20.0,0.0,40.0,0.01596,22.49474,7,6.131,10.53341,25.210000000000001,37.395000000000003,37.395000000000003,44.0,-0.0646103911168865,2,87.5,74,101,21.03853712288134,15.176463976040418,369.86740298464213,936.23552595335366,0.0,0.0,31.46067,34.83146,2,2,4.622,3.361,1.681,1.261
345444,2650,138,2650_138,754,0.15612,0.00019,0.15612,0.00019,10.171,0.15612,117.71763,3.40147,3.40147,180.0,1,1,0.133,0.133,0.14672603778948959,0.12612106230775849,0,0,0.133,3.05,115.01689347809995,115.01689347810002,116.56505117707799,134.99999999999991,135.00000000000011,149.03624346792648,180.0,180.0,180.0,180.0,0.14142135623730917,1.1704699910719623,1.118033988749895,0.09999999999999964,0.14142135623730923,1.1661903789690602,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.14935,0.00167,0.0,0.0,0.0,0.0,100.0,0.00022,0.72012,20,0.186,2.39609,63.659999999999997,23.210000000000001,13.130000000000001,0.0,0,1,6.0,6,6,0.19471389544666481,0.19471389544666481,0.0,14.516552612928457,30464.666666666668,174.5413036122587,42.85714,14.28571,0,0,0.796,4.907,0.0,0.133
345445,2650,139,2650_139,637,10.83952,0.00016,10.83952,0.00016,5.269,10.83952,6904.77725,20.65454,20.65454,85.601,18,21,2.826,3.297,40.88429570657599,0.64325762017394894,0,1,0.628,0.471,56.30993247402084,56.309932474060304,57.528807709128522,72.897271030940587,72.897271030942875,72.897271030975446,72.897271030992698,75.963756532219122,77.471192290841628,78.690067525989804,0.3999999999999915,0.09999999999990905,0.2236067977497756,0.6082762530297173,0.6082762530298481,0.22360679774997896,0.22360679775018233,0.14142135623750243,0.4999999999999773,0.14142135623734164,10.96974,0.00012,14.286,42.857,14.286,14.286,14.286,0.02943,39.91025,16,7.571,12.45149,9.4190000000000005,42.700000000000003,47.881,18.0,-0.4072879419169912,7,77.0,12,257,0.83364851029717979,16.469837153912536,1246.9402593682198,978.81778552976789,434.6875,20.849160654568326,38.76812,42.02899,1,1,1.57,0.942,0.314,0.157
345446,2650,14,2650_14,467,8.51983,0.00576,8.51983,0.00576,14.153,8.51983,3978.76093,23.83212,23.83212,180.0,11,17,2.355,3.64,28.947816849181052,1.6062698811882503,0,1,3.854,3.212,116.56505117702588,116.56505117707881,125.53767779197931,132.51044707797314,132.81835859644991,146.30993247401022,147.52880770916681,172.50414236026472,180.0,180.0,0.09999999999990905,1.2649110640674237,1.5652475842499545,2.1840329667840432,1.1045361017186273,0.3605551275463863,0.5830951894846237,1.0630145812736318,0.09999999999990905,0.09999999999990905,8.52132,0.00498,10.0,20.0,30.0,30.0,10.0,1.74995,41.24282,14,6.096,9.45857,0.0,48.607999999999997,51.392000000000003,8.0,-0.35777087639996635,5,76.0,37,145,5.8731291398335879,12.454152469856387,385.74922948369948,774.04065275667642,6.4000000000000004,2.5298221281347035,34.53237,37.88969,3,3,5.567,5.996,2.998,1.499
345447,2650,140,2650_140,534,10.7022,0.0,10.7022,0.0,7.516,10.7022,5714.9739,44.14034,44.14034,180.0,18,14,3.371,2.622,57.28240829533992,2.5655020563519151,0,1,0.936,0.936,78.690067525989804,80.537677791981423,80.537677791984947,90.0,90.0,90.0,90.0,93.179830119846201,99.462322208015067,116.56505117705194,0.20000000000004547,0.6082762530297173,0.10000000000013642,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,1.1401754250990532,0.6082762530299416,0.2999999999999545,10.88561,0.00015,27.273,27.273,18.182,18.182,9.091,0.091,35.18444,15,6.075,13.53957,16.853999999999999,43.070999999999998,40.075000000000003,0.0,0,5,82.799999999999997,8,203,0.35973303756647701,34.826415576672822,1223.567274202929,1133.4969737380841,1378.1875,37.123947796536939,40.33413,35.3222,3,1,3.371,2.622,0.936,0.375
345448,2650,141,2650_141,643,6.11464,0.0007,6.11464,0.0007,8.12,6.11464,3931.71405,17.13301,17.13301,180.0,13,12,2.022,1.866,35.459472439134707,0.39389324186507307,0,0,0.311,0.467,108.43494882292204,111.80140948635632,114.44395478041463,116.56505117707799,116.56505117707799,116.56505117707805,123.69006752597976,123.69006752597984,126.86989764584403,128.65980825409011,0.316227766016838,0.5385164807134672,0.14142135623730648,0.4472135955000596,0.4472135955000596,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.6403124237432848,6.20769,0.00011,0.0,28.571,28.571,0.0,42.857,0.00645,27.53701,20,2.707,10.78023,43.545999999999999,30.170999999999999,26.283000000000001,0.0,0,2,180.0,18,342,1.342138751355334,12.250033980280884,1859.2783949724426,1940.440621682661,4526.8888888888887,67.282158771021074,44.44444,36.11111,0,0,1.4,1.244,0.156,0.0
345449,2650,142,2650_142,734,0.0479,0.0,0.0479,0.0,4.26,0.0479,35.15769,0.8,0.8,180.0,0,0,0.0,0.0,0.013318787654356753,0.022236019449181688,0,0,0.0,0.0,104.0362434679265,141.34019174590992,153.43494882292202,167.47119229084848,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.22360679774997896,0.632455532033676,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.360555127546399,0.360555127546399,0.360555127546399,0.04807,9e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.04603,28,0.079,0,99.454999999999998,0.40899999999999997,0.13600000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
345450,2650,143,2650_143,196,11.30859,0.0,11.30859,0.0,4.517,11.30859,2216.48289,24.38135,24.38135,116.565,5,5,2.551,2.551,77.250419620616285,1.4834035036656281,0,1,1.531,1.531,22.064810174970464,22.113047437908904,24.09376422385931,27.030860259844001,27.505405358990615,42.170824162368532,44.999999999967429,44.999999999967429,56.309932474013948,90.0,9.620810776644555,9.104943712071938,9.912618221237008,3.911521443121563,7.6485292703891075,4.242640687119108,0.14142135623726126,0.14142135623726126,0.0999999999999659,0.20000000000004547,11.57431,7e-05,50.0,25.0,0.0,0.0,25.0,1.36179,38.92464,6,3.399,15.77944,25.510000000000002,37.244999999999997,37.244999999999997,28.0,-0.343894236077113,1,139.0,139,139,36.625287155003861,36.625287155003861,0.0,2209.1216414851792,0.0,0.0,35.71429,32.14286,1,1,2.551,3.061,1.02,0.51
345451,2650,144,2650_144,765,5.4249,0.01726,5.4249,0.01726,7.774,5.4249,4150.05181,15.85339,15.85339,180.0,17,19,2.222,2.484,29.423890098455082,0.42103340687335955,0,1,0.784,0.654,102.52880770915515,104.0362434679265,108.43494882290898,116.56505117707799,120.96375653207348,122.47119229084838,161.56505117707815,165.96375653207349,180.0,180.0,0.41231056256177706,0.4123105625617661,0.22360679774999168,0.14142135623730953,0.141421356237309,0.58309518948453,0.14142135623730995,0.4123105625617661,0.10000000000000003,0.10000000000000003,5.38823,0.0182,0.0,12.5,18.75,6.25,62.5,0.00664,19.86908,28,3.117,9.47167,39.216000000000001,32.156999999999996,28.626999999999999,13.67,-0.3820399874411197,7,25.571428571428573,6,37,0.30693581095108008,5.2438505503479522,122.13422609898905,173.89692792614397,7214.2222222222217,84.936577646042593,44.08353,39.90719,2,2,1.699,1.046,0.654,0.654
345452,2650,145,2650_145,297,12.40275,0.00034,12.40275,0.00034,11.291,12.40275,3683.61725,33.20316,33.20316,90.0,7,9,2.357,3.03,64.80771055494003,3.4888384063552613,0,2,13.468,11.785,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,12.58513,0.00082,66.667,0.0,16.667,0.0,16.667,4.68827,39.99005,10,6.487,15.16098,0.0,50.841999999999999,49.158000000000001,2.0,-1.054339638061417,1,238.0,238,238,37.454644935216955,37.454644935216955,0.0,3650.235506414559,0.0,0.0,25.72614,26.55602,4,2,16.835,16.498,6.061,3.367
345453,2650,146,2650_146,580,10.76755,0.00017,10.76755,0.00017,7.022,10.76755,6245.17711,21.9859,21.9859,128.66,21,13,3.621,2.241,42.475488935507641,0.96111327139690161,0,1,1.379,1.034,71.565051177031279,71.565051177125042,83.65980825405461,89.999999999921727,90.0,90.000000000051998,96.340191745831007,113.1985905136472,113.19859051369211,120.96375653211176,0.22360679774993766,0.2236067977498165,0.14142135623724494,0.42426406871173544,0.10000000000000053,0.14142135623724494,0.6403124237430576,0.5385164807135517,0.5385164807133829,0.14142135623724494,10.87086,0.00035,8.333,58.333,25.0,0.0,8.333,0.10846,40.14764,14,5.645,12.90367,18.966000000000001,42.414000000000001,38.621000000000002,21.0,-0.7778895536444158,3,157.33333333333334,121,220,22.213332349181702,18.276636911389261,724.64681715412974,2063.5962656363454,1458.0,38.183766184073569,42.61954,34.51143,2,1,2.759,2.241,0.862,0.69
345454,2650,147,2650_147,593,10.19591,0.00075,10.19591,0.00075,10.669,10.19591,6046.17362,21.02308,21.02308,180.0,14,16,2.361,2.698,43.387568588817174,1.1433923319525165,0,1,0.506,0.675,126.8698976458336,126.86989764585445,134.99999999997829,135.0,135.00000000002171,157.38013505198967,157.38013505198967,159.69155816347148,169.69515353124953,180.0,0.5000000000000455,0.500000000000182,0.4242640687117034,0.4472135955001613,0.10000000000013642,0.3605551275465124,0.3605551275465124,1.0295630140987795,0.500000000000182,0.10000000000002274,10.24635,0.00133,23.077,30.769,30.769,0.0,15.385,0.11574,42.39092,14,4.696,13.02433,16.863,41.990000000000002,41.146999999999998,16.33,-0.18975394948971352,4,113.5,39,246,19.151111527951723,15.496765678663166,1257.2657234428732,1491.763572642702,802.96000000000015,28.336548837146704,39.65142,36.16558,1,1,3.035,2.192,0.337,0.337
345455,2650,148,2650_148,525,8.96465,0.00478,8.96465,0.00478,9.763,8.96465,4706.44144,22.88274,22.88274,173.454,16,17,3.048,3.238,32.332491617735052,1.7713996404873464,0,6,4.0,4.381,62.354024636358787,63.434948822974121,65.22485943118582,78.690067526015852,90.000000000026063,104.03624346793288,116.56505117710405,135.02582053881693,137.9127333427422,160.55996517182149,0.1414213562375828,0.22360679775018233,1.4317821063276512,1.140175425099098,0.22360679775023318,0.4242640687117034,0.3000000000000682,7.955501241279521,1.9723082923315922,1.5,8.96986,0.0045,9.091,36.364,18.182,18.182,18.182,2.13959,27.37486,18,6.87,9.83045,9.5239999999999991,44.951999999999998,45.524000000000001,4.0,-0.4503097188453212,6,75.5,5,214,0.25763662640687601,14.251553463657697,849.32414928454739,770.90772828456556,206.88888888888889,14.383632673594278,38.52632,36.84211,8,7,7.429,6.286,2.476,3.238
345456,2650,149,2650_149,228,9.54605,0.0,9.54605,0.0,9.576,9.54605,2176.49967,18.1069,18.1069,119.745,7,7,3.07,3.07,44.101766467214013,0.66939596305110693,0,1,0.877,0.439,75.963756532085014,75.963756532085014,75.963756532085014,75.963756532085014,81.869897645834257,90.0,90.0,90.0,90.0,90.0,0.4123105625617219,0.4123105625617219,0.4123105625617219,0.4123105625617219,0.4472135954999579,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.89574,0.00025,0.0,60.0,20.0,0.0,20.0,0.02148,46.38457,9,7.799,12.82174,30.702000000000002,36.404000000000003,32.895000000000003,18.0,-0.9128163618588364,1,168.0,168,168,17.139808954961332,17.139808954961332,0.0,2166.8733124147266,0.0,0.0,38.46154,36.68639,1,1,2.632,0.877,0.877,0.439
345457,2650,15,2650_15,824,8.55501,-0.0,8.55501,-0.0,7.475,8.55501,7049.32691,18.56987,18.56987,180.0,21,20,2.549,2.427,36.931564573390972,0.47911509684585091,0,0,0.485,0.85,90.0,98.130102354155937,101.30993247402009,108.4349488228178,108.43494882292201,108.43494882292221,108.43494882305228,116.56505117707798,116.56505117707802,180.0,0.14142135623718088,0.14142135623730917,0.14142135623730928,0.14142135623750243,0.6324555320336759,0.44721359549995826,0.1414213562368593,0.10000000000000009,0.10000000000000009,0.1414213562373099,8.65776,9e-05,0.0,50.0,16.667,5.556,27.778,0.02395,32.9633,31,5.813,11.55338,24.271999999999998,38.228000000000002,37.5,23.0,-0.5556458382599311,5,120.8,23,267,1.9890645713884465,13.862758171775029,1472.082805217831,1401.5440406194818,1229.6875,35.066900347763841,42.83361,40.85667,2,0,1.699,1.942,0.364,0.485
345458,2650,150,2650_150,270,4.67225,0.00037,4.67225,0.00037,14.352,4.67225,1261.50638,18.78829,18.78829,180.0,5,3,1.852,1.111,41.482859324060819,0.88426102088382597,0,1,0.741,0.37,90.0,90.0,90.0,97.12501634890242,101.30993247402273,116.56505117707881,126.8698976458486,161.56505117707388,180.0,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.8062257748298531,0.509901951359283,0.22360679774996783,0.7071067811865496,0.31622776601684244,0.10000000000002274,0.10000000000002274,4.63559,0.00108,0.0,20.0,20.0,20.0,40.0,0.03372,46.13288,10,2.166,11.24859,48.148000000000003,28.148,23.704000000000001,21.5,-0.33839172119045535,2,53.5,37,70,20.681684462285638,30.562281809704153,93.08320394564862,607.42412587499598,784.0,28.0,44.44444,27.77778,1,1,1.852,1.111,0.37,0.37
345459,2650,151,2650_151,355,11.71623,0.0,11.71623,0.0,7.442,11.71623,4159.26287,24.73479,24.73479,180.0,11,10,3.099,2.817,50.408184090760237,1.2304569982313447,0,1,0.845,1.408,37.874983651088193,45.0,63.43494882292201,80.537677791981423,80.537677791988472,90.0,90.0,90.0,90.0,143.13010235418724,0.5099019513592606,0.1000000000003638,0.3000000000001819,0.6082762530297173,0.6082762530301659,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4999999999999091,11.90929,0.0013,28.571,57.143,0.0,0.0,14.286,4.82577,56.3739,9,7.849,14.33622,11.268000000000001,46.478999999999999,42.253999999999998,0.0,0,2,143.5,106,181,27.121722304204731,21.052549116215737,725.38355372302988,2064.4163420407604,702.25,26.5,43.05556,33.68056,2,1,3.099,3.099,0.563,0.845
345460,2650,152,2650_152,517,10.98473,0.00082,10.98473,0.00082,5.073,10.98473,5679.10563,37.96169,37.96169,180.0,11,20,2.128,3.868,43.101480831206239,4.4802496354280814,0,3,2.901,1.354,34.538179185598437,35.329705524208741,35.47997813422684,41.268603000839342,42.054547663466359,42.691190262410053,43.004062144867859,47.440842004477005,81.869897645839956,82.874983651098958,4.792702786528778,7.040596565632747,7.273238618387237,6.596969000988235,6.862215385719101,8.30060238777884,6.868041933477218,5.685947590331771,0.2236067977499726,0.360555127546406,11.11383,-0.0,18.182,45.455,18.182,9.091,9.091,4.29329,53.69133,12,6.557,12.53635,7.7370000000000001,45.648000000000003,46.615000000000002,18.5,-0.31181798463639826,3,149.33333333333334,22,224,7.6914698008461988,33.713106414678279,1207.3501303165251,1887.5500700571893,462.25,21.5,34.29204,36.72566,4,4,5.222,3.288,1.354,0.967
