id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
475811,3275,108,3275_108,1275,14.59159,0.00011,14.59159,0.00011,7.94,14.59159,18604.27902,33.25432,33.25432,180.0,29,22,2.275,1.725,100.54608815455047,1.4248057862147439,0,8,10.745,10.902,161.32329826780168,161.56505117709264,169.69515353123748,169.93931020467485,175.04972776569187,175.27201218115275,180.0,180.0,180.0,180.0,1.2806248474866833,0.22360679774991543,1.1180339887498911,1.1045361017187225,1.1401754250995368,1.1401754250994771,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,14.6541,0.0003,42.857,21.429,14.286,3.571,17.857,0.19378,58.69261,25,6.412,17.09435,3.9220000000000002,50.430999999999997,45.646999999999998,11.75,-0.47120996388977787,6,180.0,8,614,1.7551043540098965,60.421251448793456,4819.928566845786,3087.9566645037157,386.56000000000006,19.661129163911212,29.79705,27.39852,9,8,14.98,14.431,4.784,4.863
475812,3275,109,3275_109,866,16.82169,0.0,16.82169,0.0,6.344,16.82169,14567.58265,32.19581,32.19581,180.0,10,17,1.155,1.963,94.274382989640145,0.944706237467688,1,2,9.007,8.545,90.0,101.30993247403359,132.59978553908184,134.99999999999898,161.5650511770782,161.56505117718226,164.87599269173143,172.87498365109866,173.65980825408855,180.0,0.1000000000003638,0.14142135623782398,0.7810249675895475,0.28284271247460796,0.2236067977499726,0.22360679774997896,1.0816653826385914,0.2236067977499726,0.14142135623730648,0.28284271247462306,16.9791,5e-05,57.895,15.789,5.263,10.526,10.526,0.10779,28.08957,14,7.709,19.44027,4.6189999999999998,47.460000000000001,47.920999999999999,9.0,-0.6164565758189169,4,186.5,12,649,4.0007551615134593,41.732475208877702,5874.7300290835792,3630.4695319559396,672.1875,25.926579026165406,28.11245,30.25435,2,2,10.855,11.778,3.118,3.233
475813,3275,11,3275_11,728,12.17918,0.0,12.17918,0.0,6.259,12.17918,8866.44388,25.005,25.005,171.87,16,15,2.198,2.06,55.436488641798043,0.55905682816962177,0,0,3.159,3.846,66.801409486348788,68.198590513621241,70.016893478100982,85.236358309274053,90.0,90.0,109.98310652189903,153.43494882292202,161.5650511770788,165.96375653207355,0.3162277660168559,1.0770329614271035,1.1704699910719494,1.2041594578792176,1.1999999999999886,1.1999999999999886,0.2999999999999545,0.09999999999999432,0.09999999999999432,0.10000000000002274,12.32403,0.0,37.5,25.0,6.25,6.25,25.0,0.03053,50.78704,14,5.482,13.95057,13.736000000000001,42.856999999999999,43.406999999999996,13.0,-0.42354795439494664,4,156.25,19,478,2.1205300128567104,26.842431953571598,3246.758929765946,2207.6193539258384,443.5555555555556,21.060758665241753,39.11672,42.74448,1,0,6.456,6.593,1.236,1.374
475814,3275,110,3275_110,1752,17.78395,0.0,17.78395,0.0,4.941,17.78395,31157.47967,30.97434,30.97434,180.0,44,40,2.511,2.283,83.43146833163442,0.88333399039357263,1,2,4.68,5.023,87.878903603679774,90.0,93.814074834271906,97.125016348581127,117.8972710314124,119.74488129688946,135.00000000002606,135.00000000052108,140.71059313749706,180.0,1.2083045973581323,0.09999999999854481,1.0630145812727976,1.1401754250973033,1.360147050874146,1.264911064067927,0.22360679775079242,0.1000000000003638,0.0999999999994543,0.0999999999994543,17.86772,1e-05,68.421,5.263,18.421,2.632,5.263,0.17942,67.30284,26,7.872,19.28109,9.7029999999999994,45.661999999999999,44.634999999999998,8.75,-0.5601804780058924,11,143.27272727272728,5,633,0.54558684784629641,42.950220121846549,4254.766509686232,2822.1514194943056,304.40816326530609,17.447296732310885,37.69374,37.25976,7,2,8.79,9.932,2.397,2.169
475815,3275,111,3275_111,581,5.17072,0.00568,5.17072,0.00568,15.674,5.17072,3004.18918,15.47773,15.47773,180.0,8,9,1.377,1.549,14.905842392174831,1.213678473233879,0,1,9.466,9.294,101.24731416068582,107.35402463626986,117.40757543781996,131.63353933657044,140.19442890773476,171.86989764584303,172.87498365109747,172.87498365109747,180.0,180.0,4.9769468552517555,2.370653918225957,1.216552506059687,1.2041594578792414,0.10000000000000853,0.14142135623730145,1.1313708498984318,1.1313708498984318,1.2041594578792414,1.2041594578792414,5.19232,0.00392,0.0,0.0,16.667,41.667,41.667,2.01201,31.6394,23,3.77,6.94205,1.7210000000000001,51.978999999999999,46.298999999999999,12.0,-0.5234411465219053,10,39.799999999999997,19,91,3.9844157817010739,11.548037494743232,210.17291047177338,286.77994285402997,140.29000000000002,11.844407963254222,33.33333,25.71429,6,3,13.253,13.081,4.819,5.336
475816,3275,112,3275_112,1132,19.13124,9e-05,19.13124,9e-05,4.843,19.13124,21656.56027,29.91354,29.91354,180.0,11,13,0.972,1.148,96.264234068199769,0.87534590436880344,1,2,8.481,9.187,95.194428907734263,109.98310652184674,109.98310652189808,109.98310652194942,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017190904,1.1704699910738896,1.1704699910723355,0.2000000000007276,0.5,0.5,0.5,0.5,0.5,0.5,19.30102,0.00011,68.0,8.0,8.0,4.0,12.0,0.05061,48.50518,15,7.801,21.76214,7.0670000000000002,47.085000000000001,45.847999999999999,13.0,-0.5104564972528607,3,331.0,56,568,7.6103426971712747,30.619383825907644,5237.9799367846344,7203.2695005744581,893.6875,29.894606536965828,30.91641,33.13192,5,3,12.014,12.809,2.827,3.18
475817,3275,113,3275_113,1179,13.5057,0.00102,13.5057,0.00102,5.0,13.5057,15923.21555,21.47673,21.47673,177.274,16,17,1.357,1.442,26.978585101667388,1.0494839606138642,1,0,11.196,11.111,61.260204708304663,69.319308611211085,70.01689347810192,72.309110379998003,86.633539336441714,95.194428907728408,98.841814560232322,100.52078431386768,106.9275130641164,124.99202019855166,1.264911064067927,2.2825424421026765,0.09999999999990905,0.707106781186644,0.14142135623750243,1.1045361017190802,0.4123105625619425,0.608276253029792,1.1661903789692474,1.220655561573266,13.60083,0.00112,50.0,23.077,19.231,3.846,3.846,0.33484,39.46523,24,7.558,13.70812,0.84799999999999998,50.212000000000003,48.939999999999998,0.0,0,3,373.66666666666669,22,981,0.43220248334629491,18.631902409825322,6253.7433703270844,5279.8392403980752,0.25,0.5,31.63793,30.51724,3,2,15.098,15.267,5.259,5.344
475818,3275,114,3275_114,1147,14.40079,9e-05,14.40079,9e-05,2.275,14.40079,16517.70105,29.99617,29.99617,90.0,16,25,1.395,2.18,44.165901522958592,1.0890012959015147,0,1,9.939,10.985,33.33535172482469,38.535003703931878,43.867819724867566,46.583811570870154,47.489552921999376,48.41998309486187,55.713123022791066,74.744881296943731,75.135528285738303,80.537677791977913,5.560575509783128,2.692582403566678,1.7804493814765088,1.1401754250995069,1.6278820596099688,1.0049875621120885,0.799999999999983,0.6999999999999318,2.3706539182259387,0.2999999999999545,14.49539,7e-05,48.0,24.0,20.0,4.0,4.0,0.32599,32.486,11,7.564,15.27839,0.872,49.695,49.433,17.5,-0.8787729557558225,4,268.25,27,846,12.057954597832499,26.30845336628277,5181.6113078710951,4123.3459104024278,702.25,26.5,28.7963,30.09259,3,2,14.647,14.734,4.359,3.749
475819,3275,115,3275_115,1716,12.85469,0.0,12.85469,0.0,4.014,12.85469,22058.63949,29.21387,29.21387,180.0,15,11,0.874,0.641,115.69921765621321,0.53363969308755776,0,0,6.061,6.702,108.43494882249861,110.55604521913152,115.01689347765333,115.0168934780999,139.76364169072798,150.20240870917672,179.99999879258175,179.99999879258175,179.99999879258175,180.0,2.23606797749979,0.14142135623629662,1.1704699910705871,0.14142135623730995,0.14142135623730648,1.1045361017190802,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.19999999999998863,12.92964,5e-05,50.0,7.895,2.632,2.632,36.842,0.00062,37.71736,29,3.024,19.713,28.555,38.170000000000002,33.274999999999999,8.0,-1.1098474844178272,4,275.5,5,757,0.22392115588767555,33.332235160260986,6073.1600778098909,5492.7654296484434,21062.0,145.12753012437028,34.319,31.36201,1,0,8.508,9.674,1.923,1.69
475820,3275,116,3275_116,416,8.12747,0.0012,8.12747,0.0012,14.738,8.12747,3381.02725,16.90562,16.90562,180.0,9,10,2.163,2.404,19.031044879008707,1.5780067873271788,0,4,10.096,8.654,101.30993247402836,107.9908043898137,108.4349488229187,115.23283132320698,118.44292862436868,135.94956685643325,155.77225468204205,168.69006752601399,168.69006752601399,180.0,1.1401754250991705,1.627882059609962,1.1401754250991343,2.4331050121192805,1.2206555615733699,1.2041594578792247,1.0816653826392773,0.14142135623740196,0.14142135623740196,0.22360679775001946,8.26211,0.00145,0.0,22.222,55.556,11.111,11.111,1.67956,25.7028,13,5.991,9.32298,4.8079999999999998,45.912999999999997,49.279000000000003,7.0,-0.717788689016981,4,88.25,8,175,2.9008135989050743,12.084188209811987,573.98985576077769,832.99079511532295,37.555555555555557,6.1282587702834119,27.93296,29.60894,9,6,14.423,14.183,6.01,4.327
475821,3275,117,3275_117,1230,17.92346,0.0,17.92346,0.0,3.707,17.92346,22045.858,28.80278,28.80278,180.0,11,10,0.894,0.813,68.740980787886755,0.67392146656227447,1,1,7.886,8.374,75.963756532272768,83.418055345111839,90.0,90.0,100.30484646875352,109.98310652187718,116.56505117673927,116.56505117707799,119.74488129693823,180.0,0.41231056256150134,1.17046999107218,0.09999999999999998,0.09999999999999998,1.1180339887502202,0.1000000000003638,0.09999999999854481,1.118033988749895,0.14142135623782398,0.22360679774997902,18.06907,8e-05,70.37,7.407,11.111,3.704,7.407,0.16857,57.42225,15,7.459,19.99082,8.1300000000000008,46.829000000000001,45.040999999999997,11.0,-0.9415057575643736,2,550.5,423,678,37.328452615462425,33.642213143661593,3073.6719027124773,11004.945290508913,372.66666666666669,19.30457631409368,34.42325,34.05995,2,1,12.846,12.033,2.358,1.789
475822,3275,118,3275_118,742,12.97881,0.00013,12.97881,0.00013,12.244,12.97881,9630.27621,32.81235,32.81235,180.0,11,12,1.482,1.617,129.7641042829384,0.85753926784639201,0,1,3.908,5.795,131.63353933654145,131.63353933655944,131.63353933658817,147.8580901729828,162.14968169777865,164.87599269168115,164.93151184052275,174.80557109239973,175.6012946449093,180.0,1.2041594578788142,1.2041594578797583,0.0999999999994543,1.1401754250989187,1.0630145812727976,1.0816653826389697,1.0770329614269345,0.1414213562368593,0.22360679774997896,0.1000000000003638,13.10698,0.00018,43.75,12.5,6.25,0.0,37.5,0.07895,97.96735,13,3.903,18.01124,14.824999999999999,44.609000000000002,40.566000000000003,4.0,-0.3960655337083847,8,63.75,5,263,0.17934618580584843,39.266738676697813,2232.6630596358282,1189.4250334789942,1221.8888888888889,34.955527300970431,39.81132,36.22642,4,3,8.356,10.782,2.291,2.965
475823,3275,119,3275_119,1169,19.73237,0.00012,19.73237,0.00012,4.434,19.73237,23067.14247,31.12957,31.12957,120.964,18,22,1.54,1.882,79.611198950894831,1.2105257984967015,1,2,9.239,8.896,71.565051177295103,71.565051177338546,74.538782259579023,75.068582822372733,76.429565614789041,78.690067526173536,82.87498365130665,90.0,97.125016348565097,116.56505117716486,0.28284271247500486,0.10000000000218279,1.8110770276268404,0.14142135623653776,1.264911064067927,1.0816653826401048,0.14142135623589466,0.0999999999994543,0.2236067977516059,1.3416407865006872,19.85844,0.00012,76.0,4.0,16.0,0.0,4.0,0.65018,73.72319,15,8.493,21.2303,2.5659999999999998,49.186999999999998,48.246000000000002,12.5,-0.22462110092944615,2,536.5,374,699,52.254536883151459,48.159206781983912,4051.0033572839784,11507.270537242881,508.66666666666669,22.553639765383029,31.70507,30.96774,8,2,12.233,13.088,3.507,3.08
475824,3275,12,3275_12,293,8.31943,0.00068,8.31943,0.00068,8.841,8.31943,2437.59424,15.65535,15.65535,180.0,8,9,2.73,3.072,28.794283313910469,1.7364192286254101,0,3,4.778,6.143,45.000000000024421,45.000000000024436,45.000000000024436,45.000000000028479,45.000000000028507,49.932087428261688,82.056528189415772,111.80140948635164,136.73570458892885,180.0,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.14142135623725122,0.10000000000013642,2.376972864800771,0.3605551275463627,1.2000000000000028,1.5811388300841895,0.10000000000013642,8.4775,0.00073,0.0,33.333,50.0,0.0,16.667,0.85844,14.81632,10,5.497,10.41391,13.651999999999999,45.734000000000002,40.613999999999997,11.0,-0.2491898394518662,3,76.0,5,214,0.071945456456933982,10.820332821599617,1100.6822159902488,806.95883902796243,0.0,0.0,36.0515,28.75536,4,3,7.85,11.263,3.072,3.072
475825,3275,120,3275_120,1622,22.78517,-0.0,22.78517,-0.0,2.514,22.78517,36957.54631,33.74315,33.74315,131.634,25,18,1.541,1.11,79.050981306656041,0.765219869380944,1,2,5.98,5.487,36.469234390088559,36.970190230724924,44.999999999478909,44.999999999869708,45.000000000000007,45.000000000130278,45.000000000521091,63.434948822941209,108.43494882292201,131.63353933655944,2.0223748416155605,6.958448102845964,0.09999999999854481,0.1414213562368593,0.10000000000218279,0.14142135623750243,0.14142135623653776,3.0083217912977207,0.14142135623525157,0.1000000000003638,22.89478,1e-05,75.0,13.889,5.556,0.0,5.556,0.20334,44.28768,17,11.093,23.62333,16.646000000000001,41.862000000000002,41.491999999999997,0.0,0,2,781.5,326,1237,72.897245293559138,58.831542211851996,11083.51753077688,18473.446041877763,36.0,6.0,39.00256,38.81074,7,4,8.508,8.508,2.035,2.219
475826,3275,121,3275_121,322,15.1216,-0.0,15.1216,-0.0,5.422,15.1216,4869.15377,29.29334,29.29334,101.31,3,5,0.932,1.553,116.33278281006945,0.90769369711391623,0,1,5.28,4.658,45.00000000006515,45.000000000195421,52.853313301987832,55.7040067492714,57.99461679192914,66.801409486373942,69.443954780418693,69.443954780425685,72.645975363744938,78.690067525856193,0.14142135623766322,0.1414213562370201,2.9274562336614425,1.3341664064128005,0.5656854249488843,1.204159457879607,0.9899494936610701,1.2083045973597883,0.28284271247436177,0.14142135623750243,15.52039,4e-05,57.143,14.286,0.0,0.0,28.571,0.07013,89.83772,4,4.253,18.80913,31.056000000000001,33.539999999999999,35.404000000000003,4.0,-0.9001137138288317,3,83.0,8,217,4.5862718597340439,45.663802012328787,2150.4584318210605,1613.9866802869274,729.0,27.0,36.82171,37.2093,2,1,7.453,7.764,2.174,1.863
475827,3275,122,3275_122,332,20.25776,0.0009,20.25776,0.0009,3.561,20.25776,6725.57772,27.09686,27.09686,114.444,1,7,0.301,2.108,60.292507113550563,2.0223977065068972,1,1,3.313,3.012,18.434948822948048,18.434948822948048,18.92655421170079,21.179715110542435,30.3791260113669,31.934981651924137,44.507498266233902,44.999999999934857,44.999999999934872,83.99099404252118,0.3162277660161189,0.3162277660161189,7.2006944109577,5.748912940721671,3.162277660168379,6.2625873247401005,5.643580423808449,0.14142135623766322,0.2999999999992724,1.2083045973595814,20.57695,0.00351,71.429,14.286,14.286,0.0,0.0,0.17746,15.41867,2,6.316,20.87021,15.06,38.253,46.686999999999998,0.0,0,1,321.0,321,321,48.498164556061404,48.498164556061404,0.0,6720.208153471056,0.0,0.0,39.44099,47.51553,2,1,8.133,8.434,0.904,0.904
475828,3275,123,3275_123,1297,15.94679,0.00022,15.94679,0.00022,7.311,15.94679,20682.98346,39.04062,39.04062,180.0,25,33,1.928,2.544,72.512156337926712,0.96404722524647435,0,0,4.78,5.705,117.40757543780404,127.87498365110473,158.41433476381962,161.56505117709432,168.69006752598736,170.90242053277717,172.87498365113632,173.88449643372167,176.87786953786588,177.64670313388808,0.49999999999968164,1.61245154965971,1.3038404810405473,1.2649110640672798,0.36055512754733227,2.6476404589748794,0.22360679775069076,0.36055512754657554,0.8602325267048547,1.1661903789692474,16.06599,0.00014,60.714,14.286,14.286,3.571,7.143,0.65222,50.47203,19,7.221,17.18341,0.77100000000000002,47.957000000000001,51.271999999999998,0.0,0,7,168.28571428571428,9,498,2.0929640487452343,49.12384416292776,3575.6051116481731,2940.3942483739511,459.04000000000008,21.425218785347329,33.08333,36.58333,7,1,10.563,10.64,2.467,2.853
475829,3275,124,3275_124,467,17.824,0.0,17.824,0.0,4.966,17.824,8323.80602,29.39728,29.39728,180.0,5,4,1.071,0.857,102.09686709869875,0.68606671546637088,1,1,2.998,3.854,37.874983651078658,45.000000000162842,47.319573633090791,56.30993247400685,74.744881296943532,75.749967302185382,80.753887254461361,152.31893843149476,167.90524292288524,170.53767779198844,0.0999999999994543,0.14142135623693972,3.5608987629529687,1.0816653826394742,0.49999999999968164,1.1401754250995269,1.208304597359478,1.1401754250995269,0.6403124237432707,1.3601470508730762,18.14819,0.0,60.0,10.0,20.0,0.0,10.0,0.29827,17.1756,6,5.086,20.51013,17.131,39.829000000000001,43.040999999999997,15.0,-0.2407786863704573,2,199.0,7,391,3.0666436608389476,55.361939342535941,4098.3211330492868,4149.2635953044519,0.0,0.0,36.04938,45.4321,2,1,5.782,7.495,1.071,1.285
