id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
435811,3088,108,3088_108,702,4.21525,-0.0,4.21525,0.0,15.957,4.21525,2959.10635,32.5263,32.5263,180.0,10,11,1.425,1.567,21.755503439861123,2.2481066418297546,0,5,5.698,5.413,151.65407233127274,152.74467162506326,153.43494882291549,155.84162878170844,170.83765295427705,170.83765295428665,171.86989764584149,174.69907348346891,179.37040139159396,179.99999879258175,5.303772242470438,0.7280109889280534,0.4472135954999579,10.863240768757722,0.5830951894845652,0.5385164807134672,0.4242640687118642,1.6124515496597804,1.4212670403552647,0.14142135623730148,4.13872,-0.0,0.0,0.0,13.333,33.333,53.333,0.04237,50.40505,20,2.676,7.84881,35.613,31.481000000000002,32.905999999999999,27.0,-0.15221742460087773,9,38.555555555555557,6,63,0.76486633255981173,9.4932055732515579,158.08255157282019,312.75262381148701,3414.2040816326526,58.431190999607843,34.07202,31.85596,8,6,7.407,7.55,3.704,3.989
435812,3088,109,3088_109,1072,2.85455,0.00104,2.85455,0.00104,10.175,2.85455,3060.07965,17.28034,17.28034,180.0,10,21,0.933,1.959,17.819266596272637,0.68567853048084593,0,2,2.892,5.877,125.5376777919442,173.65980825409062,174.80557109225816,175.23635830926727,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623740698,0.20000000000004547,1.1045361017187327,1.2000000000000028,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,2.83836,9e-05,0.0,8.696,0.0,8.696,82.609,0.00224,27.33658,39,1.96,7.30222,23.321000000000002,43.75,32.929000000000002,19.4,-0.033418374947525246,15,25.199999999999999,7,88,0.11402512716703915,13.645252551599997,254.89582369926714,189.20827198448345,962.10204081632651,31.017769758903146,33.41837,35.20408,3,2,4.384,9.235,1.119,1.493
435813,3088,11,3088_11,751,2.58092,0.0,2.58092,0.0,11.303,2.58092,1938.27023,13.48073,13.48073,180.0,5,11,0.666,1.465,13.595754168678427,1.009753219457391,0,2,4.927,5.859,111.37062226937499,111.80140948635184,145.2653684459523,167.47119229084851,175.4260787400992,180.0,180.0,180.0,180.0,180.0,0.22360679775004094,0.09999999999999964,3.5128336140500553,0.9219544457292891,1.2369316876852974,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.61469,0.0002,0.0,0.0,18.75,0.0,81.25,0.00022,21.99467,25,2.341,6.43017,37.283999999999999,33.555,29.161000000000001,7.4,-0.4739583109828533,9,28.555555555555557,5,63,0.23756959788006352,8.3652975362046167,166.43822257657075,198.11791331759721,4622.4691358024693,67.98874271379394,23.69338,31.70732,3,3,7.856,8.655,2.13,2.796
435814,3088,110,3088_110,1488,16.64115,0.0,16.64115,0.0,6.189,16.64115,24762.03154,32.07024,32.07024,172.875,24,21,1.613,1.411,107.84139327994032,0.85215975306464442,1,2,6.048,6.317,95.782392322319666,101.36355867263998,104.03624346765059,104.03624346791115,104.03624346793487,115.01689347810398,116.56505117707799,125.07375449334708,171.86989764575554,172.87498365110474,0.36055512754569263,4.477722635447629,0.14142135623718088,1.1661903789692474,0.14142135623732158,1.1704699910719725,1.118033988749895,1.3928388277183694,0.4999999999998181,0.3605551275463784,16.74025,2e-05,57.576,9.091,12.121,9.091,12.121,0.03171,80.73337,30,8.124,19.63118,12.769,47.648000000000003,39.582999999999998,10.75,-0.6842365591719576,7,178.14285714285714,15,777,2.1888514271210178,60.665004927029905,6048.5076769187735,3526.1246012657107,385.26530612244903,19.628176332060221,43.16375,33.22734,5,3,9.61,9.476,2.352,1.815
435815,3088,111,3088_111,1730,18.00692,-0.0,18.00692,0.0,4.354,18.00692,31151.96296,35.61825,35.61825,180.0,44,37,2.543,2.139,112.99075764248755,0.58792442047407933,1,2,0.751,0.462,89.999999999522331,90.0,90.0,90.000000000078174,123.6900675259873,135.00000000006514,156.80140948645658,161.56505117694775,173.65980825418225,179.99999879258175,0.42426406871154265,0.09999999999854481,0.09999999999854481,0.8944271909991024,0.09999999999990905,0.28284271247532644,0.28284271247512544,0.14142135623878865,0.09999999999990905,0.14142135623911023,18.10998,3e-05,60.526,10.526,10.526,5.263,13.158,0.15425,55.11475,25,8.774,20.20302,32.369999999999997,36.415999999999997,31.213999999999999,16.0,-0.4247880676329483,9,169.55555555555554,6,927,0.83377701585780761,40.283357322094233,7375.2396167833067,3455.0301799817298,526.55555555555554,22.946798372660957,45.64935,41.88312,2,2,2.081,1.792,0.578,0.173
435816,3088,112,3088_112,1453,11.8995,0.00533,11.8995,0.00533,8.434,11.8995,17289.97217,51.92495,51.92495,180.0,32,28,2.202,1.927,66.528680040206225,6.6236116171218322,0,5,3.51,3.51,134.99999999996743,143.13010235415467,143.13010235415598,149.03624346791113,161.56505117705197,164.64917574088034,175.98269582767659,180.0,180.0,180.0,0.09999999999990905,1.4142135623728378,1.118033988749895,2.3323807579384948,0.14142135623750243,7.071067811865141,18.104143172213625,0.09999999999854481,0.09999999999854481,0.09999999999854481,11.9032,0.00672,50.0,15.625,6.25,0.0,28.125,0.03159,66.446,33,5.591,15.52864,13.076000000000001,45.973999999999997,40.950000000000003,0.0,0,5,214.40000000000001,8,678,243.83565562689031,11.150383363304615,4227.7351631037873,3409.2750777396568,4560.1875,67.529160367947711,40.88448,37.36462,8,7,6.194,6.745,1.583,1.721
435817,3088,113,3088_113,503,5.01542,0.0,5.01542,0.0,14.847,5.01542,2522.75596,16.83449,16.83449,180.0,8,8,1.59,1.59,21.365369428565671,0.85619330640469615,0,0,6.362,7.555,95.194428907741752,95.194428907741752,95.194428907741752,100.30484646875666,100.30484646875666,100.30484646875718,116.56505117707799,120.24567335010846,147.26477372789239,180.0,1.104536101718761,1.104536101718761,1.104536101718761,1.1180339887498847,1.1180339887498847,0.1999999999998181,0.5000000000000001,2.3021728866442674,3.3286633954186473,0.10000000000013642,5.09993,0.00025,0.0,0.0,36.364,0.0,63.636,0.08237,37.63827,17,3.612,7.42149,11.928000000000001,48.509,39.563000000000002,17.0,-0.3498463850780235,5,55.600000000000001,8,131,0.31009628690356983,8.3609738033992791,465.91211937488902,470.95901891316191,1091.7599999999998,33.041791718973109,40.66265,32.83133,3,0,9.543,11.928,2.584,3.976
435818,3088,114,3088_114,1715,5.66836,8e-05,5.66836,8e-05,12.845,5.66836,9721.22976,17.18168,17.18168,180.0,36,28,2.099,1.633,30.36980372056216,0.71152341774839356,0,2,4.023,4.606,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730548,0.14142135623730548,0.14142135623730548,0.14142135623730548,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.68458,9e-05,0.0,10.526,36.842,10.526,42.105,0.00207,41.68989,57,3.292,9.65176,22.741,41.283000000000001,35.976999999999997,16.83,-0.4122250268018752,18,53.555555555555557,10,130,2.2451161342510004,6.1887527422366073,370.22657501029812,528.92120030955664,5048.331360946745,71.051610544355327,38.28283,34.44444,7,5,6.88,7.813,1.808,1.808
435819,3088,115,3088_115,1365,7.2029,0.00387,7.2029,0.00387,12.409,7.2029,9831.95887,22.60796,22.60796,180.0,36,34,2.637,2.491,23.9231580528729,1.6507112813464084,0,5,5.055,5.201,165.96375653208887,168.50343698242327,171.86989764585294,175.04972776571287,175.04972776571287,175.27201218116247,176.09328630846736,176.63353933657245,180.0,180.0,0.09999999999990905,1.1180339887498287,0.3162277660167975,1.140175425099098,1.140175425099098,1.1401754250992078,2.402082429892865,0.7615773105862057,1.0770329614267657,1.0770329614267657,7.2232,0.00256,3.333,3.333,50.0,16.667,26.667,0.31008,48.5892,44,4.814,8.80327,3.6629999999999998,49.890000000000001,46.447000000000003,8.4,-0.43454915028122515,19,56.05263157894737,5,154,0.22794762206225055,6.7338533237348877,478.58495901668743,507.24497533683297,506.44444444444446,22.50432057282433,37.77174,34.96377,16,9,8.205,8.571,2.637,2.857
435820,3088,116,3088_116,263,1.64755,0.0,1.64755,0.0,22.01,1.64755,433.30625,10.85035,10.85035,180.0,4,4,1.521,1.521,6.5018452396903603,0.36943372168862443,0,0,1.521,1.901,95.710593137499643,104.036243467926,104.03624346792624,108.43494882292225,134.9999999999996,149.03624346792643,169.59228868751018,180.0,180.0,180.0,2.009975124224178,0.4123105625617564,0.4123105625617715,1.4000000000000057,0.3000000000000007,0.41231056256176457,1.2083045973594573,0.22360679774997977,0.22360679774997977,0.22360679774997977,1.69618,0.00022,0.0,0.0,0.0,0.0,100.0,0.07973,12.41779,9,1.218,5.71727,45.627000000000002,29.658000000000001,24.715,0.0,0,3,19.0,9,31,1.1350442881794498,5.8182515164265256,72.589614638459395,113.08488545146186,986.22222222222217,31.404175235503672,36.06557,34.42623,0,0,2.281,3.042,1.141,1.141
435821,3088,117,3088_117,253,5.73644,0.0,5.73644,0.0,11.445,5.73644,1451.31955,12.5,12.5,96.582,6,3,2.372,1.186,13.842850447331603,1.1855353877560884,0,0,7.905,10.672,83.990994042509996,84.805571092263577,84.805571092263577,84.80557109226433,84.805571092265595,85.236358309273939,85.23635830927428,90.0,92.121096396666786,92.121096396666786,0.31622776601684244,1.1045361017186375,1.1045361017186375,0.19999999999998863,0.19999999999998863,0.29999999999999716,1.2041594578792745,0.09999999999999432,0.22360679774999168,0.22360679774999168,5.92103,0.00065,0.0,0.0,20.0,60.0,20.0,2.78466,19.79128,7,3.48,7.13318,0.0,50.593000000000004,49.406999999999996,12.0,-0.9592157058061793,4,48.25,21,114,2.7832709950441648,7.6940038962118162,322.78289902214851,354.31776148593121,57.55555555555555,7.5865377844940278,28.0,27.5,0,0,13.834,15.02,4.743,4.348
435822,3088,118,3088_118,738,4.14806,0.00027,4.14806,0.00027,17.348,4.14806,3061.26904,18.17966,18.17966,180.0,16,16,2.168,2.168,16.951381012363324,0.72251234650073259,0,1,2.846,2.304,177.59402948335418,177.87890360333526,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.905538513813778,0.6324555320336759,0.9055385138137216,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.1745,0.00126,0.0,0.0,18.75,18.75,62.5,0.17906,30.98505,27,2.479,7.4226,23.035,39.701999999999998,37.262999999999998,17.75,-0.3759226156557382,11,34.727272727272727,5,131,1.7821108882604815,10.407049464497581,307.35366628475583,261.31136581127225,490.7430555555556,22.152721177217835,35.98972,33.41902,2,2,5.42,4.878,1.22,1.355
435823,3088,119,3088_119,368,3.03763,0.00038,3.03763,0.00038,14.521,3.03763,1117.84843,13.42013,13.42013,170.838,5,5,1.359,1.359,14.251788753690095,0.4263750516853001,0,0,1.359,1.087,101.30993247401999,101.30993247402273,102.52880770915147,102.52880770915181,135.00000000000011,147.52880770915161,149.03624346792654,153.43494882292771,161.56505117707923,169.50852298766867,0.5099019513592781,0.10000000000002274,0.09999999999999787,0.41231056256176585,0.5656854249492372,0.31622776601683905,0.424264068711927,0.7000000000000455,0.2236067977500203,0.5385164807134502,3.09244,0.00011,0.0,0.0,0.0,37.5,62.5,0.0281,28.29541,13,2.064,6.98838,43.478000000000002,31.792999999999999,24.728000000000002,11.33,-0.35300580780747143,4,37.25,5,63,0.15302321414976183,3.5359778848826728,173.74235559475926,263.50199694306065,1631.1875,40.38796231552169,41.72185,32.45033,0,0,2.446,3.261,0.272,1.087
435824,3088,12,3088_12,339,4.77348,0.0,4.77348,0.0,7.858,4.77348,1618.20897,13.7379,13.7379,180.0,5,9,1.475,2.655,17.5351191242124,0.60011338641254108,0,1,1.18,2.36,53.130102354110385,60.255118703053782,68.198590513666161,71.565051177091021,74.744881296933698,85.236358309272489,90.509848873871405,113.19859051363359,140.15288443018099,147.89374404488254,0.44721359549985623,0.1999999999998181,0.10000000000013642,0.09999999999990905,1.1401754250992078,0.22360679774998535,3.584689665786987,0.5385164807133829,3.4481879299133342,0.5000000000000029,4.83679,0.00024,0.0,0.0,42.857,0.0,57.143,0.14395,16.35537,9,2.265,7.03949,20.649000000000001,39.527999999999999,39.823,22.0,-0.1289744897842284,6,35.666666666666664,5,116,0.46297152472315439,6.4640381501969539,368.74495006983523,261.10983218531231,682.8888888888888,26.132142830026183,39.28571,37.5,1,1,2.36,4.425,0.885,1.77
435825,3088,120,3088_120,365,3.4261,-0.0,3.4261,-0.0,15.251,3.4261,1250.52542,12.83628,12.83628,173.66,1,5,0.274,1.37,13.006324877391148,0.80063991232501608,0,0,6.575,9.041,94.398705354997233,97.125016348908318,97.125016348917839,108.43494882292144,108.43494882292242,110.55604521957466,120.96375653207448,128.65980825409025,161.56505117707812,161.5650511770784,0.22360679774997896,1.1401754250991705,0.14142135623730148,1.1401754250991443,1.2649110640673427,0.14142135623728136,0.10000000000002274,1.2806248474865725,1.264911064067354,0.14142135623730648,3.47991,0.00046,0.0,0.0,25.0,0.0,75.0,0.05432,7.82082,13,1.569,6.23314,19.178000000000001,40.822000000000003,40.0,11.0,-0.5049032665919757,4,44.75,10,93,0.84370464839821202,8.9545084748738688,264.61568311251938,292.24215991406732,448.96000000000004,21.188676221038445,28.27225,30.36649,2,2,9.315,14.247,1.918,3.288
435826,3088,121,3088_121,179,6.26363,0.00285,6.26363,0.00285,17.492,6.26363,1121.18955,15.55635,15.55635,116.565,1,3,0.559,1.676,22.379915376428531,2.096902725906137,0,3,5.587,5.028,81.869897645844105,81.869897645844105,90.0,90.0,90.0,90.0,101.30993247401999,101.30993247401999,101.30993247402039,116.07535558394883,0.7071067811865646,0.7071067811865646,0.5,0.5,0.5,0.5,0.5099019513592781,0.5099019513592781,0.5099019513592787,3.699999999999999,6.41236,0.00138,0.0,0.0,66.667,33.333,0.0,5.79138,21.37209,4,1.826,9.07298,27.933,36.313000000000002,35.753999999999998,19.0,-0.5638676869376179,1,121.0,121,121,7.4037025138951478,7.4037025138951478,0.0,1106.9029503502379,0.0,0.0,31.14754,36.06557,4,3,8.38,6.145,3.911,4.469
435827,3088,122,3088_122,1322,15.99419,0.00011,15.99419,0.00011,6.741,15.99419,21144.32563,31.03063,31.03063,180.0,29,23,2.194,1.74,120.04152431540709,0.27638662448709789,0,0,0.378,0.227,108.43494882292595,113.19859051341459,120.96375653207932,126.8698976457398,126.86989764580234,134.99999999979156,141.34019174590952,153.43494882250516,161.56505117692166,167.47119229084851,0.6324555320336899,0.5385164807123696,0.14142135623732563,0.5,0.09999999999854481,0.31622776601626273,0.6403124237432885,0.09999999999854481,0.4472135954999579,0.41231056256326604,16.10126,0.0002,48.276,17.241,6.897,0.0,27.586,0.03588,48.5588,17,4.404,19.05276,46.142000000000003,28.82,25.038,25.75,-0.31191205778735953,10,109.40000000000001,6,748,0.43135376412345722,37.766863956497048,5343.4694956345256,2105.7419472849565,656.40816326530614,25.620463759762551,48.10127,43.21881,0,0,0.983,0.983,0.151,0.151
435828,3088,123,3088_123,1401,7.2375,-0.0,7.2375,0.0,10.737,7.2375,10139.73762,18.76006,18.76006,180.0,36,36,2.57,2.57,27.429641724904517,0.88647031730742598,0,3,3.997,5.782,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.28863,1e-05,0.0,22.581,29.032,12.903,35.484,0.00062,37.00167,43,5.244,9.36044,7.8520000000000003,48.750999999999998,43.398000000000003,12.83,-0.5528001396647872,20,52.649999999999999,5,172,0.26472458007587951,11.815164488649431,588.99189100877493,499.87811314965984,408.66666666666669,20.215505600075073,37.62838,34.82726,5,3,7.138,8.423,2.284,2.498
435829,3088,124,3088_124,985,5.21164,0.0,5.21164,0.0,10.488,5.21164,5133.46738,14.94021,14.94021,180.0,19,20,1.929,2.03,25.254716505595059,0.40517470834491914,0,0,0.508,0.812,123.69006752597822,125.53767779196558,161.56505117707189,165.96375653207787,168.69006752598358,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999432,0.6082762530297886,0.22360679774996628,0.5656854249492863,0.39999999999997726,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.14142135623724117,0.14142135623724117,5.26458,1e-05,0.0,9.524,33.333,4.762,52.381,0.04486,23.36099,34,2.97,8.71347,36.548000000000002,32.994999999999997,30.457000000000001,15.0,-0.17391639824998503,9,62.666666666666664,28,114,1.8015743220371958,10.237117428508242,411.04197094676852,557.32595225433374,1619.6875,40.245341345303558,43.17789,40.93264,1,1,1.421,1.624,0.305,0.305
