id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
195030,1941,125,1941_125,1375,16.04768,0.0001,16.04768,0.0001,5.61,16.04768,22065.56197,32.06571,32.06571,180.0,26,33,1.891,2.4,67.003098885708951,0.92986351533237177,1,3,3.2,3.2,86.633539336565718,86.63353933659829,89.999999999511473,89.999999999914507,90.0,90.000000000293127,91.735704588833087,146.3099324740202,153.43494882271358,173.62928306809343,0.14142135623718088,1.2041594578792671,0.14142135623911023,1.1313708498983313,2.2627416997968233,1.1313708498980901,0.1414213562375828,0.10000000000002274,0.22360679774916548,1.1401754250988787,16.11911,2e-05,56.667,20.0,16.667,3.333,3.333,0.215,130.9054,27,9.856,17.77856,15.273,43.636000000000003,41.091000000000001,18.0,-0.4501262256644792,11,111.0,7,568,1.3568958739865633,21.39823374753496,3361.6553313579625,2000.665016580271,230.5306122448979,15.183234577813053,40.75868,39.54802,7,3,5.091,5.673,1.745,1.745
195031,1941,126,1941_126,695,11.36545,-0.0,11.36545,-0.0,7.387,11.36545,7898.98758,36.80136,36.80136,180.0,12,17,1.727,2.446,40.827458273248581,4.3163943279022661,0,2,7.482,7.338,67.100133471538257,77.227218012236051,79.695153531231369,84.80557109226946,84.80557109226946,84.805571092270526,84.805571092270526,90.0,90.0,129.80557109226388,2.009975124224177,3.44818792991329,1.1180339887498694,1.1045361017186273,1.1045361017186273,1.1045361017188537,1.1045361017188537,1.099999999999909,1.099999999999909,1.104536101718694,11.4949,0.0002,33.333,33.333,13.333,6.667,13.333,0.22689,27.58518,13,7.798,13.11575,4.3170000000000002,48.488999999999997,47.194000000000003,0.0,0,5,118.59999999999999,10,332,1.2233985054658933,13.49479628623763,1851.8363020971622,1572.4739679099848,420.25,20.5,30.5,33.66667,8,7,10.791,12.374,4.029,2.446
195032,1941,127,1941_127,1198,16.57066,0.00012,16.57066,0.00012,5.107,16.57066,19851.65291,30.11445,30.11445,180.0,19,20,1.586,1.669,66.187397422150283,0.7922185143049606,1,3,3.506,3.172,89.999999999446331,90.000000000032571,97.853313301972136,135.0,147.09475707702279,155.95577673056391,159.44395478042725,161.56505117707798,171.28526712519368,179.99999914622637,0.14142135623653776,1.1313708498980901,2.9274562336604792,0.1000000000003638,1.920937271229741,1.220655561573266,1.131370849897447,1.118033988749895,1.1661903789683115,0.4242640687128289,16.6534,0.00021,57.692,30.769,0.0,0.0,11.538,0.09324,122.2798,24,8.828,18.70644,12.521000000000001,45.909999999999997,41.569000000000003,5.5,-0.3490216920543791,4,262.0,20,666,1.2757621093544476,21.917175251302229,4856.7552602394517,4947.7284768080353,375.6875,19.382659776202026,45.89235,41.4542,7,5,5.76,7.262,1.503,1.085
195033,1941,128,1941_128,585,13.84492,0.0,13.84492,0.0,6.516,13.84492,8099.28016,27.73085,27.73085,180.0,14,15,2.393,2.564,64.584763889756999,1.8982738738952998,0,2,9.744,9.573,59.036243467927918,59.036243467927918,59.036243467927918,62.592424562179517,64.983106521811663,64.983106521933792,72.897271030940686,100.00797980153949,120.96375653218833,180.0,1.1661903789690424,1.1661903789690424,1.1661903789690424,1.2165525060596307,0.1414213562375828,1.1704699910714516,0.22360679774997896,1.2206555615733636,0.14142135623756272,1.0630145812735943,13.97027,4e-05,41.667,25.0,33.333,0.0,0.0,0.87439,44.26179,12,6.511,15.15167,8.5470000000000006,46.154000000000003,45.298999999999999,34.0,-0.5251946187330171,7,74.714285714285708,13,302,15.724020988241923,28.996019585403587,1931.9808724492416,1151.9300536716778,110.22222222222221,10.498677165349081,27.2045,26.64165,6,3,12.479,12.479,4.103,3.932
195034,1941,129,1941_129,780,11.78611,-0.0,11.78611,-0.0,6.531,11.78611,9193.16583,26.48811,26.48811,180.0,21,18,2.692,2.308,45.918174367728213,1.418134578441107,0,4,4.615,5.897,57.528807709271057,61.927513064177703,61.927513064177703,64.653824058148814,76.059408829713192,89.999999999946553,89.999999999973284,90.0,90.0,168.69006752607001,0.22360679774997896,0.5830951894846237,0.5830951894846237,1.1661903789692474,1.8601075237739082,0.3605551275469539,1.0816653826390958,0.09999999999990905,0.09999999999990905,0.3605551275464494,11.8591,0.0,23.529,47.059,23.529,0.0,5.882,0.07844,77.30952,15,8.181,13.54598,11.538,45.0,43.462000000000003,30.0,-0.4676176659234875,9,73.555555555555557,9,149,2.874469187597648,24.692974586733367,589.89200975629672,1016.9244113438023,550.22222222222217,23.456816114345575,32.93944,30.87149,10,5,7.564,7.564,2.436,2.179
195035,1941,13,1941_13,445,15.41427,0.0,15.41427,0.0,4.025,15.41427,6859.34908,25.36632,25.36632,105.255,9,12,2.022,2.697,79.697747618012727,1.1201415918944233,1,3,4.719,4.494,24.680558480200581,26.565051176973775,26.565051177077976,26.565051177130098,47.121096396662267,62.863913449807271,71.565051177031251,74.74488129697184,85.601294644989153,91.218875235066562,3.124099870362661,0.0999999999994543,0.1000000000003638,0.1000000000003638,7.68960337078573,3.7336309405188826,0.4123105625614462,1.0816653826389697,1.1661903789692474,1.140175425098859,15.69547,2e-05,77.778,0.0,11.111,0.0,11.111,0.03269,43.18304,18,11.773,19.34537,17.978000000000002,41.573,40.448999999999998,0.0,0,2,175.5,30,321,25.691424281510749,11.055482267287852,3142.0109367614818,3422.4206693790215,0.0,0.0,38.70056,38.70056,4,3,7.64,7.191,3.371,2.921
195036,1941,130,1941_130,237,9.56782,0.0,9.56782,0.0,7.232,9.56782,2267.57418,21.90639,21.90639,116.565,5,5,2.11,2.11,50.092069204235116,2.4572582913855268,0,1,7.595,13.08,37.359593238974597,38.422716190782069,43.492564241226383,48.708428157131365,49.282043201100436,71.565051177079496,71.565051177110561,82.874983651098219,97.125016348935375,108.43494882295457,5.161395160225613,14.534441853748644,1.5811388300841895,2.0591260281973605,3.0675723300356794,1.1401754250992875,1.118033988749895,0.36055512754648095,0.14142135623742205,1.118033988749895,9.66193,4e-05,40.0,20.0,0.0,20.0,20.0,0.1979,21.54407,6,7.017,13.22415,8.4390000000000001,45.991999999999997,45.57,0.0,0,2,83.5,10,157,2.620309984575024,15.700735294272336,1078.1803403328229,1122.6636967882714,0.0,0.0,28.23529,27.05882,2,2,13.08,15.19,2.532,3.797
195037,1941,131,1941_131,791,16.25415,0.00144,16.25415,0.00144,5.056,16.25415,12857.03496,29.86704,29.86704,168.111,14,12,1.77,1.517,61.866722840767196,0.62840157240930095,1,1,2.276,2.276,52.431407971166699,64.440034828388647,71.565051176991147,71.995838394108191,76.534791905166898,79.992020198586644,82.874983651058116,90.0,97.125016348804266,100.00797980193445,1.6401219466854562,0.22360679774916548,0.42426406871154265,1.0770329614269345,1.1401754250987393,1.2206555615737875,1.118033988749895,0.22360679775079242,0.22360679774997896,0.14142135623653776,16.41982,2e-05,58.824,17.647,17.647,0.0,5.882,0.13081,52.67242,10,12.451,17.92456,24.02,38.811999999999998,37.167999999999999,20.5,-0.7683334944575227,5,142.0,23,403,8.198770593334741,28.864935804987088,3159.2260010700347,2565.2528780843631,512.66666666666663,22.642143596988927,43.15642,41.34078,1,1,3.793,4.298,1.391,1.138
195038,1941,132,1941_132,326,10.99373,0.00031,10.99373,0.00031,4.878,10.99373,3583.95508,16.57468,16.57468,95.194,6,5,1.84,1.534,28.665231639332674,1.8750615402607529,0,2,2.761,3.988,20.945320380646287,22.136182213648766,26.565051177078107,30.529705899934125,43.905537913062446,45.658543177565271,90.0,90.0,90.0,90.0,13.014607178090156,9.521029356114811,2.683281572999741,1.3999999999999915,12.358397954427598,6.152235366108602,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,11.21034,0.00046,0.0,71.429,14.286,0.0,14.286,0.14749,17.169,6,5.425,12.94327,24.539999999999999,39.264000000000003,36.195999999999998,0.0,0,2,136.5,9,264,4.6761539334431079,7.0753134228483896,1701.5748807072982,1785.071117337407,0.0,0.0,43.11594,42.3913,3,3,3.681,4.601,1.84,2.147
195039,1941,133,1941_133,1256,7.03167,0.0,7.03167,0.0,8.697,7.03167,8831.77476,18.43611,18.43611,180.0,22,25,1.752,1.99,22.402128823419808,0.88078526881293595,0,1,6.29,7.166,109.98310652189893,109.98310652190378,116.56505117707637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719545,1.400000000000091,1.3416407864998738,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,7.05421,1e-05,7.407,11.111,25.926,29.63,25.926,0.0869,17.84853,30,3.928,8.58731,3.9809999999999999,50.079999999999998,45.939,9.0,-0.23788222023821026,11,91.090909090909093,21,471,4.1555820550960636,14.702652670139983,1356.3874265511515,793.20146643649718,588.44444444444446,24.257873864880334,33.85672,32.6791,4,2,10.828,12.739,2.627,3.583
195040,1941,134,1941_134,477,7.59556,0.00063,7.59556,0.00063,14.306,7.59556,3623.08074,17.01558,17.01558,180.0,7,7,1.468,1.468,36.178476527553961,1.3329056665031873,0,1,11.111,12.369,105.25511870305803,113.1985905136337,120.96375653208231,169.61114218453164,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099163,1.2041594578790502,0.14142135623732158,1.104536101718862,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.6847,0.00069,0.0,30.0,50.0,0.0,20.0,0.41253,37.6715,9,2.369,11.20186,2.0960000000000001,51.572000000000003,46.331000000000003,12.0,-1.1203677313276181,6,52.666666666666664,7,96,2.3813056177840091,19.137807555573197,353.73485349903774,591.83175182850357,486.22222222222217,22.050447211388303,23.97476,19.2429,4,3,13.208,17.61,3.983,3.983
195041,1941,135,1941_135,742,13.21305,0.0,13.21305,0.0,8.799,13.21305,9804.08028,26.46828,26.46828,149.036,9,11,1.213,1.482,80.939992490971235,1.0545180096893487,0,4,4.582,6.199,100.00797980130058,101.30993247406029,101.30993247406029,109.98310652187718,109.98310652189238,109.98310652189238,115.01689347795646,115.01689347834156,135.00000000013026,145.00797980143088,1.2206555615735266,1.1401754250992977,1.1401754250992977,0.09999999999990905,1.1704699910713254,1.1704699910713254,0.1414213562368593,1.170469991072491,0.09999999999990905,0.1000000000003638,13.37998,4e-05,37.5,31.25,12.5,0.0,18.75,0.07607,70.77534,13,5.069,16.89658,9.4339999999999993,47.170000000000002,43.396000000000001,23.5,-0.42838204314345885,6,95.5,5,353,0.39252672201545169,20.231608860298717,2445.8184001915215,1624.6392500028267,661.58333333333337,25.721262281103805,37.2617,33.44887,4,4,8.625,11.321,2.965,3.504
195042,1941,136,1941_136,515,10.05127,0.0,10.05127,0.0,10.662,10.05127,5176.40644,24.11514,24.11514,180.0,12,17,2.33,3.301,56.954751993591053,2.6616195401481595,0,3,6.602,7.767,92.726310993901549,97.12501634897697,102.52880770916428,108.43494882294645,114.44395478041386,114.44395478041386,153.43494882292202,165.9637565320802,180.0,180.0,0.3605551275464651,0.14142135623734164,1.236931687685276,0.14142135623724117,1.2083045973595814,1.2083045973595814,0.09999999999990905,0.5830951894845212,0.10000000000002274,0.10000000000002274,10.09105,0.00026,36.364,0.0,27.273,18.182,18.182,0.39533,70.04324,15,5.852,12.61789,3.883,47.767000000000003,48.350000000000001,14.5,-0.2758704375093571,6,65.333333333333329,6,234,0.47156124130700455,28.264271155217507,1212.2361776700698,853.85696680961735,372.22222222222217,19.293061504650375,25.98039,29.41176,13,6,9.515,10.485,4.272,4.66
195043,1941,137,1941_137,493,11.52045,0.00231,11.52045,0.00231,10.34,11.52045,5679.5819,31.10064,31.10064,161.338,14,15,2.84,3.043,35.332211190891265,5.8084457162099126,0,11,12.982,13.387,82.264523861540653,85.601294645027934,97.12501634891909,103.05137195971732,104.03624346786518,112.52179121056241,149.03624346793029,150.18300322256712,150.49484859913684,157.61986494803151,11.884864324004713,0.92195444572956,1.1401754250992377,6.3134776470659055,0.2828427124746833,6.3134776470659055,2.3323807579380267,0.9219544457292641,1.300000000000042,1.1313708498985726,11.65124,0.00203,20.0,50.0,20.0,0.0,10.0,3.75217,28.61376,18,9.335,12.18889,2.028,46.856000000000002,51.116,6.0,-3.382509675849406,4,114.0,25,331,55.739050648224811,23.741329727840796,1737.4032705909951,1411.5659097729815,0.25,0.5,23.27586,28.87931,18,14,17.85,16.836,9.331,8.925
195044,1941,138,1941_138,473,10.60075,0.0,10.60075,0.0,6.555,10.60075,5014.15558,23.13547,23.13547,153.435,13,13,2.748,2.748,46.776176400461679,1.5258641670528494,0,2,5.92,6.342,45.000000000130271,48.202196539110922,49.470375044144831,60.812547362394341,62.818888914523619,68.349567185329263,74.931511840504356,84.805571092271592,98.746162262554662,105.25511870305678,0.14142135623750243,5.900847396772861,6.815423684555629,2.4351591323774158,1.3152946437966,1.170469991071976,1.2041594578791823,0.20000000000004547,0.09999999999999432,1.1401754250990384,10.74234,2e-05,20.0,20.0,50.0,0.0,10.0,13.66804,32.6026,11,6.307,12.30255,6.3419999999999996,47.356999999999999,46.299999999999997,10.0,-1.4546185947559178,7,56.285714285714285,13,119,11.568759103639751,28.512790210786505,666.48017265371232,711.85757236106144,533.55555555555554,23.098821518760552,25.61576,27.3399,2,2,9.937,10.571,2.114,2.96
195045,1941,139,1941_139,186,4.65732,0.0,4.65732,0.0,10.697,4.65732,866.26083,16.34534,16.34534,180.0,3,3,1.613,1.613,25.976555554905033,2.2837432807427906,0,1,5.376,5.376,42.310229676849325,43.451842301020754,44.185422950239619,44.987843034446264,44.99999999999838,44.99999999999838,44.99999999999914,52.125016348900175,160.01689347810097,171.86989764583586,6.670832032063079,1.5652475842498783,1.7464249196573258,5.728001396647873,1.5652475842498272,1.5652475842498272,0.9486832980504868,0.10000000000002274,1.1704699910719494,0.22360679774991543,4.5974,0.00076,0.0,0.0,25.0,25.0,50.0,0.03082,27.93026,6,4.413,8.04387,16.129000000000001,45.161000000000001,38.710000000000001,8.0,-0.3987003544281569,5,20.0,5,37,0.25630175170922487,15.832128755204327,131.95214685233697,167.62653711433174,442.6875,21.040140208658308,27.61905,24.7619,1,1,11.828,10.753,2.688,3.226
195046,1941,14,1941_14,201,6.96952,0.0,6.96952,0.0,7.146,6.96952,1400.8732,15.42012,15.42012,110.556,6,5,2.985,2.488,33.508847832509993,1.2775893438320003,0,0,4.975,6.468,26.373072385650545,28.539985187959946,32.356893065957671,35.750234642790332,39.613749729712112,44.999999999983729,44.999999999999986,48.814074834286892,71.565051177087014,94.184916125132446,6.963476143421418,2.901723625709382,7.283543093852106,7.9705708703956475,12.816005617976296,0.28284271247460296,0.09999999999990905,1.0630145812734606,0.3605551275463863,1.1401754250992377,7.2645,0.00058,0.0,50.0,0.0,25.0,25.0,6.78447,15.65546,5,4.579,9.71495,9.9499999999999993,50.249000000000002,39.801000000000002,10.0,-1.2682495694215699,4,34.0,9,98,7.1027840333243599,13.736583181454218,463.21886818450957,344.68312241226272,0.0,0.0,30.76923,34.26573,5,2,8.955,7.96,2.488,3.483
195047,1941,140,1941_140,660,8.58269,0.0,8.58269,0.0,10.183,8.58269,5664.57368,19.35355,19.35355,180.0,17,20,2.576,3.03,37.903037664835658,0.76762746021323802,0,0,1.818,1.364,116.5650511770783,116.5650511770783,126.86989764584412,126.86989764584543,142.12501634892274,161.56505117706715,168.6900675259898,177.44890491099937,180.0,180.0,0.44721359549995954,0.44721359549995954,0.20000000000000284,0.7071067811865488,0.7211102550928435,0.2999999999999545,0.5099019513592606,1.4866068747319363,0.3999999999998636,0.3999999999998636,8.70468,0.0001,7.143,35.714,21.429,21.429,14.286,0.11564,37.21974,16,4.853,11.14982,13.635999999999999,45.758000000000003,40.606000000000002,10.0,-0.492080133696976,11,44.454545454545453,5,132,0.47649307175682376,16.795327516534172,497.90627405689452,506.56555727818318,584.69135802469145,24.18039201552968,39.84064,34.66135,1,0,4.394,2.879,0.455,0.758
195048,1941,141,1941_141,228,3.50575,0.0,3.50575,0.0,14.742,3.50575,799.31072,15.06552,15.06552,180.0,5,4,2.193,1.754,21.892269374169693,0.6769491692132712,0,0,3.947,2.632,79.695153531234595,84.805571092265097,90.0,90.0,93.17983011986415,97.765166018425347,105.25511870305773,119.74488129694284,120.9637565320721,180.0,1.5811388300841902,0.09999999999999787,0.1,0.1,1.1401754250991383,2.2203603311174547,1.1401754250991378,0.14142135623730806,1.1661903789690424,0.19999999999999998,3.66305,0.00012,0.0,0.0,40.0,0.0,60.0,0.00125,34.27724,8,4.475,8.75772,35.088000000000001,32.456000000000003,32.456000000000003,10.0,-0.23806975801127878,3,26.666666666666668,9,37,2.6006623176097801,10.978746160366869,145.14644219959146,245.42165654814949,254.6875,15.958931668504631,29.06977,32.55814,0,0,6.579,4.386,2.193,1.316
195049,1941,142,1941_142,907,11.73754,0.0,11.73754,0.0,5.522,11.73754,10645.9461,23.08679,23.08679,180.0,19,20,2.095,2.205,25.759871376540421,0.72900004665902685,0,0,4.52,4.19,55.30484646877337,55.304846468782664,56.376594200208899,57.893744044882126,58.324531261890755,60.945395900922634,62.502887131405615,63.799885158652636,70.665191462167627,108.43494882292201,1.414213562373075,1.5652475842503357,3.667424164178369,0.4999999999999995,1.1045361017187258,0.1000000000003638,5.62227711874831,1.2041594578792296,1.280624847486568,1.118033988749895,11.86587,0.00015,10.0,65.0,10.0,10.0,5.0,0.10695,30.58768,18,8.087,12.74212,24.256,38.478999999999999,37.265999999999998,39.0,-0.131565158310363,3,276.33333333333331,12,421,1.2081755742273506,9.1130254914493261,2469.746339355102,3540.0014184638044,306.25,17.5,38.2494,38.1295,6,3,6.946,6.725,2.536,2.315
195050,1941,143,1941_143,494,10.35921,0.0,10.35921,0.0,6.622,10.35921,5117.45065,17.45537,17.45537,135.0,6,10,1.215,2.024,29.893592351094782,1.1298921621644178,0,2,6.883,6.68,48.814074834299241,58.84069549162809,65.224859431170458,79.9920201985191,79.992020198535386,82.874983651111222,82.874983651119379,84.571902813881778,90.0,101.30993247398764,1.5033296378372885,2.2472205054244943,1.118033988749895,0.14142135623726126,1.220655561573266,1.1401754250992027,0.28284271247448234,0.6403124237433416,0.09999999999990905,1.1401754250990084,10.45938,0.00028,10.0,50.0,30.0,0.0,10.0,0.53767,34.3394,8,6.396,12.10838,12.146000000000001,43.521999999999998,44.332000000000001,21.0,-0.2566198882152594,3,138.66666666666666,30,298,7.0014498556006988,5.9673706750038091,1684.2420835140624,1696.6777846596215,600.25,24.5,35.39192,33.49169,4,2,9.514,9.717,2.834,2.632
195051,1941,144,1941_144,183,5.55939,-0.0,5.55939,-0.0,7.257,5.55939,1017.36885,15.65439,15.65439,90.0,7,7,3.825,3.825,23.165558229793877,2.1202212692113402,0,0,4.918,7.65,30.170864373585498,30.355213628998083,31.037669188931968,31.143931345442226,31.686367687856787,31.901894803589638,33.843601642777983,35.537677791974389,44.999999999983729,44.999999999999986,7.683749084919425,8.886506625215537,6.152235366108842,2.915475947422664,2.973213749463712,6.963476143421429,4.661544808322606,2.507987240796891,0.14142135623730148,0.14142135623734164,5.79501,0.0002,0.0,0.0,50.0,25.0,25.0,0.0291,17.59264,12,5.831,7.89602,21.858000000000001,43.716000000000001,34.426000000000002,0.0,0,2,62.0,24,100,15.584527160922811,13.34879075817846,297.3735589688963,503.21066047226589,0.0,0.0,24.21875,17.96875,1,0,11.475,12.022,1.639,2.732
195052,1941,145,1941_145,911,14.17355,0.00011,14.17355,0.00011,6.934,14.17355,12912.10561,28.78142,28.78142,180.0,17,23,1.866,2.525,71.667742411649527,0.93518696728901229,0,2,2.964,3.513,90.0,95.0783464913507,95.194428907753633,101.30993247397419,101.97613244420323,109.98310652190426,180.0,180.0,180.0,180.0,1.1000000000000227,3.8626415831655936,1.1045361017187534,1.1401754250989549,0.19999999999998863,1.1704699910719882,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.29619,0.00017,50.0,15.0,15.0,10.0,10.0,0.16131,63.2042,19,7.737,16.60055,16.465,43.578000000000003,39.956000000000003,0.0,0,6,127.33333333333333,22,344,23.598629281479202,32.993461991463278,2609.284511963705,2141.3075436314193,343.22222222222217,18.526257642120335,41.16129,40.25806,4,2,5.488,6.257,1.756,1.537
195053,1941,146,1941_146,397,9.98002,-0.0,9.98002,-0.0,9.841,9.98002,3962.06615,21.52324,21.52324,168.69,7,9,1.763,2.267,47.104177669825091,1.2930927905665506,0,1,6.045,7.557,77.471192290878392,78.690067525988084,79.380344723845909,85.60129464500514,90.000000000001634,113.19859051364496,121.32869286780421,153.43494882292038,161.56505117707471,161.5650511770796,0.31622776601683794,0.14142135623728136,3.6400549446402857,0.22360679774996944,1.118033988749895,0.31622776601684693,1.2041594578792225,0.22360679774996944,1.2649110640674237,3.7000000000000455,10.20404,8e-05,25.0,37.5,12.5,0.0,25.0,2.63004,33.6997,9,5.683,12.93249,12.593999999999999,43.325000000000003,44.081000000000003,8.5,-0.869098300562519,4,73.25,22,135,16.073368667727941,9.0081341761895199,828.00009588382261,977.57392622597581,387.6875,19.689781613821928,28.94737,31.90789,8,6,11.335,11.083,3.275,3.023
195054,1941,147,1941_147,466,10.22712,-0.0,10.22712,-0.0,8.501,10.22712,4765.83642,21.35509,21.35509,180.0,11,10,2.361,2.146,54.669258443579814,1.0913605185833439,0,1,4.721,4.292,68.198590513666147,80.134193056893707,80.134193056916502,90.0,90.0,90.0,90.0,114.44395478041665,161.56505117708454,161.56505117708943,1.0770329614267657,1.044030650891042,0.22360679775002346,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.20000000000027285,0.20000000000027285,0.20000000000004547,10.38057,4e-05,30.0,30.0,10.0,10.0,20.0,2.41773,71.24737,8,6.294,14.11602,15.021000000000001,46.780999999999999,38.197000000000003,17.33,-0.7488570059055086,4,83.75,25,163,4.847287675424778,19.6009229017147,861.47733792243184,1185.7455349111747,290.25,17.036725037400821,36.90476,28.57143,2,2,7.725,7.94,2.146,2.146
195055,1941,148,1941_148,262,0.10213,0.0,0.10213,0.0,7.199,0.10213,26.75819,1.23693,1.23693,180.0,0,0,0.0,0.0,0.064683863512846981,0.11504803326371499,0,0,0.0,3.053,78.690067525979785,82.874983651098177,82.874983651098219,90.000000000000014,97.125016348901795,97.125016348901838,101.30993247402021,101.30993247402026,168.6900675259798,179.99999879258175,1.140175425099138,0.28284271247461906,0.14142135623730964,1.131370849898476,0.14142135623730956,0.14142135623730953,1.0816653826391966,1.0816653826391969,1.0816653826391966,0.14142135623730964,0.10521,9e-05,0.0,0.0,0.0,0.0,100.0,0.027,0.13622,12,0.119,0,53.435000000000002,30.916,15.648999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.58,0.0,0.0
195056,1941,149,1941_149,580,8.42443,0.0,8.42443,0.0,8.592,8.42443,4886.16898,19.52332,19.52332,180.0,11,13,1.897,2.241,42.020180955709968,1.0673160882060042,0,1,5.862,7.586,90.0,90.0,93.814074834291503,93.814074834295539,97.125016348931865,135.0,168.69006752598131,168.6900675259823,179.99999879258175,179.99999879258175,0.10000000000000009,0.10000000000000009,1.0630145812733858,1.0630145812734713,1.1401754250991478,1.1313708498984762,0.14142135623732158,0.14142135623726126,0.1414213562373266,0.1414213562373266,8.57125,0.0,16.667,33.333,16.667,8.333,25.0,0.07417,38.30288,11,5.887,12.01696,18.966000000000001,41.033999999999999,40.0,0.0,0,6,66.166666666666671,5,206,0.42691458251212583,13.150342544032148,938.87654501481757,807.1908184376972,946.15999999999985,30.759713912843857,30.94059,30.69307,7,3,9.828,10.69,2.931,2.759
195057,1941,15,1941_15,496,13.26819,-0.0,13.26819,-0.0,4.054,13.26819,6581.02181,19.7588,19.7588,79.695,14,11,2.823,2.218,39.501931243425133,0.9318395358624505,1,1,4.435,4.637,23.73587533945641,23.770212435128407,25.477287336692623,27.837058300239622,28.377168617725498,31.113647045622528,31.228218127285512,38.914248880489801,43.499962336154269,76.373005140121109,2.7018512172212508,11.421471008587838,6.648308055438002,7.066116330771804,7.905694150420948,5.315072906367325,4.9040799340956305,2.8635642126554295,6.300793600809342,0.1000000000003638,13.44692,4e-05,54.545,27.273,0.0,0.0,18.182,0.07357,21.4075,14,10.032,15.15082,14.113,47.781999999999996,38.104999999999997,0.0,0,2,216.0,13,419,7.3004572915889376,15.225952047134996,3158.6423401076263,3287.1428954283001,0.0,0.0,44.93088,35.25346,1,1,7.863,6.25,1.815,2.621
195058,1941,150,1941_150,236,7.17713,0.00468,7.17713,0.00468,8.508,7.17713,1693.80309,16.42833,16.42833,180.0,11,9,4.661,3.814,24.464245993714751,2.4821214950581454,0,3,10.593,9.746,33.111341960371902,33.496193215815495,35.747183784161514,39.647568653730531,70.016893478098353,70.016893478098353,72.349875780068828,90.0,95.194428907735883,95.194428907736153,2.7459060435492058,2.4020824298928685,7.627581530209937,5.122499389946308,1.170469991071969,1.170469991071969,0.2999999999999545,0.39999999999997726,1.1045361017187507,1.104536101718694,7.32895,0.00052,0.0,0.0,60.0,20.0,20.0,10.46999,33.3495,10,6.457,9.1798,4.2370000000000001,51.695,44.067999999999998,2.0,-1.0043396380615506,5,35.799999999999997,16,91,14.571655856023066,10.575577627773303,230.40581046474216,334.91947909605062,97.6875,9.8836987003853984,24.59016,20.21858,6,5,13.983,13.983,7.203,5.085
195059,1941,151,1941_151,1529,3.8953,7e-05,3.8953,7e-05,4.487,3.8953,5955.91051,17.53283,17.53283,180.0,13,11,0.85,0.719,32.987870628650207,0.31396622348098113,0,0,2.158,5.167,125.53767779197442,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.216552506059644,1.0198039027185568,1.0198039027185568,1.0198039027185568,1.0198039027185568,1.0198039027185568,1.0198039027185568,1.0198039027185568,1.0198039027185568,1.0198039027185568,3.91965,0.0001,3.03,18.182,9.091,3.03,66.667,0.00195,23.65716,44,2.564,11.39861,37.933,38.521999999999998,23.545000000000002,22.0,-0.49208307167789855,4,127.0,14,384,0.61190278011098365,10.655333870424739,1887.0439248479061,1462.5232423544683,184789.55555555559,429.87155704414266,36.38132,37.35409,1,0,3.205,6.279,0.458,0.654
