id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
388411,2857,108,2857_108,937,7.15668,0.0,7.15668,0.0,9.916,7.15668,6705.80853,16.12079,16.12079,180.0,17,15,1.814,1.601,26.294470279611566,1.030240922000708,0,1,6.083,8.431,100.30484646876604,100.30484646876916,104.62087398863146,111.80140948633789,111.80140948637967,160.0168934781008,174.88958243897414,180.0,180.0,180.0,0.1999999999999993,0.10000000000002274,2.376972864800952,0.2236067977498773,0.22360679775008066,1.1000000000000227,1.104536101718864,1.1045361017186375,1.1045361017186375,1.1045361017186375,7.20195,0.00013,0.0,30.0,20.0,15.0,35.0,0.72827,33.49729,26,4.087,9.39343,6.4029999999999996,49.625999999999998,43.969999999999999,10.75,-0.27866741911115933,10,69.799999999999997,8,207,5.7397833240676039,12.231758589097408,714.76157149231199,662.28946853456011,541.71428571428567,23.274756405047199,33.00283,31.86969,5,4,10.245,12.7,2.775,3.415
388412,2857,109,2857_109,587,16.11293,-0.0,16.11293,-0.0,3.663,16.11293,9458.28939,27.65863,27.65863,109.983,15,11,2.555,1.874,60.812680382706965,0.82977088584914316,1,1,1.533,1.704,27.825918914014586,28.217355854755095,28.915011196606706,29.465702757732071,30.819918057238205,34.967929472772802,35.611083687295043,89.999999999947889,89.999999999982634,90.0,5.015974481593824,0.6708203932497335,4.609772228646503,5.080354318351775,2.080865204668599,2.9732137494642394,4.8600411520886375,0.22360679775018233,1.118033988749895,0.0999999999994543,16.28161,2e-05,61.538,23.077,7.692,0.0,7.692,0.24755,82.22325,7,6.031,17.43502,18.739000000000001,42.588999999999999,38.670999999999999,7.0,-0.46127550036799736,2,270.5,257,284,19.950373785591289,60.457502399249563,549.86322638033334,4724.8906301030347,272.25,16.5,45.57196,40.0369,1,1,4.429,4.94,0.852,0.681
388413,2857,11,2857_11,255,7.55221,0.01332,7.55221,0.01332,9.608,7.55221,1925.81376,16.45752,16.45752,115.017,3,5,1.176,1.961,38.555091854825918,1.6099652446497519,0,2,5.098,5.098,73.739795291716192,78.690067525977284,80.134193056913247,94.763641690722139,100.30484646876813,105.25511870305529,105.25511870305529,109.98310652189333,109.98310652189855,111.37062226934128,1.1180339887499253,1.1401754250991478,0.2236067977500298,0.09999999999990905,0.10000000000002274,1.1401754250991478,1.1401754250991478,1.1704699910719372,1.170469991071976,1.1180339887499253,7.58781,0.00185,0.0,40.0,20.0,20.0,20.0,4.97646,31.63108,8,4.002,10.8631,3.9220000000000002,49.411999999999999,46.667000000000002,22.0,-0.7358724129667304,4,41.75,5,84,0.28022676315612899,8.1672366728792696,448.47299381450506,469.72934039198191,109.6875,10.473180032826706,35.63218,37.93103,2,2,6.275,9.02,2.745,1.961
388414,2857,110,2857_110,300,8.30272,0.0,8.30272,0.0,13.297,8.30272,2490.81694,19.79141,19.79141,180.0,7,5,2.333,1.667,48.471021848863266,1.7127044754296723,0,1,9.0,9.0,101.30993247400268,105.25511870305678,105.25511870306228,105.55457127007382,109.98310652190045,115.01689347813591,119.74488129694281,164.99108632334006,166.75948008481367,169.71548560259941,1.140175425099068,0.1999999999999318,0.10000000000002274,1.6552945357246802,0.10000000000002274,0.14142135623742205,0.14142135623731025,1.1704699910718692,1.2649110640673966,4.143669871020218,8.50151,0.00116,0.0,66.667,0.0,0.0,33.333,8.35656,48.93605,9,5.085,12.08206,3.3330000000000002,53.667000000000002,43.0,7.5,-0.45746134625494267,4,49.5,6,111,5.5693612882619208,20.147364145633503,559.02970597974854,610.85960600716453,523.6875,22.884219453588535,35.46798,19.70443,2,2,13.667,15.0,3.667,4.0
388415,2857,111,2857_111,644,3.28767,0.00016,3.28767,0.00016,5.247,3.28767,2117.25986,16.01125,16.01125,175.601,10,11,1.553,1.708,20.556843162828912,0.54151485318477088,0,1,2.484,3.416,46.63657704161885,56.010479907011963,60.255118703062145,68.198590513649307,82.234833981569224,85.236358309298765,90.000000000028948,92.385944030389268,115.01689347810147,119.74488129691066,2.475883680628153,1.360147050873511,0.6324555320337119,1.0770329614268923,0.7615773105864148,1.0770329614268923,0.14142135623726126,0.1999999999999318,1.170469991071976,0.14142135623726126,3.28587,2e-05,0.0,0.0,21.429,7.143,71.429,0.00101,14.1562,24,3.453,8.02296,46.584000000000003,29.193000000000001,24.224,11.0,-0.36701373831548484,6,41.833333333333336,12,147,1.6852863566118683,8.4443819220145198,511.95124359722024,346.06206108063753,6676.9600000000009,81.712667316640704,36.53846,35.76923,1,1,4.193,4.814,0.932,1.398
388416,2857,112,2857_112,227,6.11073,0.00132,6.11073,0.00132,22.403,6.11073,1387.13555,18.29453,18.29453,180.0,3,5,1.322,2.203,39.019472324877547,2.3103072605400699,0,1,4.846,6.167,103.67130713219989,105.25511870306079,108.43494882290898,115.86635679409598,154.44003482817405,154.82246457036558,178.60734613605621,180.0,180.0,180.0,1.2041594578791541,0.20000000000004547,1.099999999999909,0.31622776601690983,1.1180339887498134,1.170469991071976,5.107837115648791,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.09404,0.00291,0.0,40.0,0.0,0.0,60.0,0.1751,16.08938,5,2.585,11.09107,8.8109999999999999,45.814999999999998,45.374000000000002,0.0,0,1,118.0,118,118,19.578449164580167,19.578449164580167,0.0,1328.608337258345,930.25,30.5,25.0,39.16667,1,1,7.93,11.454,2.643,2.643
388417,2857,113,2857_113,203,8.86996,0.0,8.86996,0.0,8.755,8.86996,1800.60098,16.88668,16.88668,180.0,6,5,2.956,2.463,40.185169230485862,1.7671280428073979,0,2,1.478,3.941,74.744881296943973,74.744881296943973,79.695153531231895,79.695153531242823,79.695153531242823,84.805571092257992,84.805571092258262,84.805571092258262,95.194428907741752,100.30484646876813,1.1401754250990932,1.1401754250990932,1.1180339887499253,1.1180339887498287,1.1180339887498287,0.09999999999990905,1.104536101718761,1.104536101718761,0.10000000000013642,0.20000000000004547,8.97695,0.00076,0.0,75.0,0.0,0.0,25.0,1.70995,13.08248,6,4.534,12.66485,9.8520000000000003,42.856999999999999,47.290999999999997,39.0,-0.3744975491963412,1,140.0,140,140,9.5539217598553421,9.5539217598553421,0.0,1785.7441959885623,0.0,0.0,41.13475,43.97163,2,2,1.478,4.926,1.478,0.985
388418,2857,114,2857_114,753,14.23865,-0.0,14.23865,-0.0,5.816,14.23865,10721.70343,27.84098,27.84098,180.0,13,13,1.726,1.726,70.871856249676213,0.54458378113479189,0,1,1.859,1.726,52.364746244990748,59.489762593883675,63.221159593019628,75.963756532153994,82.874983650661292,90.0,93.366460663321092,146.3099324740453,162.89727103094717,173.65980825368976,0.8062257748296857,1.300000000000042,1.2999999999998322,1.1661903789692474,1.1401754250985396,0.10000000000002274,0.14142135623750243,0.1000000000003638,0.09999999999999432,0.1414213562362162,14.38058,0.00027,50.0,18.75,12.5,6.25,12.5,0.42505,43.36563,15,5.486,16.16039,17.263999999999999,43.292999999999999,39.442,19.0,-0.7397850500354368,4,163.5,22,344,1.5903162553869377,27.06663454282117,2473.8379570424672,2671.5567663109114,338.88888888888891,18.408935028645434,44.25982,41.23867,1,1,4.25,5.179,0.266,0.797
388419,2857,115,2857_115,723,15.08776,0.00028,15.08776,0.00028,5.387,15.08776,10908.44765,27.78507,27.78507,180.0,14,11,1.936,1.521,62.98873103186687,0.68721589913060321,1,1,1.383,2.49,66.037511025431471,73.300755765996811,73.739795291779757,85.236358309259444,99.272601777133502,100.30484646875352,105.2551187030177,105.2551187030738,168.69006752593967,179.99999879258175,2.202271554554359,1.0440306508911072,1.1180339887502202,0.3000000000001819,0.4123105625621631,0.0999999999994543,0.0999999999994543,1.1401754250986593,0.1000000000003638,1.1401754250992977,15.24307,0.00033,50.0,25.0,6.25,6.25,12.5,0.19963,60.462,11,6.098,16.84109,17.981000000000002,44.122,37.898000000000003,23.0,-0.6091524849696627,4,159.75,8,539,15.246993355143017,23.385951737690164,4283.3058058642027,2718.7870304262592,1122.25,33.5,46.43963,41.17647,1,1,4.564,5.671,0.415,0.415
388420,2857,116,2857_116,1105,21.12791,0.0,21.12791,0.0,3.385,21.12791,23346.33694,29.45522,29.45522,180.0,13,13,1.176,1.176,60.569203975420933,0.79717795937798608,1,2,2.715,2.624,45.000000000000007,45.000000000000007,45.000000000000007,46.397181027242468,56.309932474046931,56.309932474046938,63.43494882292201,63.43494882292201,71.56505117707799,179.99999879258175,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.7615773105867729,1.0816653826406093,0.2000000000007276,1.118033988749895,1.118033988749895,0.14142135623782398,1.118033988749895,21.22694,0.00014,79.167,8.333,8.333,4.167,0.0,0.14015,35.03254,8,7.327,21.589,30.768999999999998,33.484000000000002,35.747,16.0,-0.4049720820376001,1,1080.0,1080,1080,51.736494220247309,51.736494220247309,0.0,23337.712243094942,0.0,0.0,44.31082,43.66327,2,2,4.615,5.068,0.814,1.086
388421,2857,117,2857_117,944,12.08396,0.0,12.08396,0.0,5.995,12.08396,11407.2537,24.1224,24.1224,180.0,19,22,2.013,2.331,63.652836200621387,0.51663954896795783,0,0,2.331,2.436,56.309932474020208,59.036243467926383,59.37221955942028,63.434948822817788,69.775140568837642,71.565051177025879,71.700501940139603,85.236358309298765,109.98310652187718,112.1663458221683,1.0816653826391966,1.3038404810405293,5.8249463516842805,1.2999999999992724,1.199999999999818,0.6324555320342511,0.5385164807134505,1.0770329614268923,1.17046999107218,0.22360679774997896,12.21247,1e-05,40.0,10.0,25.0,10.0,15.0,0.191,57.70244,14,5.353,13.71784,20.126999999999999,40.466000000000001,39.406999999999996,6.6,-0.4111436694433788,10,79.200000000000003,9,291,1.1047131236954111,31.303826861627503,1825.2444555560633,1130.9300418535436,542.47222222222217,23.29103308619483,41.25452,41.85766,1,0,5.085,5.191,0.636,0.742
388422,2857,118,2857_118,936,13.43961,0.00119,13.43961,0.00119,8.208,13.43961,12579.47331,26.00173,26.00173,180.0,22,14,2.35,1.496,68.146001086778028,1.8906728862196411,0,2,3.205,3.098,146.3099324740603,146.30993247412545,152.35402463626133,153.43494882290085,161.56505117697375,165.96375653200457,171.86989764580488,172.42705135945596,172.87498365108723,180.0,0.09999999999990905,0.2000000000007276,23.706539182259398,0.09999999999990905,0.28284271247436177,0.5830951894845067,0.31622776601705366,1.2529964086142975,0.2236067977500171,0.14142135623724117,13.57465,1e-05,40.0,15.0,35.0,5.0,5.0,0.21192,65.38514,16,5.519,15.83508,9.6150000000000002,48.503999999999998,41.880000000000003,12.4,-0.3158337679964321,6,128.16666666666666,33,279,18.063959048263644,47.740268276280702,1633.4219819001639,2077.02462954765,407.359375,20.183145815258829,40.3287,36.9153,4,3,7.158,8.226,1.282,1.175
388423,2857,119,2857_119,194,6.31812,0.00073,6.31812,0.00073,16.326,6.31812,1225.71456,24.11058,24.11058,153.435,2,3,1.031,1.546,25.175375914172985,6.158892463037315,0,5,12.371,12.887,73.739795291681787,78.857110141661195,81.869897645850543,82.421093050694381,90.0,96.528137217260436,103.67327221020422,104.91863647697249,105.25511870305803,133.58775529392986,0.22360679774997896,6.708203932499391,1.118033988749895,11.428473213863695,0.19999999999998863,24.110578591149558,9.400000000000006,9.202173656261875,1.140175425099163,4.569463863518334,6.46857,0.00175,0.0,0.0,50.0,25.0,25.0,0.34224,13.79872,7,3.935,8.85353,15.464,44.329999999999998,40.206000000000003,35.0,-0.3879383543291117,2,67.0,46,88,14.711781229081984,10.356403239299818,132.21777322770347,604.6414082410912,0.0,0.0,27.0073,24.08759,9,7,13.918,15.979,10.309,9.278
388424,2857,12,2857_12,762,14.20205,0.0,14.20205,0.0,6.19,14.20205,10821.96223,26.52282,26.52282,180.0,16,9,2.1,1.181,58.305917983246196,0.54379534173855448,0,1,2.362,2.231,66.801409486333853,68.198590513666147,85.23635830915164,89.999999999995538,89.99999999999649,108.79988515865666,113.1985905136482,153.4349488228178,153.43494882313047,172.87498365116235,0.14142135623653776,1.0770329614267657,1.0770329614267657,0.41231056256174947,1.236931687685283,0.41231056256177706,2.2847319317591728,0.22360679774997896,0.1000000000003638,0.22360679774997896,14.38179,0.00019,50.0,18.75,25.0,0.0,6.25,0.26273,43.61697,12,6.268,15.65684,14.436,44.094000000000001,41.469999999999999,16.5,-0.11954812833535132,3,225.0,45,557,12.510439637847306,36.573132185710655,4208.283967970925,3592.9963267550065,512.0,22.627416997969522,44.05797,41.73913,1,1,5.643,6.562,1.05,0.919
388425,2857,120,2857_120,550,14.20162,0.00041,14.20162,0.00041,7.223,14.20162,7810.89216,25.98557,25.98557,120.964,8,11,1.455,2.0,51.425129286027193,1.4233952298894292,1,1,2.364,3.273,83.418055344731073,83.418055344924312,85.236358309174094,87.878903603227201,87.878903603487743,89.999999999869729,91.548157698939178,97.125016349056125,104.03624346780003,114.4439547804094,1.1704699910714806,0.22360679774957223,0.22360679774997896,0.22360679774997896,1.2083045973597883,0.14142135623750243,0.31622776601712554,1.1401754250994571,1.1661903789690133,0.09999999999990905,14.29914,0.0004,58.333,16.667,8.333,8.333,8.333,0.20866,22.38263,10,6.993,15.98577,21.818000000000001,38.545000000000002,39.636000000000003,0.0,0,2,241.5,112,371,29.796486382931299,26.772358018765821,1863.0144329147161,3890.2073479606697,0.0,0.0,41.47844,43.73717,2,1,5.818,6.545,0.545,0.909
388426,2857,121,2857_121,493,21.15473,0.0002,21.15473,0.0002,2.673,21.15473,10429.28421,32.28157,32.28157,73.301,5,6,1.014,1.217,129.01397435788206,0.87736728769665373,1,0,12.576,11.562,30.903317968506148,32.574057134593929,44.999999999478881,45.000000000130278,46.25015875892025,48.65897405047005,50.290081205371273,59.452428251092982,72.897271030947607,72.897271030947678,2.2022715545545237,1.118033988749895,0.1999999999998181,0.14142135623750243,2.360084744241189,2.402082429892969,1.3152946437965907,0.5385164807134504,0.4472135954999579,1.216552506059644,21.58587,6e-05,80.0,0.0,10.0,0.0,10.0,0.38089,60.23703,9,5.063,24.97123,8.1140000000000008,45.841999999999999,46.045000000000002,15.0,-0.3958804257338095,1,414.0,414,414,54.293490579149164,54.293490579149164,0.0,10409.500269883103,676.0,26.0,25.89928,27.33813,0,0,15.416,13.793,3.245,2.637
388427,2857,122,2857_122,291,6.1844,-0.0,6.1844,-0.0,10.745,6.1844,1799.66158,16.61475,16.61475,133.788,11,8,3.78,2.749,19.578335639317451,1.0403249302177766,0,0,2.749,5.498,57.528807709158983,67.750976342790992,69.728897011872036,70.34617594195629,71.56505117707799,74.744881296949416,75.963756532055811,75.963756532063954,90.000000000002032,90.000000000010175,0.22360679774997896,1.0630145812734286,3.1064449134017784,0.3605551275464533,0.22360679774997902,0.5000000000000228,1.1661903789690424,0.28284271247464315,0.14142135623734164,1.1313708498985322,6.38985,0.00023,0.0,0.0,83.333,0.0,16.667,2.64214,25.44752,9,5.219,8.02207,6.8730000000000002,49.828000000000003,43.298999999999999,13.0,-1.1400508625914418,3,72.666666666666671,34,96,11.20233320117925,12.199000533810823,206.92968517209832,592.0836382908069,422.0,20.542638584174139,32.43243,27.47748,0,0,7.216,8.935,1.375,1.718
388428,2857,123,2857_123,698,15.16674,0.0,15.16674,0.0,5.111,15.16674,10586.38623,27.42007,27.42007,168.69,14,12,2.006,1.719,67.809622722965116,1.0726284083253566,1,2,3.152,4.298,45.000000000260563,48.503531644784083,51.508956440465489,56.709001101863699,66.801409486073297,66.801409486333853,90.0,108.43494882288944,116.56505117707799,134.99999999996743,0.1000000000003638,2.012461179749811,1.3152946437958437,2.7073972741361656,0.14142135623718088,0.14142135623782398,0.0999999999994543,0.14142135623726126,1.118033988749895,1.3999999999999773,15.3058,0.00015,53.333,26.667,6.667,6.667,6.667,0.17948,72.27928,11,5.08,16.70095,14.327,43.409999999999997,42.264000000000003,16.0,-0.9176100851717776,5,125.0,6,518,0.81039857966422302,40.339021253709625,3719.7853655616755,2112.6576539141251,650.25,25.5,39.9684,40.91627,3,2,6.304,8.023,1.433,2.149
388429,2857,124,2857_124,327,6.01102,0.0,6.01102,0.0,16.515,6.01102,1965.6039,39.43615,39.43615,168.69,6,7,1.835,2.141,29.062671234189128,11.040480986473971,0,5,5.81,6.116,86.633539336578565,90.0,97.125016348889346,97.125016348905604,118.33164924549243,135.0,136.45812315589723,139.78771048977796,159.10184201592656,161.56505117707678,0.14142135623732158,1.1313708498984762,1.140175425099113,0.14142135623733162,39.43615092779719,0.1,19.45173514111273,2.193171219946131,5.0990195135927845,0.2828427124746532,6.14644,0.01025,0.0,14.286,14.286,28.571,42.857,5.37172,33.34899,8,3.873,7.82502,3.0579999999999998,51.375999999999998,45.566000000000003,13.0,-0.2853583053890924,8,29.0,5,56,0.19184593747012341,14.796987245350055,221.49668342197609,237.73026543157067,46.555555555555564,6.8231631634862406,33.06122,28.57143,5,5,10.703,11.927,4.281,3.976
