id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
72630,1354,125,1354_125,1355,13.24831,0.0001,13.24831,0.0001,7.272,13.24831,17951.45785,23.58495,23.58495,171.87,34,24,2.509,1.771,44.573660889882767,0.72472447630920267,0,1,4.502,4.428,98.130102354055921,100.30484646876187,100.30484646877645,115.01689347812285,115.01689347812285,119.74488129643716,119.74488129719879,159.9812396062417,161.56505117702588,161.56505117702591,0.31622776601683794,0.1999999999998181,0.2000000000007276,1.17046999107218,1.17046999107218,1.1401754250975427,1.1401754250995368,1.204159457879985,0.09999999999990905,0.20000000000027285,13.32719,0.0001,50.0,16.667,16.667,6.667,10.0,0.12429,71.0667,25,6.556,14.97422,8.8559999999999999,48.561,42.582999999999998,22.33,-0.5715796490869893,10,118.0,5,290,0.29218591529758697,12.282631860737258,1615.7293077116606,1784.2958379247241,467.33333333333331,21.617893822787948,41.91115,35.37301,3,2,7.011,8.044,1.624,1.771
72631,1354,126,1354_126,1153,15.67435,0.0,15.67435,0.0,4.29,15.67435,18072.52478,28.06314,28.06314,180.0,33,24,2.862,2.082,50.623107805092381,0.64440936360806889,1,2,2.168,2.775,51.736011214120524,59.036243467926418,79.695153531292334,80.537677792023686,80.537677792023686,81.085073042852116,84.805571092269929,89.999999999973952,180.0,180.0,1.2165525060596962,1.1661903789690609,1.1180339887500577,1.216552506059285,1.216552506059285,1.1401754250991383,0.09999999999990905,1.118033988749895,0.1000000000003638,0.1000000000003638,15.79394,3e-05,56.0,24.0,16.0,0.0,4.0,0.22167,53.98454,19,8.436,16.93844,14.744,45.012999999999998,40.243000000000002,44.0,-0.5957310095982243,6,176.33333333333334,6,582,2.7633500509476536,26.905933850900784,3568.9722625741774,3004.8908935227842,707.5,26.598872156540772,43.19249,38.87324,3,3,3.382,4.25,1.127,1.041
72632,1354,127,1354_127,1188,16.26872,-0.0,16.26872,-0.0,4.498,16.26872,19327.23829,27.60906,27.60906,162.867,33,28,2.778,2.357,44.841657524832648,1.0638648860907254,1,2,5.471,5.892,93.366460663849836,94.763641690641364,95.90614111377117,97.125016348832332,100.00797980141336,135.00000000000003,135.00000000003257,138.36646066339387,138.36646066339387,138.36646066339387,1.2041594578800225,1.2041594578791541,1.843908891458596,1.1401754250983602,1.2206555615737875,0.2828427124746029,1.1313708498980901,0.10000000000013642,0.10000000000013642,0.10000000000013642,16.35269,0.00011,69.231,19.231,3.846,0.0,7.692,0.12125,76.68248,24,8.935,17.63423,10.101000000000001,47.979999999999997,41.918999999999997,16.0,-0.8045240240954488,4,273.25,42,566,8.5449499070515227,27.16397397112496,3805.29618887674,4822.9630544029733,190.25,13.793114224133722,40.31079,34.36929,5,3,7.828,8.333,2.104,2.273
72633,1354,128,1354_128,1182,13.34,8e-05,13.34,8e-05,6.056,13.34,15767.88394,24.28703,24.28703,152.19,35,28,2.961,2.369,37.111603702687972,0.97839661074629325,1,1,3.976,4.315,82.874983651254524,89.999999999886015,89.999999999967429,90.0,94.184916124972119,101.30993247403212,104.03624346806059,120.96375653206971,129.28940686245349,150.70863782898027,0.28284271247500486,0.14142135623750243,0.28284271247532644,0.1000000000003638,0.3605551275459449,1.1313708498985726,1.1661903789690133,0.09999999999990905,0.42426406871122113,2.213594362117434,13.38455,0.00044,42.308,30.769,11.538,7.692,7.692,0.44963,47.74448,18,6.058,14.40168,7.6139999999999999,48.899999999999999,43.485999999999997,23.0,-0.38765049317453776,10,105.59999999999999,11,305,0.57703015897648491,11.671541753429318,1495.6850281765251,1567.00597111912,25.25,5.024937810560445,40.84249,34.34066,2,1,6.768,7.699,1.269,1.523
72634,1354,129,1354_129,415,13.158,0.0,13.158,0.0,7.117,13.158,5460.57115,25.45211,25.45211,180.0,7,10,1.687,2.41,64.34737257150374,1.3629471365668953,1,1,3.373,4.337,63.43494882292201,63.43494882292201,90.0,90.0,90.0,105.2551187030648,105.2551187030648,108.43494882292201,110.95577673064267,161.565051177052,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250993175,1.1401754250993175,1.118033988749895,0.41231056256185983,0.14142135623718088,13.30306,0.00028,55.556,22.222,0.0,0.0,22.222,0.02895,56.48686,11,8.335,16.34873,9.6389999999999993,44.819000000000003,45.542000000000002,0.0,0,3,110.33333333333333,10,221,0.23975069852908346,11.700813577963688,1480.228015836776,1814.1188244691693,1089.0,33.0,38.13814,38.73874,1,1,5.301,7.711,1.205,0.482
72635,1354,13,1354_13,1147,14.43544,0.0,14.43544,0.0,7.151,14.43544,16557.45071,28.11548,28.11548,180.0,27,24,2.354,2.092,66.538944200837065,1.211158145004934,1,4,4.882,6.103,99.46232220806084,100.30484646871079,100.30484646871079,100.30484646880146,105.2551187031119,134.99999999993486,153.43494882294806,164.0546040990784,174.45879522194036,180.0,1.216552506059584,1.118033988749722,1.118033988749722,0.2000000000007276,0.1000000000003638,0.14142135623766322,0.31622776601791647,0.1000000000003638,1.1180339887499915,0.1000000000003638,14.50368,3e-05,52.0,20.0,12.0,4.0,12.0,0.11483,60.11256,22,6.716,16.72215,12.206,45.683999999999997,42.109999999999999,27.0,-0.15854808723140812,6,160.33333333333334,23,527,2.8128644041597006,25.744120546784746,3352.2145823336559,2741.8349373279102,843.3599999999999,29.040661149498643,39.04665,36.00406,4,4,6.888,8.37,2.092,2.18
72636,1354,130,1354_130,546,9.86922,0.0,9.86922,0.0,9.596,9.86922,5388.59443,20.7562,20.7562,180.0,6,7,1.099,1.282,47.297972739921718,0.60117182745183473,0,0,5.495,5.861,90.000000000026063,96.340191745919839,97.696051721999652,105.94539590095482,161.56505117706783,165.78414652631972,171.86989764586355,180.0,180.0,180.0,1.118033988749895,0.28284271247444215,1.1661903789692474,1.0295630140986802,1.0816653826391274,1.2806248474866833,0.3162277660170177,0.14142135623726126,0.14142135623726126,0.14142135623726126,10.0447,2e-05,33.333,16.667,25.0,0.0,25.0,0.06998,30.66797,17,6.819,13.7176,7.3259999999999996,51.281999999999996,41.392000000000003,0.0,0,1,388.0,388,388,13.695071820553572,13.695071820553572,0.0,5345.6113427602049,5329.0,73.0,39.48718,33.33333,0,0,9.341,10.44,1.648,1.648
72637,1354,131,1354_131,1714,11.32616,0.00067,11.32616,0.00067,7.283,11.32616,19413.03413,23.12488,23.12488,180.0,36,25,2.1,1.459,47.184134101752562,0.63760160779514874,0,0,5.076,5.484,108.43494882305228,110.55604521945142,115.82099197455726,127.87498365112025,135.00000000001629,136.30195267257045,140.64824737372933,154.06919353735168,161.56505117689562,175.60129464515936,0.14142135623750243,0.14142135623750243,0.1414213562362162,0.1000000000003638,1.1313708498977686,1.0816653826388436,1.2165525060598832,1.0630145812734606,0.2828427124737186,0.2828427124737186,11.38465,0.00022,39.474,21.053,13.158,5.263,21.053,0.12311,53.5082,34,4.737,13.7647,18.085999999999999,44.106999999999999,37.805999999999997,8.0,-0.3807300738411797,11,123.90909090909091,7,558,0.91694792601666464,8.588909721606889,2438.504850246959,1745.9390839711079,712.21000000000004,26.687262879508644,40.04283,35.11777,1,0,7.76,8.693,2.1,1.75
72638,1354,132,1354_132,1454,12.0094,7e-05,12.0094,7e-05,6.149,12.0094,17461.66804,23.71919,23.71919,180.0,31,26,2.132,1.788,36.072997609721554,1.074974049863662,0,1,5.089,5.433,85.236358309273825,85.236358309273825,90.0,90.0,90.0,100.304846468766,174.88958243896863,180.0,180.0,180.0,1.2041594578792294,1.2041594578792294,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.09999999999999964,1.1180339887498945,0.1999999999989086,0.1999999999989086,0.1999999999989086,12.09219,3e-05,37.5,28.125,18.75,6.25,9.375,0.05559,29.97261,34,7.99,13.54368,10.316000000000001,45.530000000000001,44.154000000000003,9.25,-0.28394986852046017,6,212.16666666666666,5,656,0.23703283505352432,16.4491863609347,3875.1536915047259,2894.6491323445539,595.91836734693879,24.411439272335805,38.23988,36.60436,2,1,8.116,8.047,2.201,1.719
72639,1354,133,1354_133,478,6.15908,0.0,6.15908,0.0,13.898,6.15908,2944.04087,19.4,19.4,168.69,10,10,2.092,2.092,39.140382654746141,1.2984254052648547,0,1,5.23,7.322,116.56505117707799,120.96375653207448,120.96375653207448,120.96375653207448,120.96375653207448,120.96375653207448,120.96375653207448,120.96375653207448,161.56505117709753,168.11134196037528,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.077032961426903,6.23085,6e-05,10.0,20.0,10.0,10.0,50.0,0.12861,23.6144,14,3.278,10.56682,6.2759999999999998,51.463999999999999,42.259,7.0,-0.5186831720559916,7,37.714285714285715,7,143,0.1128450440676442,13.310648236505383,631.51008402169157,408.6703078171351,865.75999999999999,29.42379989056478,32.72059,27.20588,1,1,10.669,10.251,1.883,2.092
72640,1354,134,1354_134,1285,15.23921,8e-05,15.23921,8e-05,6.071,15.23921,19582.38595,28.85862,28.85862,175.815,25,27,1.946,2.101,54.953316356624811,0.99610822881047423,1,1,5.992,6.693,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882291989,153.43494882323469,161.56505117707147,169.01934998978828,174.05313694605451,175.60129464498908,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690133,0.2236067977491655,0.14142135623726126,1.1661903789692474,1.236931687685607,1.118033988749895,15.31585,0.00011,60.714,21.429,7.143,3.571,7.143,0.07658,47.00648,23,7.61,17.25191,13.23,44.514000000000003,42.256999999999998,15.5,-0.5804698946260856,5,224.59999999999999,9,700,17.92434766965965,28.461568129451848,4502.9062062239082,3904.3407272427817,983.1875,31.355820831226854,34.62898,35.95406,3,2,7.938,8.949,2.179,2.101
72641,1354,135,1354_135,1311,13.92741,0.0,13.92741,0.0,4.301,13.92741,18258.83672,21.98045,21.98045,180.0,20,14,1.526,1.068,26.790239522187974,0.87472279123323526,1,2,6.331,7.018,63.434948822817788,64.440034828137115,78.690067525822784,78.690067526123428,90.0,90.000000000101778,94.184916125130115,97.125016348879754,104.03624346792606,180.0,0.22360679774997896,1.1401754250988787,0.1414213562368593,0.14142135623750243,0.09999999999854481,0.14142135623750243,1.0816653826389697,0.5656854249487235,3.7107950630559112,0.09999999999990905,13.99702,1e-05,51.724,34.483,6.897,3.448,3.448,0.05073,38.99637,23,8.273,15.02037,15.256,43.555,41.189999999999998,21.0,-0.7337372160808207,5,241.40000000000001,39,705,4.8010474387943436,8.1898408949323809,3497.4838006857758,3642.3315164638566,661.25,25.714781741247581,39.15911,33.96538,3,2,9.382,9.535,2.517,2.899
72642,1354,136,1354_136,1258,14.03373,0.0,14.03373,0.0,5.328,14.03373,17654.43104,22.21824,22.21824,180.0,30,21,2.385,1.669,42.761756559391003,0.85650541795459878,1,1,4.849,6.121,90.0,90.0,90.0,90.0,94.763641690744166,109.98310652189238,114.4439547804094,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.2041594578790784,0.2999999999992724,0.4000000000005457,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.08796,0.00011,62.963,14.815,11.111,0.0,11.111,0.13734,40.65636,34,7.706,15.76898,14.308,44.832999999999998,40.859000000000002,9.0,-0.9780219485399972,5,222.0,40,487,2.2155124717835557,15.158137842809364,2931.1964492697375,3518.1234352103761,927.43999999999994,30.453899586095702,39.69534,37.4552,2,1,6.757,7.552,1.749,1.59
72643,1354,137,1354_137,1188,14.44272,0.0,14.44272,-0.0,5.96,14.44272,17157.95486,32.19503,32.19503,180.0,32,28,2.694,2.357,55.34183641947039,2.2219219726642727,1,6,5.051,4.461,80.537677791939174,85.236358309298978,90.0,90.0,96.546290783316152,100.30484646880772,162.38350663878768,171.86989764589612,180.0,180.0,1.216552506059584,0.3000000000001819,1.1000000000003638,1.1000000000003638,0.5099019513593499,1.1180339887494881,2.5999999999996644,0.31622776601770075,0.2000000000007276,0.2000000000007276,14.48804,2e-05,46.154,30.769,7.692,11.538,3.846,0.8869,101.4769,23,8.05,15.95464,5.0510000000000002,50.337000000000003,44.613,18.0,-0.3630553535614764,9,117.33333333333333,12,266,0.29968687472304512,32.019565639072951,1527.0220869573604,1899.1907900460533,325.80555555555549,18.050084641229677,38.9562,33.83038,11,9,7.744,6.313,2.778,2.441
72644,1354,138,1354_138,1246,13.87429,8e-05,13.87429,8e-05,6.835,13.87429,17287.36404,21.89361,21.89361,180.0,23,24,1.846,1.926,38.806120353797738,0.98257930193301257,1,2,5.939,5.698,126.0273733851008,126.02737338515432,135.0,161.56505117697375,180.0,180.0,180.0,180.0,180.0,180.0,0.5,1.3601470508737448,0.1000000000003638,0.0999999999994543,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,13.93472,0.00017,55.556,14.815,22.222,0.0,7.407,0.115,54.03937,26,7.85,15.3693,14.446,45.024000000000001,40.530000000000001,0.0,0,8,138.875,12,304,0.32315989170419551,9.6368994743604048,1639.5346648869133,2151.8495364691394,782.80555555555566,27.978662504765229,39.6967,34.52275,4,2,8.106,8.106,3.371,2.809
72645,1354,139,1354_139,309,14.87322,0.00046,14.87322,0.00046,7.326,14.87322,4595.82427,24.52835,24.52835,180.0,2,7,0.647,2.265,77.417427480887937,1.1753632475646469,1,1,10.356,10.68,86.63353933657379,86.63353933657379,89.999999999983714,90.0,90.0,90.000000000016286,90.000000000130271,93.814074834304193,135.00000000000003,161.56505117707533,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.1313708498984119,1.1313708498987332,0.14142135623782398,0.09999999999990905,1.081665382639222,15.22131,0.0009,66.667,16.667,0.0,16.667,0.0,1.40636,45.22476,10,7.916,18.69901,6.4720000000000004,45.307000000000002,48.219999999999999,25.0,-0.7529166077786786,2,121.5,106,137,19.066176944840905,27.807361048799379,228.41690971584399,2290.5577428908646,0.0,0.0,21.63265,34.28571,1,1,14.239,15.534,5.502,4.207
72646,1354,14,1354_14,1100,14.2799,0.00106,14.2799,0.00106,6.904,14.2799,15707.89541,25.26599,25.26599,171.87,22,26,2.0,2.364,55.693488178409673,0.7495937018373714,1,2,4.909,4.909,97.125016348992006,97.125016349062136,100.30484646871602,104.03624346765059,109.98310652189238,118.92642583539957,149.03624346791113,149.74356283645997,153.43494882292202,169.01934998978828,1.1401754250992975,1.118033988749895,1.1180339887491626,0.14142135623718088,0.1000000000003638,0.3605551275461971,1.1661903789692474,1.3892443989459755,0.22360679775079242,1.17046999107218,14.40235,4e-05,54.167,20.833,4.167,4.167,16.667,0.10059,39.76507,25,7.072,15.97937,15.455,44.817999999999998,39.726999999999997,12.33,-0.3329635661164801,6,159.33333333333334,9,527,1.3178085793561385,20.730420510657297,3443.2090889057104,2603.9123556740992,523.33333333333337,22.876479915697988,40.30612,36.73469,6,4,7.0,7.364,1.727,2.091
72647,1354,140,1354_140,241,8.76458,0.00059,8.76458,0.00059,6.849,8.76458,2112.26276,14.40139,14.40139,161.565,3,6,1.245,2.49,20.247191227655815,1.1332966713472883,0,1,7.054,8.299,42.20729763428691,44.999999999991871,44.999999999991871,45.0,48.850638823907282,53.130102354154346,53.310277167524042,59.036243467934661,67.833654177913715,69.341089936696349,1.8357559750686046,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0295630140986802,1.5811388300841895,2.8442925306655336,1.3038404810404776,1.1661903789690133,0.5000000000001137,8.95719,0.00233,0.0,40.0,20.0,40.0,0.0,2.66934,23.78429,7,5.99,9.89171,12.448,40.664000000000001,46.887999999999998,38.0,-0.35363206022632976,3,67.333333333333329,12,98,1.3603537638962218,7.7623655508496388,453.20606570919745,694.07522430384336,2.25,1.5,28.30189,32.54717,2,1,9.544,10.788,2.49,4.564
72648,1354,141,1354_141,1192,16.17755,0.0,16.17755,0.0,4.283,16.17755,19283.63637,30.30462,30.30462,175.601,26,20,2.181,1.678,56.006712007121422,1.7890704111987297,1,4,6.04,6.292,52.726617619103969,53.042894233562663,61.05998730718354,62.744671625052014,75.963756532012226,84.143986414568658,90.0,90.0,150.46121774045932,151.64503821467716,1.0440306508911072,0.9848857801809772,1.3341664064122039,0.7280109889288264,1.199999999999818,0.7280109889279519,0.1000000000003638,0.1000000000003638,1.0770329614271035,1.2806248474863993,16.26879,4e-05,73.077,11.538,3.846,7.692,3.846,0.03722,58.41831,23,8.774,17.71704,17.617000000000001,44.128,38.255000000000003,34.0,-0.3575523386975153,5,215.59999999999999,5,492,0.28595414669737051,35.739312125898024,3225.1396877597849,3849.6243421541171,744.0,27.27636339397171,39.00644,34.03864,5,4,7.802,8.389,2.685,2.852
72649,1354,142,1354_142,1276,15.55406,0.00011,15.55406,0.00011,5.763,15.55406,19846.98501,24.06657,24.06657,141.843,32,30,2.508,2.351,41.902590298609653,0.74578845787384096,1,0,5.564,5.486,97.125016348758251,97.125016348830414,97.125016348830414,97.125016348838557,100.00797980129938,101.30993247402506,101.30993247409788,101.30993247412795,114.44395478041611,116.56505117707799,1.1401754250995668,1.14017542509845,1.14017542509845,1.14017542509845,0.14142135623754262,1.1401754250991574,0.22360679774901296,0.2236067977506399,0.1000000000003638,1.118033988749895,15.6707,0.00025,71.429,7.143,17.857,0.0,3.571,0.61478,58.82564,24,9.234,16.79061,10.972,45.610999999999997,43.417000000000002,35.0,-0.25280863035495293,6,195.0,40,523,8.6526679081465936,16.572492206026524,3177.2598006730045,3294.2789504785906,166.4375,12.901065847440668,37.52122,36.33277,0,0,7.759,7.994,2.116,2.194
72650,1354,143,1354_143,1279,14.58729,0.0,14.58729,0.0,4.179,14.58729,18657.14049,22.23533,22.23533,180.0,20,22,1.564,1.72,32.445645870430788,0.71276228477139891,1,1,5.473,5.551,45.0,45.0,45.0,45.0,56.309932473993484,63.434948822895954,91.548157698944877,161.56505117718226,175.60129464516996,180.0,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.0816653826390958,1.2000000000000455,0.31622776601712554,0.14142135623782398,0.5830951894841557,0.0999999999994543,14.65943,0.00017,64.286,25.0,3.571,0.0,7.143,0.04507,29.35195,23,7.713,15.94028,15.637,42.377000000000002,41.985999999999997,17.0,-0.12020882423530174,2,578.5,375,782,11.535468526591488,12.424706914530667,3172.6792823414585,9307.9344513175674,0.0,0.0,37.81009,38.83661,1,1,7.584,7.349,1.955,1.876
72651,1354,144,1354_144,254,4.22639,-0.0,4.22639,-0.0,10.158,4.22639,1073.50234,13.21893,13.21893,150.792,3,6,1.181,2.362,14.835525476884266,0.59780346339695067,0,0,3.15,5.512,63.749757630311088,66.370622269358307,79.695153531233316,79.695153531234041,85.236358309273825,96.581944655183023,105.25511870305803,105.25511870305803,105.25511870305803,109.98310652189997,1.1180339887498945,0.31622776601680647,1.1180339887499202,0.09999999999999432,0.09999999999999998,1.1704699910719858,1.140175425099163,1.140175425099163,1.140175425099163,1.1704699910719623,4.38677,7e-05,0.0,0.0,20.0,40.0,40.0,1.90831,21.45891,7,3.313,6.58757,11.811,43.701000000000001,44.488,20.5,-0.1850161734839543,3,52.0,29,64,1.909197665360238,9.4446681891047231,173.73488093969669,347.99691228603564,593.55555555555543,24.362995619495468,28.93082,42.7673,0,0,8.268,9.055,0.394,2.362
72652,1354,145,1354_145,467,1.95308,-0.0,1.95308,-0.0,14.868,1.95308,912.08816,13.06484,13.06484,180.0,7,9,1.499,1.927,11.252203926936236,0.6106895237545672,0,1,2.141,4.069,109.98310652189903,109.98310652189903,115.01689347809284,116.56505117707664,119.744881296942,153.43494882292038,153.43494882292691,158.19859051364793,171.0273733851038,180.0,1.1704699910719494,1.1704699910719494,0.14142135623732158,1.2041594578792294,1.140175425099163,0.22360679774996944,0.10000000000002274,0.5385164807134515,0.6082762530298447,0.0999999999999659,1.89294,4e-05,0.0,0.0,10.0,0.0,90.0,0.0034,19.03377,15,1.558,6.48648,29.978999999999999,39.615000000000002,30.407,7.5,-0.22247461717271788,4,28.25,8,55,0.61045766903101972,5.4251126144255668,183.49963190223883,203.96504940090944,3783.6875,61.5116858816274,35.38462,30.0,1,1,3.426,7.495,0.642,0.428
72653,1354,146,1354_146,399,3.00395,0.0,3.00395,0.0,23.348,3.00395,1198.57492,11.56028,11.56028,175.815,5,7,1.253,1.754,12.926602112490215,0.66776201894817722,0,0,4.511,6.767,157.38013505195818,161.56505117706988,161.56505117707761,161.5650511770796,161.56505117707962,161.56505117708613,168.69006752597986,170.29334759066063,172.87498365109201,175.60129464500451,1.140175425099163,0.14142135623728136,0.20000000000000284,0.31622776601684693,0.2236067977500171,0.22360679774996625,0.36055512754639896,1.204159457879236,0.22360679774996625,1.118033988749895,3.07712,0.00011,0.0,0.0,12.5,25.0,62.5,0.18533,19.24005,11,1.224,6.61333,7.5190000000000001,49.122999999999998,43.357999999999997,7.75,-0.4369424236017033,5,29.600000000000001,17,50,1.3380072685185007,4.0597677343954333,135.88488968878448,211.33108705120503,441.734375,21.017477845831074,36.58537,29.87805,2,0,7.519,12.281,2.757,2.005
72654,1354,147,1354_147,1399,14.02825,7e-05,14.02825,7e-05,7.177,14.02825,19625.51539,23.53253,23.53253,180.0,36,30,2.573,2.144,47.191331603051928,0.73050292702951458,1,1,4.646,5.575,104.03624346794372,107.40270413136727,109.98310652187718,111.85153701468687,154.29004621915735,171.86989764596905,172.87498365122249,173.65980825393447,173.65980825393447,180.0,0.28284271247452253,1.2041594578796826,1.17046999107218,1.3038404810407391,0.28284271247452253,0.5656854249487235,0.22360679774997896,0.28284271247500486,0.28284271247500486,0.1000000000003638,14.12198,6e-05,51.613,25.806,6.452,3.226,12.903,0.07386,55.74449,25,7.311,15.93209,9.2919999999999998,46.176000000000002,44.531999999999996,22.5,-0.7380630162346042,6,203.0,5,540,0.074024915644834127,18.129333891527104,3218.3561925182689,3256.256383480033,1272.6399999999999,35.674080226405273,37.73431,35.85982,2,1,6.362,8.149,1.573,2.287
72655,1354,148,1354_148,1375,14.07528,-0.0,14.07528,-0.0,4.007,14.07528,19353.51292,21.66333,21.66333,180.0,25,29,1.818,2.109,25.514134882181093,0.58317335379009305,1,1,4.436,4.873,47.48955292201331,71.56505117707799,71.99583839404302,74.422174225654686,75.379126011349896,75.379126011454119,89.999999999895778,150.25511870307781,180.0,180.0,0.9999999999996362,1.118033988749895,0.7810249675902462,2.1931712199459814,0.22360679775079242,1.0630145812727976,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.15724,3e-05,56.667,23.333,16.667,0.0,3.333,0.23994,34.54748,19,8.0,14.94281,10.182,45.018000000000001,44.799999999999997,0.0,0,3,429.33333333333331,229,819,15.174013251110695,11.224236781921919,4261.631954036322,6439.1346959262701,1225.0,35.0,38.28306,39.82985,2,1,6.691,6.982,1.382,1.527
72656,1354,149,1354_149,963,14.77295,0.00015,14.77295,0.00015,6.332,14.77295,14226.35307,22.44371,22.44371,180.0,17,14,1.765,1.454,35.119381821748732,0.89463206118582539,1,1,7.684,7.373,76.29303899581808,76.293038996048125,76.293038996058584,78.690067526149321,80.311213439562792,86.633539336913401,90.0,90.0,166.97692032943101,180.0,0.36055512754676466,0.3605551275457557,1.1704699910723355,0.28284271247387943,0.31622776601690983,0.1414213562362162,0.19999999999999998,0.19999999999999998,1.204159457880287,0.2828427124751656,14.92306,0.00045,66.667,19.048,4.762,4.762,4.762,0.21357,62.5657,25,10.248,16.30223,6.2309999999999999,49.429000000000002,44.341000000000001,21.0,-0.7628532280936808,1,870.0,870,870,14.630941859422443,14.630941859422443,0.0,14182.940069202969,1560.25,39.5,35.4023,31.95402,3,2,11.319,11.423,3.011,2.492
72657,1354,15,1354_15,1050,13.75697,0.0,13.75697,0.0,5.641,13.75697,14444.8142,22.46175,22.46175,180.0,16,18,1.524,1.714,33.516851009117531,1.34948127387431,1,3,9.714,11.238,90.0,90.000000000078174,96.58194465525807,110.55604521972089,110.55604521972089,113.19859051377398,115.01689347823221,115.01689347823221,115.01689347823221,155.55604521959063,0.20000000000004547,1.118033988749895,1.1704699910723355,1.2083045973597883,1.2083045973597883,1.0770329614269345,1.1704699910723355,1.1704699910723355,1.1704699910723355,1.2083045973597883,13.81886,0.00015,52.174,30.435,8.696,0.0,8.696,0.22998,24.48202,35,10.947,14.73847,0.95199999999999996,50.570999999999998,48.475999999999999,10.0,-0.3401388621074137,3,324.66666666666669,16,822,0.23212419153735414,16.315750950869887,5794.814539626901,4803.3473675955302,961.0,31.0,33.02658,31.39059,6,5,14.0,15.714,4.571,4.762
72658,1354,150,1354_150,1440,17.34272,0.0,17.34272,0.0,4.102,17.34272,24973.52254,25.75966,25.75966,180.0,27,27,1.875,1.875,36.869508171366789,1.0181797559642307,1,1,5.833,5.972,59.036243467930319,63.43494882292201,65.224859431258324,65.556045219590601,68.198590513643694,79.695153531237551,85.236358309174094,90.0,153.4349488228178,155.55604521959063,1.1661903789690133,0.1999999999998181,0.2236067977503857,1.2083045973597883,0.1999999999998181,3.999999999999727,1.0770329614269345,0.1999999999998181,0.22360679774997896,0.1000000000003638,17.40389,1e-05,70.968,22.581,3.226,3.226,0.0,0.21442,44.69845,31,11.429,18.25994,11.111000000000001,43.680999999999997,45.207999999999998,27.0,-0.6372367417055698,1,1365.0,1365,1365,22.25067076459937,22.25067076459937,0.0,24943.073013657078,0.0,0.0,35.28551,36.82284,2,1,9.444,9.583,1.597,1.736
72659,1354,151,1354_151,426,10.3436,0.0,10.3436,0.0,6.071,10.3436,4406.37571,22.69097,22.69097,125.538,7,11,1.643,2.582,47.000846178671786,1.1116813231140794,0,2,4.93,9.155,34.695153531242745,44.74980167980592,46.503042921275558,50.4414470168904,52.064599029100961,59.743562836465337,74.327179490455677,85.236358309275275,97.76516601842421,100.30484646876916,3.569313659515003,4.687216658103211,1.3892443989448462,4.428317965096996,4.393176527297956,0.09999999999990905,0.41231056256176846,0.22360679774997738,1.077032961426901,0.20000000000004547,10.4992,0.0001,22.222,22.222,33.333,11.111,11.111,0.13409,32.30183,15,6.881,12.2416,4.6950000000000003,51.643000000000001,43.661999999999999,32.0,-0.13139722397959427,2,177.0,10,344,5.878294799274622,31.525238650919903,2115.9345112702226,2195.7898211755287,0.0,0.0,41.78273,31.19777,2,2,9.859,12.911,3.052,3.286
