id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
62631,1303,126,1303_126,677,6.50985,-0.0,6.50985,-0.0,17.465,6.50985,4407.16706,25.63221,25.63221,180.0,14,8,2.068,1.182,62.598482400063475,0.61819613264447992,0,0,3.545,6.499,105.25511870305778,106.2602047082958,107.10272896904922,108.43494882288944,109.98310652190568,110.55604521968831,139.39870535512122,163.73979529168545,179.99999914622637,180.0,1.140175425099138,1.1180339887498134,1.3601470508737115,1.118033988749895,1.170469991071908,1.2083045973597883,0.14142135623750243,1.118033988749895,0.2236067977498773,0.10000000000002274,6.60577,0.00016,13.333,6.667,20.0,6.667,53.333,0.09075,55.14293,27,3.117,13.50539,8.8629999999999995,49.926000000000002,41.210999999999999,13.5,-0.13358776626097288,3,98.666666666666671,16,188,6.5842131402831541,32.481864511363817,1314.4657715292881,1401.8993879485708,630.2644628099174,25.105068468536736,38.4127,30.15873,0,0,6.499,11.078,1.182,1.92
62632,1303,127,1303_127,660,9.11488,0.00015,9.11488,0.00015,7.101,9.11488,6015.82142,15.98906,15.98906,108.435,9,6,1.364,0.909,20.53143020542165,0.83488610286213072,0,1,4.545,4.848,76.200514603983038,79.508522987658097,79.508522987684572,81.869897645859922,85.236358309278316,86.268603000849239,90.0,93.731396999180475,105.25511870305803,105.25511870305803,1.612451549659717,1.077032961426903,0.5099019513593053,1.1180339887500321,0.5385164807134672,0.4123105625617219,0.19999999999998863,0.41231056256180465,1.140175425099163,1.140175425099163,9.17204,2e-05,0.0,42.857,42.857,0.0,14.286,0.53742,17.90864,26,6.689,10.63956,9.0909999999999993,47.121000000000002,43.787999999999997,5.0,-0.39391288443923045,4,137.5,43,236,4.6728112063203069,5.4148354193324124,1053.0616921398516,1490.1766254880081,364.24000000000001,19.085072700935672,39.67972,38.43416,1,1,9.242,11.818,1.364,1.212
62633,1303,128,1303_128,160,5.25382,0.0014,5.25382,0.0014,35.171,5.25382,840.61186,17.1187,17.1187,180.0,3,4,1.875,2.5,31.189207188920353,2.4383552042454539,0,2,8.75,8.125,135.64374571417375,136.0050860052541,140.71059313750007,160.76932762434012,164.74488129693512,165.6506679570532,165.96375653206971,167.68498152072826,171.0273733851044,175.60129464500298,0.4123105625617426,1.4422205101855925,1.4212670403552106,1.1045361017187174,0.22360679774991543,4.438468204234405,0.41231056256174947,1.3000000000000156,1.2649110640673786,0.4123105625617426,5.26227,0.00313,0.0,33.333,0.0,33.333,33.333,0.88839,21.98658,4,3.43,9.27287,0.0,51.25,48.75,3.0,-0.7824617428955216,2,33.0,30,36,8.2481874045319739,5.1708050981413782,29.779761834931122,375.98449402790504,134.0,11.575836902790225,30.58824,23.52941,3,2,13.75,16.25,4.375,5.0
62634,1303,129,1303_129,1156,25.68035,0.0,25.68035,0.0,4.986,25.68035,29686.4796,36.65092,36.65092,180.0,17,9,1.471,0.779,92.469499976022846,0.87225869928457644,1,1,9.256,8.651,101.30993247424068,108.43494882370365,136.73570458888921,136.73570458888921,142.12501634891785,156.37062226916041,173.08877288100658,174.06847307508895,179.99999852122065,180.0,1.1401754251000153,1.118033988749895,2.334523505983257,2.334523505983257,0.09999999999854481,0.2236067977503857,1.1401754251007334,2.1470910553596765,1.1401754251007334,0.42426406871154265,25.86806,0.00047,96.0,0.0,0.0,0.0,4.0,0.14798,97.35333,9,7.009,27.6082,6.9199999999999999,51.210999999999999,41.869,12.5,-0.9321241714423358,2,535.5,263,808,41.161171426697692,43.163022879418349,8294.5961130690666,14823.364615136419,232.25,15.239750654128171,38.08194,29.32961,1,1,12.803,11.851,3.46,3.46
62635,1303,13,1303_13,911,7.91689,0.00153,7.91689,0.00153,15.065,7.91689,7212.28745,16.78869,16.78869,180.0,21,16,2.305,1.756,23.46643080520511,1.4381241771450903,0,4,9.66,9.66,140.24713890161121,144.63049066161642,153.43494882292526,157.15023792834975,169.0193499898308,171.86989764584408,173.65980825412916,176.82016988021439,179.99999879258175,179.99999879258175,1.1401754250990532,6.888396039717585,0.14142135623722107,1.5132745950421578,1.1704699910718692,0.31622776601683794,0.6403124237433416,0.2236067977501315,0.28284271247464315,0.28284271247464315,7.99851,0.00063,0.0,20.0,45.0,25.0,10.0,0.27703,40.18561,27,4.844,9.58342,2.1949999999999998,50.274000000000001,47.530000000000001,6.0,-0.8575221877025334,13,55.0,5,136,0.5069665821062791,5.9471989930543669,452.61315394849419,544.48919518413197,202.859375,14.242871023778878,31.9407,28.57143,9,5,13.392,14.709,5.049,4.171
62636,1303,130,1303_130,168,2.07273,0.00084,2.07273,0.00084,11.69,2.07273,348.21822,6.62193,6.62193,153.435,1,3,0.595,1.786,3.9042173421777076,0.46770404409231586,0,1,1.19,4.762,44.999999999997968,45.000000000002025,45.000000000004071,46.922877068516115,47.045408488889159,48.012787504183464,53.13010235415598,69.918022515819246,71.565051177080022,113.19859051364622,0.14142135623730648,0.09999999999999432,0.20000000000000284,3.0675723300355986,0.31622776601683794,2.6832815729997526,2.3999999999999986,2.0591260281974,0.14142135623730648,0.14142135623730648,2.07275,0.00089,0.0,0.0,0.0,0.0,100.0,0.56406,1.64404,7,1.773,3.58448,29.762,33.332999999999998,36.905000000000001,11.0,-0.2606883936395996,3,26.666666666666668,5,41,0.093690612554592684,1.4156291567360395,65.928037875880122,103.01483039606535,0.0,0.0,40.42553,44.68085,1,1,8.333,7.738,1.19,2.976
62637,1303,131,1303_131,729,10.6324,0.00027,10.6324,0.00027,8.928,10.6324,7751.01713,23.63155,23.63155,180.0,11,10,1.509,1.372,52.881209623605784,0.86593251848729924,0,0,6.584,8.916,112.61986494803965,112.61986494803965,115.01689347784708,119.74488129706852,121.60750224624971,161.56505117707388,161.56505117707408,170.5376777919829,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1704699910713254,0.14142135623750243,1.5264337522473346,0.6324555320336849,0.10000000000000142,0.10000000000000142,0.14142135623718088,0.14142135623718088,10.76934,0.00033,31.25,12.5,31.25,0.0,25.0,0.14104,14.37302,17,4.664,13.52306,5.4870000000000001,49.107999999999997,45.405000000000001,0.0,0,5,113.0,10,392,3.3721940292354127,21.17434531182532,2357.7001158232442,1537.8132035394658,2720.8888888888887,52.162140378716138,34.62214,33.04042,2,0,11.934,14.54,2.743,3.567
62638,1303,132,1303_132,218,2.19714,0.00505,2.19714,0.00505,30.274,2.19714,478.97576,6.19112,6.19112,180.0,0,3,0.0,1.376,2.6672240918109442,1.150005837182563,0,1,11.009,9.174,101.30993247402132,106.26020470831342,109.98310652190023,112.6198649480405,121.32869286780553,131.56636963754917,151.61085899054561,164.744881296942,168.69006752597969,175.60129464500343,1.1401754250991423,2.2360679774997867,1.1704699910719658,1.299999999999996,0.22360679774996944,1.3892443989449772,6.16116872029974,1.0198039027185561,0.29999999999999716,2.4738633753706005,2.19109,0.00234,0.0,0.0,0.0,0.0,100.0,1.60486,2.99622,10,1.9,3.30191,4.5869999999999997,46.789000000000001,48.624000000000002,4.0,-0.33874933946428704,7,12.285714285714286,6,25,0.20998501350982191,1.1721853276806784,29.399247462925469,47.386278150953039,249.0,15.779733838059499,30.32787,32.78689,2,2,16.514,17.431,6.422,5.505
62639,1303,133,1303_133,1146,16.45768,0.00113,16.45768,0.00113,5.592,16.45768,18860.50338,33.46416,33.46416,168.69,19,15,1.658,1.309,99.492806295250134,1.2595309811901876,0,2,8.202,8.551,82.874983650971942,86.633539336150619,86.633539336525175,87.273689006093335,90.0,94.39870535499675,101.30993247401248,101.30993247401888,102.61023878844145,158.96248897457838,0.14142135623750243,1.2041594578788142,0.5656854249488843,1.16619037896906,0.10000000000002274,0.2236067977499758,0.14142135623732158,0.14142135623730523,31.022088904520626,1.3928388277184225,16.59585,0.00223,52.0,20.0,4.0,8.0,16.0,0.44503,39.15883,31,10.094,18.59367,5.2359999999999998,49.127000000000002,45.637,15.0,-0.8009360023248475,4,248.5,29,760,8.3245492806997685,68.575960921141032,6554.9644595783002,4694.7617239926367,86.222222222222214,9.2855921847894116,32.90514,31.12648,6,4,12.565,13.525,3.665,2.705
62640,1303,134,1303_134,242,15.99882,0.0573,15.99882,0.0573,2.972,15.99882,3871.7149,22.02203,22.02203,43.79,6,3,2.479,1.24,17.624391344026069,1.8149972757671451,1,1,7.851,9.504,13.944745973821982,14.185264039987119,14.890182367327247,15.160571297932364,15.655364223249817,16.019017163988586,18.332992889187047,19.390282425602965,23.532072411376415,35.485887937020081,1.9313207915828032,6.887670143089015,8.683317338437105,9.492101980067401,9.687620966986554,4.3416586692184325,7.310950690573706,9.55667306126972,3.9319206502674775,10.580170130957258,16.00032,0.07003,40.0,60.0,0.0,0.0,0.0,0.84076,39.36402,3,9.186,15.99882,0.0,52.478999999999999,47.521000000000001,0.0,0,1,32.0,32,32,14.063205737497395,14.063205737497395,0.0,541.88522523206188,0,0,35.53719,32.2314,1,1,13.223,13.223,3.306,3.306
62641,1303,135,1303_135,754,5.12836,-0.0,5.12836,-0.0,7.534,5.12836,3866.78652,20.95376,20.95376,180.0,5,6,0.663,0.796,52.554470713082488,0.38822426195869864,0,0,2.387,5.172,118.61045966595817,120.96375653207328,120.96375653207352,120.96375653207355,127.87498365109819,172.87498365109425,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000002274,1.2369316876852976,1.16619037896906,0.1,1.140175425099138,0.3605551275461971,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,5.19634,4e-05,18.75,6.25,6.25,0.0,68.75,0.00187,17.64465,26,4.551,12.98761,29.178000000000001,41.777000000000001,29.045000000000002,8.0,-0.5113058827900405,3,95.666666666666671,6,263,0.79265735901087575,24.301547797346423,1739.9719734386731,1265.0435573349339,11963.555555555557,109.37803964030238,37.88396,37.54266,0,0,3.846,7.294,0.531,0.663
62642,1303,136,1303_136,179,4.14018,-0.0,4.14018,-0.0,8.171,4.14018,741.09287,12.21188,12.21188,180.0,2,2,1.117,1.117,21.40921462594255,0.89230098672179459,0,1,4.469,6.145,26.565051177079305,44.999999999993506,44.999999999993506,44.999999999993513,44.999999999993513,57.680383491819391,65.658910063309222,79.695153531234553,90.0,90.0,0.22360679774996878,0.14142135623732563,0.14142135623732563,0.10000000000002274,0.10000000000002274,1.280624847486577,1.118033988749893,0.30000000000001137,1.1,1.1,4.178,0.00131,0.0,0.0,66.667,0.0,33.333,0.05253,15.9795,6,5.835,8.92423,22.346,43.575000000000003,34.078000000000003,0.0,0,1,80.0,80,80,4.4063028986384278,4.4063028986384278,0.0,722.86240837984758,0.0,0.0,33.33333,34.5679,1,1,6.704,10.056,2.793,3.911
62643,1303,137,1303_137,576,12.53401,0.0,12.53401,0.0,9.291,12.53401,7219.59149,28.04728,28.04728,180.0,11,15,1.91,2.604,69.201781858365678,1.1954860361623412,0,2,6.25,8.854,76.328692867811796,78.503436982442622,78.690067526039911,80.134193056873087,80.837652954278269,90.0,109.98310652189808,170.32173994686605,170.32173994687838,180.0,0.6324555320335321,1.1180339887503017,0.1000000000003638,1.0440306508911072,0.5385164807134505,0.1999999999998181,0.09999999999990905,1.1180339887498945,1.1704699910723355,0.09999999999990905,12.74351,0.00056,41.667,8.333,33.333,8.333,8.333,1.66055,41.81335,11,6.827,14.86063,5.2080000000000002,49.478999999999999,45.313000000000002,11.0,-0.1995518660672084,5,94.200000000000003,8,173,0.70010388174836891,27.036665738325588,1132.0084017721731,1428.6428074550499,61.222222222222221,7.8244630628703344,35.68465,31.3278,6,4,11.458,12.847,3.125,3.819
62644,1303,138,1303_138,300,2.91087,0.00033,2.91087,0.00033,9.034,2.91087,873.26121,11.87139,11.87139,180.0,5,3,1.667,1.0,14.889431842531605,0.66063977360463644,0,0,5.0,8.0,94.763641690726161,95.194428907734775,99.462322208025626,100.30484646876562,100.30484646876562,100.30484646876597,100.30484646876597,139.39870535499512,164.7448812969422,180.0,1.2041594578792323,0.09999999999999964,1.2165525060596396,1.1180339887499164,1.1180339887499164,0.09999999999999964,0.09999999999999964,1.2369316876852938,0.10000000000000142,0.19999999999999574,2.95469,9e-05,0.0,0.0,16.667,16.667,66.667,0.02834,20.6043,10,1.39,6.99813,23.332999999999998,47.332999999999998,29.332999999999998,11.5,-0.3121748164195651,3,39.0,9,74,3.796694979681599,7.5172773404526003,185.78962245348123,281.05022733037202,1560.25,39.5,28.92562,20.66116,0,0,6.667,9.0,1.333,2.667
62645,1303,139,1303_139,1396,14.35705,0.00082,14.35705,0.00082,6.585,14.35705,20042.44479,42.65513,42.65513,180.0,21,20,1.504,1.433,47.440060939820874,1.4595712344140712,1,4,6.375,7.02,116.56505117707799,124.69515353158731,137.18164140356131,160.01689347803156,160.01689347803915,161.56505117707803,163.39301942142228,164.7448812969823,172.31809538371451,180.0,0.22360679775079242,1.1180339887499355,1.3453624047071275,1.1704699910723744,0.1000000000003638,0.31622776601798835,1.1045361017182156,0.5099019513593499,1.5264337522468505,0.2999999999992724,14.44887,0.0001,48.387,22.581,12.903,12.903,3.226,0.12025,66.59996,30,7.216,15.98742,8.5960000000000001,48.137999999999998,43.265999999999998,16.0,-0.46289819441827496,6,207.5,30,680,6.9292516982944985,19.172184059878138,4385.7721115629865,3329.0275944397272,346.69387755102036,18.619717440149845,38.64,36.0,5,4,10.315,11.032,2.579,2.364
62646,1303,14,1303_14,1133,15.3987,0.00103,15.3987,0.00103,6.792,15.3987,17446.72658,25.07848,25.07848,180.0,15,17,1.324,1.5,59.623309226683631,0.8502796811495128,1,1,4.148,4.943,104.03624346791115,117.89727103083426,138.36646066341186,140.19442890772342,142.12501634895392,161.56505117707803,161.56505117718226,172.50414236024162,176.82016988033789,180.0,1.1661903789692474,0.28284271247500486,1.2041594578790784,2.3430749027714373,0.1000000000003638,0.14142135623782398,0.22360679774997896,1.0816653826390958,0.4999999999992724,0.14142135623589466,15.4712,0.00015,60.0,20.0,8.0,0.0,12.0,0.09186,42.04371,21,6.885,17.75037,9.7089999999999996,44.659999999999997,45.631,21.0,-0.5692763866737041,4,243.5,36,567,26.133399154701639,21.027571984504071,3848.3461703198873,4346.7938123211652,2392.6666666666665,48.914892074568321,37.44898,41.32653,3,2,6.884,8.826,1.677,1.324
62647,1303,140,1303_140,205,6.15777,0.0,6.15777,0.0,20.026,6.15777,1262.34298,20.90598,20.90598,174.806,2,3,0.976,1.463,52.359860691514513,3.0508144969802844,0,1,8.293,10.732,84.805571092264131,84.805571092265595,84.805571092265595,86.054813770964685,90.0,90.0,90.0,95.194428907734419,112.52734055610074,161.56505117707309,1.1045361017187507,0.09999999999999432,0.09999999999999432,1.140175425099163,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187483,1.6278820596099663,0.31622776601682895,6.11582,0.00125,0.0,50.0,0.0,0.0,50.0,0.1719,37.91141,8,4.678,12.91331,4.8780000000000001,50.244,44.878,0.0,0,2,45.5,15,76,32.850670472843518,23.11496686480449,440.71652239349959,605.40987120762202,0.0,0.0,24.46809,23.40426,3,1,12.195,19.024,3.902,4.878
62648,1303,141,1303_141,449,4.73743,-0.0,4.73743,-0.0,8.479,4.73743,2127.10518,15.18552,15.18552,180.0,8,10,1.782,2.227,23.762699957119931,0.94382353608712088,0,1,5.345,6.682,74.744881296942665,80.13419305691572,84.805571092264955,84.805571092265595,90.0,90.0,95.19442890773513,100.30484646876525,108.43494882291549,180.0,1.1401754250991591,2.3345235059857616,0.09999999999999787,1.1045361017187483,1.1000000000000227,1.1000000000000227,1.1045361017187494,1.118033988749915,1.4142135623730951,0.10000000000002274,4.73307,-0.0,0.0,22.222,11.111,11.111,55.556,0.0022,19.04156,14,2.514,7.90441,17.817,44.542999999999999,37.639000000000003,11.0,-0.813102278020691,6,40.333333333333336,11,88,1.4602838739375166,4.4912282309779288,351.13070842026298,341.14690515688983,945.67346938775495,30.751804327352158,31.43939,33.33333,1,1,9.577,10.468,1.114,2.673
62649,1303,142,1303_142,288,2.59958,-0.0,2.59958,-0.0,19.008,2.59958,748.67942,12.80156,12.80156,180.0,3,6,1.042,2.083,10.584399237970766,0.77958382308950958,0,1,3.472,7.639,98.841814560179088,98.841814560179088,100.30484646876597,104.0362434679265,115.01689347807381,119.74488129694674,148.17255342330816,180.0,180.0,180.0,0.4123105625617495,0.4123105625617495,0.20000000000000284,1.2369316876852865,1.170469991071879,1.1401754250991591,0.22360679774992812,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.61532,0.00018,0.0,0.0,16.667,0.0,83.333,0.04975,15.70943,9,1.091,5.50276,13.888999999999999,44.097000000000001,42.014000000000003,10.75,-0.36794655034560475,6,19.0,8,39,2.9110277160764482,11.557588170979043,100.85017568703987,112.43563349886085,2346.25,48.438104834933419,28.57143,30.15873,2,1,7.292,11.111,1.389,1.736
62650,1303,143,1303_143,798,7.67791,0.0014,7.67791,0.0014,8.676,7.67791,6126.9724,20.38872,20.38872,180.0,22,17,2.757,2.13,27.199706254477711,1.0130830192477696,0,1,6.516,7.769,88.451842301002657,89.999999999993491,90.0,95.19442890773054,95.194428907732927,96.581944655155397,100.30484646876835,116.56505117707799,161.56505117707576,180.0,1.1704699910718888,0.22360679774997896,1.2000000000000455,0.09999999999990905,0.0999999999999659,0.22360679774992812,1.118033988749901,1.118033988749895,0.10000000000002274,0.10000000000002274,7.73511,0.00032,5.882,11.765,52.941,0.0,29.412,0.56454,26.32971,24,5.763,9.80872,5.0129999999999999,51.503999999999998,43.484000000000002,8.33,-0.27308901475106284,6,99.833333333333329,18,187,3.3635696914993094,5.6074155589998202,764.74340641939989,1002.5379390866946,254.984375,15.968230177449222,35.0081,26.7423,5,3,9.023,12.155,2.632,2.381
62651,1303,144,1303_144,1334,5.0957,0.00011,5.0957,0.00011,12.983,5.0957,6797.66416,22.94559,22.94559,180.0,32,29,2.399,2.174,38.302571927160152,0.80757139581064163,0,3,4.348,6.147,175.60129464500443,178.80651057601798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617661,2.1470910553583886,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.13038,9e-05,6.897,3.448,17.241,17.241,55.172,0.03552,62.39991,44,2.665,9.26516,17.991,43.177999999999997,38.831000000000003,12.67,-0.2767001859653267,20,34.100000000000001,6,181,0.29265533510507713,32.767117476219823,670.8891603744097,328.22703681414907,844.3379501385042,29.057493872295733,33.33333,30.39216,4,3,7.046,9.22,2.024,2.324
62652,1303,145,1303_145,330,7.60938,0.0,7.60938,0.0,9.967,7.60938,2511.09429,16.77647,16.77647,180.0,4,4,1.212,1.212,41.533144706056433,0.79744420569182095,0,0,5.455,9.091,100.30484646876916,101.30993247399516,101.30993247399516,105.25511870305678,105.25511870305678,105.25511870305773,105.25511870305773,116.56505117707799,149.03624346792074,180.0,1.1180339887498134,1.1401754250990384,1.1401754250990384,1.1401754250990384,1.1401754250990384,0.09999999999999432,0.09999999999999432,1.118033988749895,1.099999999999909,1.140175425099138,7.8452,0.0001,0.0,42.857,14.286,0.0,42.857,0.14369,28.92106,13,4.63,12.34665,3.0299999999999998,53.030000000000001,43.939,3.0,-0.7333333333333248,2,99.5,20,179,5.5141497692516115,7.7163603239728005,1097.1123296627436,1233.4645943755065,457.25,21.383404780343096,34.5,32.5,0,0,8.485,13.03,3.333,3.03
62653,1303,146,1303_146,243,10.3421,-0.0,10.3421,-0.0,8.239,10.3421,2513.13103,23.39252,23.39252,180.0,1,3,0.412,1.235,70.235144133733286,1.876066915745211,0,1,6.173,6.173,45.000000000032578,45.000000000032578,61.927513064141515,74.744881296944726,79.695153531231895,79.695153531231895,106.26020470830989,119.74488129691218,161.56505117707147,164.74488129694478,0.14142135623726126,0.14142135623726126,0.8246211251234989,0.09999999999990905,1.1180339887499253,1.1180339887499253,0.2236067977500298,1.1401754250991478,0.31622776601680197,1.1401754250991478,10.4803,9e-05,40.0,20.0,0.0,20.0,20.0,0.07703,25.86223,9,6.407,15.45513,12.346,46.502000000000002,41.152000000000001,22.0,-0.5254480086678569,2,79.5,36,123,8.3689504382936448,10.282885363313842,926.69098609835407,1251.1494275542227,0.0,0.0,37.03704,30.8642,1,1,8.642,9.877,2.469,1.646
62654,1303,147,1303_147,1622,16.85192,-0.0,16.85192,-0.0,4.021,16.85192,27333.81565,26.94736,26.94736,97.125,32,23,1.973,1.418,39.834020645886639,0.94931593727777341,1,1,7.46,6.782,53.928894156188839,63.434948822713572,63.434948823130455,67.166345821936957,75.068582821875424,90.0,90.0,90.0,90.0,90.0,6.54904573201331,0.09999999999854481,0.1000000000003638,0.5000000000003638,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.94506,1e-05,58.333,33.333,5.556,0.0,2.778,0.00521,36.65181,44,13.065,17.44986,10.481,47.286999999999999,42.231999999999999,8.0,-0.24733309460081282,5,310.60000000000002,11,723,4.9857748775702282,19.286354232880132,4802.3270876118777,5462.8204682210971,0.0,0.0,37.29246,32.75862,5,2,11.467,11.097,3.514,3.206
62655,1303,148,1303_148,242,10.25982,0.02648,10.25982,0.02648,6.023,10.25982,2482.87708,18.00139,18.00139,85.236,8,9,3.306,3.719,18.663518421313164,2.6507823711223306,0,1,9.091,8.678,23.811654250973771,26.139261125352466,27.276763383116414,28.803057691059525,36.060774579715641,37.596271147222055,43.921295604885763,45.845525184474518,51.096631128517757,66.370622269342959,4.438468204234417,3.8910152916687637,1.104536101718689,4.386342439892253,6.8066144300966505,0.412310562561846,5.056678751908196,4.085339643163269,5.323532661682534,3.4928498393146516,10.23519,0.03269,0.0,40.0,40.0,20.0,0.0,8.88895,21.66584,10,7.522,10.68898,0.0,50.826000000000001,49.173999999999999,0.0,0,2,89.0,56,122,15.053731919962491,12.722881525937963,332.62921643294402,1025.330809255566,0.0,0.0,30.17241,24.13793,3,1,11.157,12.81,5.372,5.785
62656,1303,149,1303_149,238,7.08762,0.00042,7.08762,0.00042,16.968,7.08762,1686.85318,19.42627,19.42627,180.0,3,4,1.261,1.681,42.859110820272797,1.5343218306935893,0,1,5.462,11.345,118.61045966595859,120.96375653207448,120.96375653207448,120.96375653207448,127.35662192852031,142.12501634890177,153.43494882289596,161.56505117708454,167.86867893337245,180.0,1.252996408614243,1.1661903789690717,1.1661903789690717,1.1661903789690717,1.3152946437965882,0.10000000000000142,0.10000000000002274,0.14142135623742205,1.0630145812733858,0.14142135623730398,7.21821,0.00076,0.0,40.0,20.0,0.0,40.0,0.12853,36.58566,9,4.712,11.42221,12.605,47.478999999999999,39.915999999999997,13.0,-0.8223312564750445,3,47.0,11,118,7.0077657895088725,19.024012270993016,646.83065302989405,550.78279419109731,506.25,22.5,27.58621,28.96552,1,1,7.983,14.706,2.941,2.521
62657,1303,15,1303_15,725,4.54532,0.0,4.54532,0.0,18.623,4.54532,3295.35967,16.09006,16.09006,180.0,7,5,0.966,0.69,31.440087737150648,0.71251474342482024,0,1,1.931,4.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.52646,0.00033,0.0,18.75,18.75,0.0,62.5,0.00392,38.49591,29,2.36,10.96613,28.966000000000001,36.276000000000003,34.759,16.33,-0.6326383526410313,4,72.5,34,126,12.911889106190635,4.9124269936416258,466.63439178406423,797.78620713923169,8896.25,94.319934266304486,36.42612,34.7079,1,1,5.103,7.724,0.828,1.241
62658,1303,150,1303_150,774,5.39617,0.0,5.39617,0.0,14.784,5.39617,4176.63683,16.91065,16.91065,180.0,13,16,1.68,2.067,29.017249175874245,1.0464383752484079,0,1,5.039,6.848,175.23635830927245,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999389,0.14142135623732158,0.22360679774991543,0.22360679774991543,0.31622776601690084,0.31622776601690084,0.31622776601690084,0.31622776601690084,0.31622776601690084,0.31622776601690084,5.3968,8e-05,0.0,0.0,52.941,0.0,47.059,0.05632,23.11058,24,2.91,9.59007,18.088000000000001,43.023000000000003,38.889000000000003,8.0,-0.8139912097274892,6,69.5,14,135,5.1548189987942399,10.585418444551115,414.82295399632852,679.51258792519673,12748.666666666666,112.9099936527616,30.04695,25.35211,1,1,7.752,11.886,1.55,2.455
62659,1303,151,1303_151,279,8.02782,0.00051,8.02782,0.00051,21.114,8.02782,2239.76091,23.44803,23.44803,180.0,4,4,1.434,1.434,63.171539763208372,2.0204126680316179,0,1,5.018,7.885,116.56505117707799,147.31944525664105,152.42986281766744,156.61477894278684,161.56505117707147,164.29136217097604,169.50852298767725,180.0,180.0,180.0,1.118033988749895,1.1401754250991478,1.1180339887499253,1.414213562373079,0.31622776601680197,1.1401754250991478,1.1401754250991478,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.04494,0.00103,33.333,0.0,16.667,16.667,33.333,0.20418,44.78003,10,4.915,13.02616,3.5840000000000001,47.670000000000002,48.746000000000002,20.0,-0.9429559276272947,3,51.333333333333336,14,119,2.6878775504553425,26.002940365404211,776.12359004638824,722.61871870162952,1892.25,43.5,32.14286,29.7619,2,1,7.885,11.47,2.509,3.226
62660,1303,152,1303_152,275,6.65861,0.01215,6.65861,0.01215,13.914,6.65861,1831.11862,15.0456,15.0456,176.451,2,6,0.727,2.182,19.525961697704794,2.0931545641630875,0,3,15.273,13.818,97.125016348900871,97.125016348903813,100.619655276157,101.30993247401956,141.91122711902469,165.74996730219698,171.86989764584163,175.2609276814855,175.81508387488535,176.42366562500374,0.14142135623730145,1.140175425099078,2.302172886644279,1.236931687685297,1.1401754250991218,1.140175425099078,0.14142135623730648,3.3970575502925753,1.140175425099078,2.2671568097508756,6.74677,0.0034,0.0,16.667,16.667,50.0,16.667,1.18179,21.40665,11,4.354,8.25436,0.0,50.182000000000002,49.817999999999998,0.0,0,3,65.333333333333329,13,158,4.9534301556976468,8.4585134024562763,646.53480455586168,583.98218128053622,32.888888888888886,5.7348835113617511,23.5023,24.88479,8,3,18.909,18.545,7.273,7.636
