id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
347631,2660,126,2660_126,915,9.87726,0.00031,9.87726,0.00031,3.392,9.87726,9037.6964,23.62795,23.62795,126.87,25,20,2.732,2.186,65.057768551274037,0.38312748548754266,0,0,0.437,0.656,30.575949456889678,32.094605735785336,32.37457218089255,32.471192290849025,33.50161295860903,33.690067525964132,33.690067525979806,45.000000000000526,66.801409486439695,108.43494882292202,4.924428900898211,3.8209946349080326,4.459820624195547,0.9219544457292872,5.464430436925391,0.36055512754655183,0.3605551275463988,0.2828427124746155,0.14142135623756272,0.1414213562373095,9.98593,1e-05,30.0,25.0,10.0,0.0,35.0,0.00788,20.42563,34,7.707,14.62766,31.693999999999999,37.485999999999997,30.82,13.0,-0.38709463029943925,3,204.66666666666666,12,535,0.72213288214851123,25.704746888415237,3677.7082229477232,3002.6070880937991,9297.5555555555547,96.423832922963371,47.72727,37.17532,0,0,1.639,1.53,0.219,0.0
347632,2660,127,2660_127,335,1.77574,0.0,1.77574,0.0,6.771,1.77574,594.87189,12.53994,12.53994,135.0,3,7,0.896,2.09,8.4706984541886232,0.2019794359869537,0,0,0.0,0.0,45.000000000002025,51.115503566285398,74.744881296941443,75.963756532070036,78.690067525979828,81.869897645843125,113.19859051364753,116.56505117707657,116.56505117708002,120.9637565320721,0.09999999999999432,1.1045361017187258,0.31622776601682107,0.14142135623730648,0.5099019513592784,0.5000000000000057,0.14142135623730398,0.44721359549995476,0.09999999999999432,0.5830951894845212,1.82932,0.00012,0.0,0.0,0.0,14.286,85.714,0.00674,14.15644,15,2.312,5.81736,65.671999999999997,18.209,16.119,0.0,0,2,48.5,6,91,0.34903599166130744,6.2391574934324545,256.63835096213921,282.14197235793694,2860.2222222222222,53.481045448104531,37.1134,47.42268,0,0,0.299,0.597,0.0,0.0
347633,2660,128,2660_128,411,5.45285,0.0,5.45285,0.0,25.061,5.45285,2241.12019,19.4941,19.4941,180.0,6,4,1.46,0.973,54.106725242590521,0.63056616422333467,0,2,2.19,4.136,170.8376529542783,175.60129464500443,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0770329614269016,1.1661903789690609,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.55915,5e-05,22.222,11.111,0.0,0.0,66.667,0.05633,37.05712,12,1.603,14.64771,19.465,45.012,35.523000000000003,18.0,-0.9106591931551696,1,136.0,136,136,11.142110550328232,11.142110550328232,0.0,2110.0252518065113,6413.5555555555547,80.08467740807572,43.15068,43.15068,2,2,4.866,8.273,0.487,0.973
347634,2660,129,2660_129,539,1.81691,0.00019,1.81691,0.00019,5.277,1.81691,979.31407,12.07394,12.07394,153.435,8,7,1.484,1.299,9.9811599812383029,0.35395231242124275,0,1,0.557,0.557,63.434948822923637,71.56505117707637,71.565051177088577,75.963756532068004,90.0,90.0,113.19859051364932,116.56505117707474,116.56505117707799,126.86989764584483,0.14142135623732158,0.22360679774997896,0.22360679774997896,0.1414213562373115,0.10000000000000853,0.10000000000000853,0.5385164807134462,0.14142135623733162,0.1414213562373115,0.22360679774998216,1.80981,9e-05,0.0,0.0,9.091,9.091,81.818,0.00159,10.14626,23,2.203,6.22004,64.935000000000002,19.481000000000002,15.584,8.0,-0.7941083026541214,4,37.0,6,80,0.11783902907319109,6.070651789504482,216.05893322612505,237.59865523030476,18964.222222222223,137.71064672792087,43.13725,30.71895,2,1,0.928,0.928,0.371,0.557
347635,2660,13,2660_13,448,8.76464,0.0,8.76464,0.0,6.732,8.76464,3926.56013,17.98055,17.98055,180.0,11,10,2.455,2.232,42.276097527303364,0.55220291905840191,0,0,1.116,1.116,61.389540334034663,61.389540334034663,82.874983651098191,83.659808254086116,90.0,90.0,123.69006752597478,131.18592516570962,150.25511870305704,179.99999914622637,0.10000000000000009,0.10000000000000009,0.8062257748300382,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.4472135955000596,1.0630145812734657,0.09999999999999432,0.6082762530301846,8.96372,0.00023,22.222,33.333,0.0,33.333,11.111,0.2135,29.9598,11,5.035,12.07236,20.088999999999999,42.856999999999999,37.054000000000002,15.5,-0.7649063912234831,5,62.200000000000003,10,239,5.6556316299320883,6.8143447169684546,1298.2259943638558,774.16680514953555,502.25,22.41093483101497,41.61491,37.8882,0,0,2.232,2.902,0.67,0.67
347636,2660,130,2660_130,340,1.58008,0.00066,1.58008,0.00066,5.365,1.58008,537.22624,12.05031,12.05031,180.0,3,1,0.882,0.294,10.189385499859586,0.15429210509112146,0,0,0.294,0.0,75.963756532073532,78.69006752598041,99.462322208025626,99.462322208025626,104.0362434679265,116.56505117708777,123.69006752598855,125.53767779197527,165.96375653207349,180.0,0.09999999999999998,0.5099019513592773,0.1,0.1,0.4123105625617661,0.31622776601684693,0.14142135623732158,0.14142135623734164,0.5,0.1,1.62545,0.00034,0.0,0.0,14.286,0.0,85.714,0.00042,11.90291,9,0.472,7.94392,76.471000000000004,13.824,9.7059999999999995,13.0,-0.9097464924270053,1,64.0,64,64,4.038601830283385,4.038601830283385,0.0,508.41113963322948,5041.0,71.0,48.4375,37.5,0,0,0.588,0.0,0.0,0.0
347637,2660,131,2660_131,780,0.0472,-0.0,0.0472,-0.0,3.321,0.0472,36.81978,2.12603,2.12603,180.0,0,1,0.0,0.128,0.039271702917838651,0.022873936890869272,0,0,0.0,0.0,108.43494882292201,116.56505117707799,123.6900675259798,165.96375653207349,167.47119229084848,179.99999879258175,180.0,180.0,180.0,180.0,0.6324555320336759,0.31622776601683794,0.09999999999999998,0.4123105625617661,0.10000000000000053,0.1414213562373095,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.04761,1e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.44394,20,0.129,1.39672,98.718000000000004,0.38500000000000001,0.89700000000000002,40.0,-0.04555937104039169,0,0,0,0,0,0,0.0,0.0,110889.0,333.0,16.66667,33.33333,0,0,0.128,0.128,0.0,0.0
347638,2660,132,2660_132,1331,4.92206,-0.0,4.92206,-0.0,7.937,4.92206,6551.25738,20.52438,20.52438,180.0,25,25,1.878,1.878,38.618482477542976,0.36159667635364806,0,0,0.826,0.826,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336759,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,4.95885,3e-05,10.345,13.793,10.345,6.897,58.621,0.00773,22.02954,35,2.67,10.75076,48.835000000000001,27.573,23.591000000000001,11.33,-0.22590607837069143,7,84.285714285714292,7,280,0.73801192634448098,10.62343576673714,1332.6601139868262,919.89476877786944,32313.9375,179.76077853636482,42.59567,36.10649,0,0,1.728,1.653,0.451,0.526
347639,2660,133,2660_133,1501,7.30095,0.0,7.30095,0.0,9.159,7.30095,10958.73038,22.22724,22.22724,180.0,42,34,2.798,2.265,40.420809507367764,0.6261428993907755,0,1,0.6,0.333,165.96375653207303,167.4711922908071,167.66091272163979,167.66091272167856,168.69006752601987,171.86989764584482,179.99999914622637,180.0,180.0,180.0,0.3999999999999915,0.41231056256183224,0.6082762530297173,0.5385164807135517,0.14142135623718088,0.31622776601683344,0.6082762530297173,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.31416,0.0,9.091,18.182,33.333,6.061,33.333,0.01737,47.87953,41,3.568,11.0658,30.646000000000001,39.241,30.113,17.67,-0.0754863147254459,10,96.599999999999994,7,252,1.0963900809524663,12.842360116621157,966.14949223636233,1083.1211172998005,4825.2839506172859,69.464263838446357,46.99286,31.39653,1,1,1.999,2.065,0.333,0.133
347640,2660,134,2660_134,330,2.15813,0.0,2.15813,0.0,8.25,2.15813,712.18232,17.70988,17.70988,180.0,3,2,0.909,0.606,9.4434824922953471,0.87525316867752423,0,2,2.727,2.424,79.695153531234752,81.253837737442907,81.253837737442907,90.0,90.0,90.0,90.0,180.0,180.0,180.0,1.118033988749915,1.3152946437966087,1.3152946437966087,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.17072,0.0004,0.0,0.0,0.0,14.286,85.714,0.00146,11.024,11,1.669,5.87211,42.423999999999999,29.696999999999999,27.879000000000001,23.0,-0.22075260525145443,2,58.0,42,74,2.275417174817866,5.5174125956150792,134.28563226345796,343.51847888085996,870.25,29.5,35.89744,41.88034,2,2,3.636,4.848,1.818,1.212
347641,2660,135,2660_135,294,2.09913,0.0,2.09913,0.0,11.912,2.09913,617.14335,14.47342,14.47342,180.0,5,5,1.701,1.701,11.671284691134897,0.51626001651517994,0,0,0.68,0.0,71.56505117707718,71.5650511770788,76.429565614838609,90.0,90.0,104.03624346792654,146.30993247402273,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.31622776601683344,0.9433981132056602,0.5999999999999943,0.5999999999999943,0.10000000000000053,0.3605551275464021,0.14142135623730964,0.14142135623730964,0.40000000000000036,2.17072,0.0002,0.0,0.0,0.0,16.667,83.333,0.01667,19.45569,12,2.68,6.49952,51.020000000000003,28.571000000000002,20.408000000000001,11.33,-0.3002064792302798,4,21.5,17,32,6.4870011409558632,14.293384755252536,74.264834202903558,143.44400025402047,2112.4000000000001,45.960852907664801,35.95506,23.59551,0,0,0.68,1.701,0.0,0.0
347642,2660,136,2660_136,338,11.08696,0.0003,11.08696,0.0003,9.142,11.08696,3747.39264,23.70759,23.70759,161.565,10,8,2.959,2.367,68.635046806067606,0.71539011191459922,0,1,1.775,0.296,98.130102354155483,98.130102354155994,98.130102354158012,101.30993247400016,104.03624346794948,143.13010235414555,146.30993247400019,146.3099324740196,147.52880770916681,153.43494882292123,0.14142135623731153,0.5000000000000071,0.14142135623730648,0.14142135623718088,0.14142135623782398,0.500000000000182,0.3605551275467016,0.09999999999999432,0.5830951894846237,0.22360679774999487,11.34093,0.00028,57.143,0.0,0.0,14.286,28.571,1.36688,26.33868,10,5.679,15.33509,26.626999999999999,39.941000000000003,33.432000000000002,12.0,-1.1679812676093373,4,60.0,11,198,2.8161120380405378,18.352607039261173,1417.7616658588283,930.95587103972093,436.22222222222217,20.885933597094056,43.6214,34.97942,1,1,3.254,2.367,0.888,0.296
347643,2660,137,2660_137,479,9.96994,-0.0,9.96994,-0.0,3.995,9.96994,4775.59939,45.99304,45.99304,116.565,9,9,1.879,1.879,37.02100044818274,5.5886627643432307,0,2,1.253,1.044,23.131420814621041,24.453720551501885,25.135702596595092,25.559242132823087,25.559965171827017,26.56505117707799,28.216520554045832,31.52967826519167,52.926926682689611,101.3099324740102,3.1064449134017114,5.467174773134518,3.945883931389692,5.640035460881428,3.6055512754640144,3.3541019662496847,4.356604182158319,5.557877292636094,5.400000000000006,0.5099019513592606,10.05427,0.00018,20.0,50.0,10.0,0.0,20.0,0.13241,26.44249,14,4.947,11.84351,37.578000000000003,31.524000000000001,30.898,0.0,0,1,401.0,401,401,21.947006114001358,21.947006114001358,0.0,4761.091563902386,0.0,0.0,47.01493,46.51741,2,2,2.088,1.67,0.835,0.626
347644,2660,138,2660_138,974,4.97117,0.0,4.97117,0.0,8.895,4.97117,4841.91835,20.12958,20.12958,180.0,16,14,1.643,1.437,39.132974242886448,0.31134675320131133,0,0,0.103,0.308,169.69515353119743,171.86989764581799,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.31622776601712554,0.2236067977498773,0.4242640687119285,0.4242640687119285,0.4242640687119285,0.4242640687119285,0.4242640687119285,0.4242640687119285,0.4242640687119285,5.02193,3e-05,9.524,9.524,9.524,19.048,52.381,0.00533,32.76943,35,2.918,10.79323,47.228000000000002,27.001999999999999,25.77,13.5,-0.3627464545038271,6,71.0,7,251,1.6511302908613212,17.188644047599976,1162.460279317746,790.07662406272436,15824.571428571429,125.79575282405773,40.72398,41.40271,0,0,1.027,1.232,0.103,0.103
347645,2660,139,2660_139,420,11.44264,-0.0,11.44264,-0.0,4.485,11.44264,4805.91039,26.96757,26.96757,164.291,9,9,2.143,2.143,66.018069729331103,0.87409100130719275,0,1,2.381,1.19,33.853467225877836,34.695153531218992,45.000000000029324,46.847610266033733,49.910802934461778,53.972626614936537,54.574227885079424,57.528807709130199,77.905242923013319,89.635063664248761,3.9623225512317863,0.6324555320335681,0.4472135954999579,0.721110255092615,4.310452412450459,0.6082762530301659,2.0396078054370426,0.5000000000000909,0.6403124237430576,1.3038404810402506,11.62605,0.00014,44.444,11.111,22.222,0.0,22.222,0.01049,30.3778,10,8.613,15.00615,21.428999999999998,40.0,38.570999999999998,27.0,-0.9883233484388457,1,315.0,315,315,32.317554374967074,32.317554374967074,0.0,4778.8485032635126,240.25,15.5,40.75235,38.55799,2,1,4.286,4.286,0.952,0.714
347646,2660,14,2660_14,1393,3.54408,7e-05,3.54408,7e-05,12.425,3.54408,4936.89891,17.06019,17.06019,180.0,31,26,2.225,1.866,22.943468292522265,0.37879943341379008,0,0,0.359,0.359,157.38013505195457,163.14160123226262,171.86989764584374,171.86989764584479,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.6403124237432796,0.1999999999999318,0.4242640687119245,0.22360679774991543,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.56887,9e-05,0.0,10.0,20.0,0.0,70.0,0.00668,37.82975,53,2.248,8.53307,50.250999999999998,26.777000000000001,22.972000000000001,14.43,-0.11329920016214728,13,42.230769230769234,5,144,0.1380002205282243,12.056256065932056,528.58346641878154,364.52134111119989,3806.6745562130168,61.698254077510306,43.44704,32.67504,0,0,1.508,1.651,0.072,0.215
347647,2660,140,2660_140,216,8.76451,0.0,8.76451,0.0,7.923,8.76451,1893.13349,23.19483,23.19483,156.801,4,3,1.852,1.389,80.157307525803034,0.41376831741579106,0,0,0.0,0.0,49.39870535500625,51.182673265308637,53.130102354155973,56.309932474100378,63.43494882292201,63.43494882292201,74.744881296942125,85.601294645004472,108.43494882295457,116.5650511770617,0.22360679774997896,3.1064449134017624,0.3162277660168368,0.5099019513593053,0.10000000000013642,0.10000000000013642,0.22360679774997935,0.41231056256176457,0.4472135955000596,0.14142135623742205,9.164,0.0,50.0,0.0,0.0,25.0,25.0,0.25788,52.02118,8,7.758,15.53277,32.406999999999996,39.351999999999997,28.241,0.0,0,2,60.0,5,115,0.36951318002443034,35.545960815629499,917.32140006495695,931.9659270460304,1302.0,36.083237105337432,46.66667,35.0,0,0,1.852,0.926,0.0,0.0
347648,2660,141,2660_141,866,3.97463,-0.0,3.97463,-0.0,8.581,3.97463,3442.02964,22.74819,22.74819,168.69,7,9,0.808,1.039,41.557777666846953,1.2032101128379935,0,1,0.231,0.231,108.43494882292201,108.43494882292222,108.43494882292323,116.56505117707881,123.69006752597979,123.69006752598018,130.60129464498914,143.13010235415584,146.30993247402,168.6900675259798,0.1414213562373093,0.4472135954999595,0.141421356237309,0.31622776601683905,1.5297058540778354,0.10000000000000142,0.22360679775028403,0.4999999999999993,0.7211102550927972,0.7211102550927979,4.01832,0.00029,10.526,5.263,15.789,0.0,68.421,0.01024,35.86641,25,1.513,13.17495,65.819999999999993,18.129000000000001,16.050999999999998,24.0,-0.21485779440780015,1,245.0,245,245,18.466715620860327,18.466715620860327,0.0,3301.7959953422101,17191.040000000001,131.11460635642393,47.24409,39.37008,1,1,0.808,0.808,0.231,0.115
347649,2660,142,2660_142,180,9.80818,-0.0,9.80818,-0.0,16.603,9.80818,1765.47186,22.13865,22.13865,180.0,6,2,3.333,1.111,67.087275410826791,0.83994083113803331,0,1,0.556,1.111,101.3099324740102,104.03624346789773,105.25511870305652,111.80140948635069,113.19859051361675,116.56505117705845,135.00000000000279,139.39870535496948,179.99999879258175,180.0,0.5099019513592606,0.5830951894845067,0.30000000000001137,0.0999999999999659,1.0770329614268923,0.09999999999990905,1.1401754250992726,0.41231056256162546,0.14142135623726126,0.14142135623726126,10.12201,0.00236,33.333,33.333,0.0,33.333,0.0,1.90668,57.5675,7,7.031,15.29989,27.777999999999999,38.332999999999998,33.889000000000003,21.0,-0.11748181007927057,1,109.0,109,109,16.277086099915014,16.277086099915014,0.0,1733.6690139836123,625.0,25.0,47.36842,37.7193,1,1,2.778,2.778,0.556,0.556
347650,2660,143,2660_143,204,8.89936,0.0,8.89936,0.0,4.962,8.89936,1815.4703,19.26266,19.26266,180.0,5,5,2.451,2.451,49.034306725247816,0.96817875381482676,0,1,0.49,0.49,13.738476831221407,14.34019700650749,19.362342391177148,24.219557984375381,29.092894879414217,40.914383220003565,43.025065989119874,45.000000000000007,90.0,123.69006752596475,3.1064449134017624,5.651548460377959,4.6324939287602644,5.675385449465051,1.4035668847619205,0.5656854249492059,0.5,0.14142135623718088,0.3999999999998636,0.5099019513593053,9.10355,0.0,25.0,25.0,25.0,0.0,25.0,1.17724,19.92627,8,8.81,12.83669,44.118000000000002,29.411999999999999,26.471,0.0,0,2,70.0,26,114,8.5739964942943026,14.741769104915276,703.13754510363606,904.98634586761648,600.25,24.5,45.39007,36.17021,1,1,0.98,1.961,0.49,0.49
347651,2660,144,2660_144,492,6.79612,0.00102,6.79612,0.00102,12.143,6.79612,3343.69348,27.90878,27.90878,180.0,13,10,2.642,2.033,46.727583844349972,1.2031665440044312,0,1,0.407,0.407,90.0,90.0,99.462322208022101,108.43494882287642,108.43494882290246,116.56505117707799,116.56505117709102,126.86989764586227,143.13010235412992,160.346175941947,0.10000000000000009,0.10000000000000009,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.4472135954999581,0.10000000000002274,0.1000000000003638,0.22360679774997896,0.3605551275461341,6.92971,0.00034,20.0,10.0,10.0,20.0,40.0,0.82619,46.16244,13,3.114,11.26066,30.488,36.381999999999998,33.130000000000003,21.75,-0.12313347193611678,5,57.399999999999999,5,133,0.063258069459817892,19.222515014902964,717.82318220747311,654.9580916271957,300.88888888888891,17.346149108343585,44.52055,40.75342,1,1,1.22,2.033,0.407,0.203
347652,2660,145,2660_145,246,4.12074,0.00182,4.12074,0.00182,9.792,4.12074,1013.70095,13.51185,13.51185,135.0,7,8,2.846,3.252,13.722302524267036,1.2809010909969054,0,2,2.033,2.439,52.416913719138321,63.434948822919743,63.434948822920383,63.434948822921356,89.999999999991857,104.03624346792839,108.43494882292038,116.56505117708451,120.96375653207218,126.86989764584663,1.772004514666924,0.22360679774997896,0.6324555320336713,0.5000000000000029,0.14142135623730148,0.39999999999997726,0.0999999999999659,0.4472135954999579,0.14142135623731653,0.10000000000002274,4.1546,0.00043,0.0,0.0,20.0,20.0,60.0,1.83083,9.93392,5,2.316,6.60014,24.390000000000001,41.057000000000002,34.552999999999997,12.5,-0.3028705698302563,4,35.75,19,70,4.1880588602914273,6.8169949174184383,166.65514446846541,243.2072128652008,468.6875,21.649191670822262,36.91275,26.84564,2,2,4.472,3.252,1.22,1.22
347653,2660,146,2660_146,278,6.26061,0.0,6.26061,0.0,6.129,6.26061,1740.44839,14.9218,14.9218,180.0,10,10,3.597,3.597,21.066974323443677,0.8002703972723707,0,1,0.719,1.079,28.402636891717705,28.865876191887352,29.934079661035348,30.111686653875839,31.065164885499474,31.065675984929939,31.109480791059891,32.840837352696518,48.985918696462249,135.00000000000813,6.940461079784193,5.108815909777874,5.162363799656092,5.688585061331179,1.280624847486577,6.989277502002571,5.738466694161422,6.846897107449439,5.385164807134542,0.40000000000009095,6.39149,0.00041,0.0,16.667,33.333,33.333,16.667,0.00937,20.56598,8,6.746,7.85282,14.388,46.042999999999999,39.567999999999998,0.0,0,4,51.0,11,114,0.88610225265607778,10.124612805555042,439.38532983898853,428.36512146797014,0.0,0.0,36.65158,32.1267,1,1,2.878,2.878,0.719,1.079
347654,2660,147,2660_147,1139,5.88811,0.00018,5.88811,0.00018,5.064,5.88811,6706.55192,22.50378,22.50378,180.0,16,15,1.405,1.317,55.814535765371922,0.40132259617813149,0,1,0.615,0.351,90.0,90.0,101.30993247402021,108.43494882293301,113.19859051364371,113.19859051364371,116.56505117709102,116.56505117710405,122.00538320808404,126.86989764584364,0.5,0.5,0.2,0.2828427124746532,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.10000000000013642,0.9433981132056459,0.10000000000000009,5.91213,1e-05,20.0,8.0,8.0,8.0,56.0,0.00287,30.93992,24,3.37,13.16916,57.945999999999998,22.300000000000001,19.754000000000001,62.0,-0.19070984633796806,5,99.400000000000006,17,158,6.8437563163609827,30.596954351816201,813.45372160011436,1323.3826488023738,20917.360000000001,144.62835130084281,40.35785,38.56859,2,2,1.493,0.79,0.351,0.263
347655,2660,148,2660_148,819,4.57039,0.0,4.57039,0.0,4.738,4.57039,3743.15286,19.94618,19.94618,169.695,10,15,1.221,1.832,44.115819081574386,0.21756626803322054,0,0,0.611,0.366,89.999999999978286,90.0,90.000000000032571,90.000000000130271,96.340191745910019,108.43494882292208,110.77225468202876,135.00000000002171,146.3099324740102,153.43494882292191,0.424264068712025,0.09999999999990905,0.28284271247452253,0.14142135623750243,0.1414213562373093,0.141421356237309,0.5099019513592606,0.4242640687117034,0.42426406871218575,0.44721359549995676,4.61686,0.00019,11.111,11.111,5.556,0.0,72.222,0.00187,59.17652,26,2.901,11.31174,57.387,22.588999999999999,20.024000000000001,27.0,-0.6952524263202863,4,78.75,5,231,0.18907784284963813,22.103830409060023,1350.5462693470308,917.34401813204215,18964.239999999998,137.71071127548501,44.47853,42.63804,0,0,1.221,0.855,0.122,0.366
347656,2660,149,2660_149,629,8.84393,-0.0,8.84393,-0.0,7.968,8.84393,5562.82924,20.73861,20.73861,180.0,19,14,3.021,2.226,49.049970981750896,0.54205419061570836,0,0,1.431,0.795,75.963756532073532,78.690067525979785,84.093858886229341,89.999999999993491,90.000000000006523,94.763641690744166,100.49147701233171,104.03624346791115,108.43494882291998,108.43494882294806,0.20000000000000284,0.36055512754648095,0.14142135623734164,0.2236067977500298,0.4472135954999579,0.5385164807133829,0.5099019513592787,0.09999999999990905,0.4472135954999484,0.14142135623726126,8.96012,6e-05,15.385,30.769,15.385,7.692,30.769,0.83152,57.7242,22,5.523,12.38885,31.797000000000001,39.109999999999999,29.094000000000001,12.0,-0.2671662174748486,5,88.599999999999994,20,208,11.349742005786968,14.387326735208909,1242.1100167603674,1100.1296217430747,233.19999999999999,15.270887335056859,47.74775,34.45946,1,0,2.226,1.431,0.477,0.477
347657,2660,15,2660_15,237,0.15173,0.00042,0.15173,0.00042,9.95,0.15173,35.96069,2.02485,2.02485,180.0,1,2,0.422,0.844,0.12360160674771536,0.039328207332990507,0,0,0.0,0.0,90.0,90.0,90.0,90.0,125.53767779197428,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14142135623730925,0.5656854249492386,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.15754,0.0002,0.0,0.0,0.0,0.0,100.0,0.00125,0.33207,6,0.28,2.02485,84.388000000000005,10.970000000000001,4.641,0.0,0,0,0,0,0,0,0,0.0,0.0,289.0,17.0,100.0,0.0,0,0,0.0,0.0,0.0,0.0
347658,2660,150,2660_150,238,7.5246,0.00059,7.5246,0.00059,11.154,7.5246,1790.85479,17.03555,17.03555,180.0,3,6,1.261,2.521,33.131446174647849,1.0486595074845624,0,1,9.244,8.403,46.824089832376096,53.591225432237238,62.990804389808311,71.565051177104451,78.690067525945182,78.690067525945182,82.874983651073791,85.49138234996505,120.96375653207359,180.0,3.2449961479175795,0.6403124237433416,2.302172886644349,0.1414213562372462,1.081665382639084,1.081665382639084,1.081665382639084,1.552417469626026,0.20000000000000284,1.081665382639084,7.7819,0.00085,0.0,20.0,60.0,0.0,20.0,1.14205,34.55381,7,2.3,9.88441,8.4030000000000005,44.537999999999997,47.058999999999997,14.0,-0.5117300735111182,3,56.333333333333336,31,103,8.2312046118184821,15.950992866358995,492.09091917040359,581.23258241268775,600.25,24.5,31.84358,34.63687,1,1,12.185,14.286,4.622,2.941
347659,2660,151,2660_151,217,2.56001,0.00092,2.56001,0.00092,19.196,2.56001,555.5225,11.70684,11.70684,180.0,5,8,2.304,3.687,10.9530229273059,0.58153583088292182,0,1,0.461,0.461,82.874983651101459,90.0,90.0,90.000000000003254,96.340191745909507,108.43494882292607,116.56505117707745,135.0000000000008,145.30484646876508,155.77225468204739,0.2236067977499726,0.09999999999999432,0.09999999999999432,0.4472135954999579,0.14142135623730145,0.20000000000001705,0.6708203932499432,0.31622776601684244,0.5000000000000113,0.7211102550927962,2.56046,0.00208,0.0,0.0,0.0,25.0,75.0,0.50729,18.93755,8,2.222,6.12058,27.649999999999999,40.552999999999997,31.797000000000001,13.25,-0.1363129979223814,3,24.0,8,39,0.22584449775943424,4.0290474217829688,99.03526902670059,160.6154174515973,238.40000000000001,15.440207252495027,37.80488,32.92683,1,1,0.922,0.922,0.461,0.461
347660,2660,152,2660_152,647,6.04687,0.0,6.04687,0.0,7.874,6.04687,3912.32807,23.48297,23.48297,180.0,13,13,2.009,2.009,55.682645272041704,0.39554068264781356,0,1,0.927,0.773,111.80140948635632,116.56505117707799,116.56505117710405,120.96375653217123,123.6900675259823,123.69006752599482,147.52880770915152,161.5650511770784,180.0,180.0,0.10000000000002274,0.10000000000000003,0.4472135954996529,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.41231056256176607,0.22360679774997896,0.6,0.6,6.14102,3e-05,21.429,7.143,14.286,0.0,57.143,0.00503,30.97131,20,3.647,12.94072,44.822000000000003,29.056999999999999,26.120999999999999,14.5,-0.1185927761133231,4,73.0,6,204,4.383181381692804,14.988642896898579,1333.4087899473629,963.35761930691592,5930.0,77.006493232713822,43.47826,36.7893,2,1,1.855,1.855,0.618,0.773
347661,2660,153,2660_153,545,2.75689,-0.0,2.75689,-0.0,12.231,2.75689,1502.5047,14.98833,14.98833,180.0,10,10,1.835,1.835,16.777946433461004,0.37606076250265202,0,0,0.367,0.367,99.462322208025412,101.3099324740196,108.43494882292119,126.86989764584335,135.00000000000205,169.50852298766827,180.0,180.0,180.0,180.0,0.6082762530298447,0.09999999999999432,0.19999999999998863,0.10000000000000142,0.28284271247461296,0.5385164807134515,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.80755,3e-05,0.0,0.0,16.667,8.333,75.0,0.00143,41.28887,17,2.282,7.80049,51.375999999999998,25.504999999999999,23.119,12.67,-0.24248809496813456,6,29.666666666666668,5,74,0.055374184773060331,7.6868322339294499,217.47612730547121,234.71443486072471,1495.234375,38.668260563412986,39.56044,34.61538,0,0,1.284,1.101,0.183,0.0
