id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
472630,3260,125,3260_125,1142,2.36705,0.0,2.36705,0.0,34.523,2.36705,2703.17047,18.43583,18.43583,180.0,16,18,1.401,1.576,8.3030926818169508,0.96126531050672925,0,3,4.816,4.641,171.08507304285376,171.86989764583291,172.23483398157879,179.51030440686571,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237433416,0.10000000000002274,1.2369316876853313,1.9235384061671403,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.38009,0.00049,0.0,0.0,4.0,4.0,92.0,0.08834,16.9506,30,1.375,5.26667,23.643000000000001,38.353999999999999,38.003999999999998,17.4,-0.13907821048680186,18,20.277777777777779,5,43,0.14138786581081519,10.169677889016858,104.27755679857721,116.02716382841807,488.14792899408292,22.094069996134323,31.97115,33.17308,6,3,8.231,8.581,3.065,3.065
472631,3260,126,3260_126,533,9.31752,0.00019,9.31752,0.00019,16.059,9.31752,4966.23871,27.5278,27.5278,174.144,10,10,1.876,1.876,90.415077598565645,0.53875734910180495,0,0,1.501,1.501,146.8886580396335,153.43494882292202,154.65382405806611,157.38013505198461,159.22774531795869,163.39301942136748,165.96375653207352,167.47119229084691,167.66091272167264,173.65980825408928,0.5099019513592606,0.5,0.509901951359283,0.36055512754657554,0.6082762530297173,0.7615773105866237,0.8246211251237197,0.3000000000001819,0.5385164807134515,0.5,9.48624,0.00102,27.273,9.091,9.091,0.0,54.545,0.23877,59.35774,17,3.581,13.82567,18.762,39.024000000000001,42.213999999999999,15.5,-0.17905131110875375,7,47.285714285714285,8,157,0.094859696950526234,36.921288981358167,1119.1115966601551,686.70164073502076,157.61000000000001,12.554282137979854,37.42857,42.0,0,0,3.189,3.752,0.375,0.75
472632,3260,127,3260_127,409,4.89629,0.00035,4.89629,0.00035,11.122,4.89629,2002.58457,14.994,14.994,180.0,10,13,2.445,3.178,17.035466094135209,0.52069905177167075,0,0,0.733,0.733,90.0,98.130102354151916,98.130102354155184,104.03624346791422,108.43494882290639,108.4349488229103,126.86989764583946,131.63353933656029,134.99999999999184,143.13010235415405,0.4000000000000057,0.14142135623732158,0.6324555320336489,0.09999999999990905,0.1999999999999318,0.6708203932499675,0.4999999999999773,1.3416407864999247,0.14142135623732158,0.20000000000004547,4.98007,0.00024,0.0,0.0,22.222,44.444,33.333,0.0216,23.37028,10,2.979,7.011,22.004999999999999,40.587000000000003,37.408000000000001,13.75,-0.5330993683516626,7,38.857142857142854,17,75,0.90755490524535487,12.820944871831665,227.78019286194782,278.32302598351919,457.19999999999999,21.382235617446554,39.78495,37.27599,0,0,1.467,1.711,0.244,0.244
472633,3260,128,3260_128,303,9.33763,-0.0,9.33763,-0.0,9.094,9.33763,2829.30163,25.53135,25.53135,180.0,3,3,0.99,0.99,99.311454028823803,2.7559293904232072,0,2,1.65,2.64,75.963756532078634,90.0,90.000000000146557,98.130102354132376,102.52880770913058,104.03624346789623,112.6198649480435,135.00000000002441,170.81116392264514,179.99999914622637,0.10000000000002274,0.10000000000002274,0.14142135623756272,0.632455532033595,1.2369316876855518,0.22360679774997896,0.19999999999998863,0.28284271247448234,0.8062257748300805,0.2236067977501315,9.3042,3e-05,33.333,0.0,0.0,33.333,33.333,0.0283,60.56187,7,2.706,14.50721,29.702999999999999,32.673000000000002,37.624000000000002,22.5,-0.25861437405828086,2,96.0,87,105,2.0435822791291667,16.718779336487568,939.07757715891046,1399.9452867343061,841.0,29.0,43.00518,41.96891,2,2,3.63,4.29,0.66,1.65
472634,3260,129,3260_129,1658,13.0342,-0.0,13.0342,-0.0,8.401,13.0342,21610.70716,26.88829,26.88829,180.0,48,40,2.895,2.413,58.08645611561051,0.62781124843960678,0,2,1.508,0.965,161.56505117697375,164.05460409907712,171.86989764584399,172.8749836510982,177.27368900609366,177.3974377975002,177.83892051177386,180.0,180.0,180.0,0.1000000000003638,0.2828427124746186,0.7071067811865477,0.4472135954999579,0.58309518948453,0.9848857801796105,0.5385164807134505,0.5830951894845067,0.5830951894845067,0.5830951894845067,13.11237,4e-05,44.444,27.778,8.333,0.0,19.444,0.00831,49.94849,59,8.536,15.89871,18.094000000000001,42.219999999999999,39.686,21.67,-0.1445989480157771,9,149.66666666666666,7,384,0.68035417662982012,22.934108425229642,2240.1007055797049,2390.9985340062221,864.24489795918362,29.398042417126749,42.9099,37.2969,2,2,3.438,3.136,0.784,0.302
472635,3260,13,3260_13,506,5.13158,-0.0,5.13158,-0.0,11.099,5.13158,2596.58006,13.38432,13.38432,180.0,13,14,2.569,2.767,20.916479703782404,0.58595730415798053,0,1,2.174,3.953,99.865806943074801,101.30993247407073,104.93141717813812,108.43494882292201,114.44395478041386,153.43494882292191,179.99999879258175,179.99999879258175,180.0,180.0,0.2236067977497756,0.14142135623738186,2.1954498400100415,1.118033988749895,1.2083045973595814,0.22360679774997935,0.14142135623730953,0.14142135623730953,0.09999999999999432,0.09999999999999432,5.23162,0.0003,0.0,0.0,36.364,18.182,45.455,0.05043,22.93655,15,2.183,8.07237,19.763000000000002,42.094999999999999,38.142000000000003,11.4,-0.4113488104896593,7,44.0,13,71,0.8584120635136715,5.6850210013497895,205.12520293949456,363.85558459937937,472.91666666666669,21.746647251166483,38.80126,36.2776,1,1,3.557,4.743,0.791,0.988
472636,3260,130,3260_130,277,4.0946,0.00036,4.0946,0.00036,23.331,4.0946,1134.20447,19.40026,19.40026,180.0,2,3,0.722,1.083,36.480452195888112,2.0048336756556537,0,2,2.166,1.805,120.96375653207424,123.69006752598166,135.0,146.30993247401963,156.03751102542165,179.15747573925862,179.99999879258175,180.0,180.0,180.0,0.14142135623730145,0.36055512754641195,0.14142135623730145,0.5099019513592773,0.5,1.1180339887498942,0.14142135623732158,0.3000000000000007,0.3000000000000007,0.3000000000000007,4.19895,0.00044,0.0,0.0,33.333,16.667,50.0,0.09456,69.38728,10,2.604,9.48262,36.100999999999999,33.213000000000001,30.686,11.0,-0.18712232103791815,4,25.0,5,65,0.14408126502200619,43.740916636368034,297.06621772003757,254.91318074431143,522.53061224489807,22.858928501679557,29.46429,31.25,2,2,5.776,3.61,1.444,1.083
472637,3260,131,3260_131,385,4.61236,0.0,4.61236,0.0,25.358,4.61236,1775.75723,18.11767,18.11767,180.0,3,8,0.779,2.078,29.887674507389612,1.4080961851452816,0,3,4.675,4.156,135.00000000000003,146.30993247402731,148.40750843706101,151.07357416474954,153.2211595930425,153.43494882294155,156.80140948635258,162.89727103094611,169.99202019856051,175.3893506813418,0.39999999999997726,0.5099019513592717,1.2999999999999894,0.5385164807134462,0.9219544457293195,0.22360679774992812,0.2828427124746833,1.2165525060596962,1.2206555615733963,0.7280109889279831,4.65185,0.00067,0.0,0.0,37.5,12.5,50.0,0.10181,54.36848,12,2.813,9.85652,31.169,36.363999999999997,32.468000000000004,13.5,-0.6297356081874298,4,38.5,19,86,8.3510456585252655,12.883700133888095,260.78033939910762,405.17837593351584,1742.1224489795918,41.738740385636838,31.13772,28.74251,5,3,7.013,8.052,4.156,2.857
472638,3260,132,3260_132,1364,9.12811,0.0,9.12811,0.0,7.022,9.12811,12450.73581,26.70524,26.70524,180.0,28,29,2.053,2.126,77.919567993742874,0.54402475012123042,0,0,1.466,1.1,126.86989764594175,139.76364169072619,164.93151184048622,165.96375653205007,168.69006752598094,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.0770329614269007,0.5385164807134672,0.5656854249489647,0.3605551275463962,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.14142135623754262,9.19523,0.0,33.333,16.667,6.667,0.0,43.333,0.00719,39.21829,66,6.382,15.99648,42.521999999999998,30.864999999999998,26.613,13.5,-0.4464799912273542,5,153.80000000000001,8,358,0.60422935109439568,18.860027322597087,2621.5573651894688,2471.3954718521527,25354.583333333332,159.2312259995926,43.46701,35.18758,4,2,3.152,2.419,0.806,0.513
472639,3260,133,3260_133,498,13.60624,0.0,13.60624,0.0,4.44,13.60624,6775.90706,27.48982,27.48982,92.553,7,9,1.406,1.807,74.637949215654046,1.0942182584690714,0,2,6.426,4.819,35.537677791974382,39.931007930205439,40.715004799883161,43.118814512464922,48.30633346030465,51.737651892760354,65.297569772217315,80.537677791984947,80.537677791984947,81.253837737434253,6.324555320336758,5.24022900262929,6.6483080554378455,6.576473218983024,2.9000000000002633,6.600757532283699,2.4186773244896216,1.2165525060598832,1.2165525060598832,0.1999999999998181,13.78928,2e-05,27.273,36.364,18.182,0.0,18.182,0.02804,49.18239,11,6.468,15.52791,16.064,43.774999999999999,40.161000000000001,0.0,0,2,215.0,44,386,8.28712332358079,55.360397734152045,2915.3836705793742,3380.4793265960129,0.0,0.0,35.09174,37.84404,2,2,8.835,9.839,3.213,2.61
472640,3260,134,3260_134,932,12.85145,0.00011,12.85145,0.00011,7.657,12.85145,11977.54992,22.62057,22.62057,180.0,21,24,2.253,2.575,41.131926023365537,0.52815071710968342,1,1,0.644,0.429,90.000000000104222,96.340191745928976,101.30993247406029,101.30993247406029,108.43494882266145,135.00000000015632,161.56505117702588,162.64597536374239,180.0,180.0,0.6708203932503437,0.9055385138143242,0.5099019513593499,0.5099019513593499,0.14142135623718088,0.22360679774997896,0.3000000000001819,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.92882,0.00014,55.0,20.0,10.0,0.0,15.0,0.90609,31.838,24,9.575,14.77787,23.605,39.484999999999999,36.909999999999997,18.33,-0.5188844922585099,3,267.0,147,359,23.800120344859138,12.814374905972226,1742.6117239352875,3976.3907653591627,193.55555555555554,13.912424503139471,45.42079,43.44059,1,1,1.395,0.751,0.322,0.107
472641,3260,135,3260_135,671,9.44047,0.0,9.44047,0.0,5.889,9.44047,6334.55755,21.3572,21.3572,124.992,6,11,0.894,1.639,69.541130968229254,1.1842936197160912,0,1,4.62,3.875,72.897271030888476,74.05460409920498,77.471192290960374,77.471192290960374,78.690067525822784,78.690067526009855,87.878903603314285,87.878903603444556,90.000000000104222,97.125016349042113,0.2236067977498773,0.14142135623750243,1.2369316876853864,1.2369316876853864,0.1414213562368593,1.1313708498987332,0.4472135954996529,1.2083045973593745,0.2236067977505891,0.1414213562368593,9.46346,6e-05,42.857,14.286,0.0,0.0,42.857,0.0039,37.11836,23,5.155,14.63616,26.826000000000001,35.469000000000001,37.704999999999998,7.5,-0.3847385007616343,5,83.200000000000003,5,344,0.084317026401794032,14.743829980775018,2272.0795741553243,1254.6541342132352,7590.2222222222226,87.121881420354001,31.16279,38.13953,1,1,7.75,8.346,1.639,1.639
472642,3260,136,3260_136,671,1.84087,0.00033,1.84087,0.00033,23.845,1.84087,1235.22487,22.75478,22.75478,180.0,4,6,0.596,0.894,21.44935851103056,0.28720268303645291,0,0,0.149,0.447,170.83765295427534,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134251,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.86406,0.00049,7.143,0.0,0.0,7.143,85.714,0.01385,39.85739,16,1.118,11.55225,71.534999999999997,14.903,13.561999999999999,23.5,-0.6580769410330218,4,23.0,5,47,0.035379493222469346,43.688001545630335,273.11015862149088,268.13701316269317,25730.25,160.40651483028986,30.10753,30.10753,1,0,0.596,1.192,0.0,0.298
472643,3260,137,3260_137,378,2.76652,0.00026,2.76652,0.00026,21.898,2.76652,1045.74386,25.62811,25.62811,180.0,7,5,1.852,1.323,17.015213351326025,2.8488952344404956,0,2,1.323,1.323,126.86989764584663,135.00000000000611,135.00000000000813,158.19859051364651,161.56505117707525,161.56505117707798,164.74488129694046,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,0.7000000000000455,0.5385164807134567,0.4242640687119044,0.5,0.3605551275464336,0.14142135623732158,0.14142135623732158,0.14142135623724117,2.81178,0.00041,0.0,0.0,12.5,0.0,87.5,0.02706,19.06453,10,2.009,7.36115,50.265000000000001,24.338999999999999,25.396999999999998,20.0,-0.24023342774696874,4,31.75,7,76,0.30789518061583027,9.0759320742501384,233.72463222668705,243.34313085197402,4784.8888888888896,69.172891286174305,35.07463,40.29851,2,2,1.587,1.587,1.323,1.323
472644,3260,138,3260_138,958,11.31832,0.00052,11.31832,0.00052,13.686,11.31832,10842.95357,21.46928,21.46928,180.0,19,24,1.983,2.505,58.933212562070693,0.58361474070798924,0,2,1.044,1.357,153.43494882292202,161.56505117697375,161.56505117697375,167.00538320784642,169.69515353129651,171.86989764584405,172.874983651034,177.25359932265604,179.99999914622637,180.0,0.5,0.31622776601626273,0.31622776601626273,0.9433981132050434,0.22360679774997896,0.948683298051089,0.22360679774957223,2.0808652046684815,0.5830951894846237,0.09999999999999432,11.43371,4e-05,42.857,19.048,4.762,9.524,23.81,0.04986,42.69555,23,7.294,15.09925,17.745000000000001,42.588999999999999,39.665999999999997,8.33,-0.17925845838726392,6,117.33333333333333,10,334,0.58282941244802955,13.822632791603001,1921.2241274987878,1784.8638317684124,944.24000000000001,30.72848841059384,44.22535,40.0,2,2,2.818,3.549,0.731,0.418
472645,3260,139,3260_139,245,8.19261,0.00129,8.19261,0.00129,8.806,8.19261,2007.18834,16.53602,16.53602,90.0,3,6,1.224,2.449,36.668889420408703,1.8759932410537246,0,3,5.306,3.673,56.309932473977625,57.578935237490377,60.945395900922762,63.434948822924618,63.43494882293178,68.198590513643694,81.86989764584078,83.088772880975625,90.0,90.0,0.5099019513592606,1.6155494421403542,0.39999999999997726,0.2236067977500298,0.10000000000002274,0.5385164807134672,0.31622776601689184,1.486606874731829,0.10000000000002274,0.10000000000002274,8.40794,0.00054,0.0,40.0,40.0,0.0,20.0,1.83384,29.83386,8,4.832,10.86173,20.408000000000001,36.734999999999999,42.856999999999999,4.0,-0.7162705611365151,4,42.0,7,82,11.634399146451843,7.8219476588910961,377.90965175567965,489.72219357868858,676.0,26.0,28.96175,34.97268,4,3,8.163,6.939,2.857,2.449
472646,3260,14,3260_14,224,3.01835,-0.0,3.01835,-0.0,20.006,3.01835,676.11058,15.00966,15.00966,180.0,4,7,1.786,3.125,18.986879855039398,0.51922229131532549,0,0,0.0,0.0,90.0,90.0,99.462322208025199,99.462322208025199,104.0362434679265,126.02737338510352,161.56505117707803,171.86989764584203,171.86989764584391,179.99999879258175,0.09999999999999432,0.09999999999999432,0.6082762530298154,0.6082762530298154,0.58309518948453,0.6082762530298217,0.22360679774996625,0.49999999999999434,0.14142135623730948,0.14142135623732158,3.14792,0.00018,0.0,0.0,25.0,25.0,50.0,0.13818,23.32578,6,2.301,8.2043,40.179000000000002,31.25,28.571000000000002,16.0,-0.08951798178268051,2,35.5,14,57,6.2702914383397239,12.356717326289706,213.79877610111441,309.23788170298712,358.22222222222223,18.926759422104521,31.57895,18.42105,0,0,0.893,0.446,0.0,0.0
472647,3260,140,3260_140,264,2.83073,0.00085,2.83073,0.00085,15.518,2.83073,747.31401,10.74895,10.74895,180.0,3,4,1.136,1.515,12.339591501046167,0.49702715788532109,0,1,0.758,0.758,90.000000000006096,90.000000000006793,90.000000000014239,90.000000000014239,101.30993247403586,111.80140948634509,116.56505117708124,134.99999999999795,172.8749836510984,180.0,0.14142135623732158,0.42426406871198474,0.5656854249493064,0.5656854249493064,0.36055512754644936,0.10000000000002274,0.4472135954999452,0.5656854249492259,0.36055512754637054,0.5830951894845067,2.85025,0.0002,0.0,0.0,20.0,20.0,60.0,0.03466,7.71803,9,0.654,6.74448,53.030000000000001,21.212,25.757999999999999,19.0,-0.4355672985177465,1,105.0,105,105,4.6497571610316308,4.6497571610316308,0.0,714.9145244710212,0.0,0.0,33.96226,46.22642,1,1,1.515,1.515,0.379,0.379
472648,3260,141,3260_141,1091,4.66714,0.0,4.66714,0.0,16.796,4.66714,5091.84885,28.61625,28.61625,180.0,17,15,1.558,1.375,64.581065753795698,0.34159854165515807,0,0,0.367,0.275,154.44003482817706,160.34617594194316,169.69515353119743,171.86989764581142,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.509901951359283,0.4123105625617633,0.500000000000182,0.14142135623726126,0.14142135623731153,0.14142135623731153,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.70919,0.00018,8.333,8.333,4.167,4.167,75.0,0.018,55.76343,36,1.565,14.39534,58.661999999999999,22.640000000000001,18.698,10.5,-0.26869152955309716,9,35.888888888888886,7,211,1.4075628124925899,44.226660792842942,1241.8468034501464,539.04331948852291,22328.16,149.42610213747798,42.18289,33.33333,0,0,1.192,0.825,0.0,0.092
472649,3260,142,3260_142,1490,14.49492,-0.0,14.49492,-0.0,7.572,14.49492,21597.4316,34.44779,34.44779,178.744,41,38,2.752,2.55,75.037647816259323,3.3041428217408773,1,6,4.094,3.826,121.46778675799297,123.69006752589962,126.8698976459691,126.8698976459691,135.00000000008686,149.60207958701625,159.12720608015658,161.56505117708059,163.52838841720083,177.22342733090863,9.32148056909416,0.1000000000003638,0.5000000000003638,0.5000000000003638,0.1000000000003638,2.163330765278394,29.426688566673622,0.31622776601705366,34.44778657620835,8.827797007181351,14.54761,8e-05,48.485,30.303,3.03,0.0,18.182,0.02116,83.43244,60,10.653,17.69055,20.134,42.281999999999996,37.584000000000003,41.0,-0.5542371756521256,5,242.80000000000001,8,590,127.99646696039395,36.291916274707255,3757.6244679248712,4308.6399931519718,7136.8888888888896,84.480109427538565,39.40887,34.56486,12,7,6.644,6.174,2.55,2.483
472650,3260,143,3260_143,379,5.47338,0.00026,5.47338,0.00026,12.667,5.47338,2074.40962,16.6337,16.6337,160.346,10,9,2.639,2.375,24.104526467369858,0.81704078987079531,0,1,3.166,2.639,108.43494882292201,108.43494882292526,109.65382405805323,111.80140948635069,113.19859051364932,116.56505117707474,120.96375653207926,145.61965527615507,146.30993247401523,159.62356478616559,0.20000000000004547,0.19999999999998863,0.5830951894845067,0.0999999999999659,0.5385164807134462,0.19999999999998863,0.4123105625617909,0.5656854249492209,0.3605551275464336,2.6400757564888253,5.52812,3e-05,0.0,12.5,25.0,25.0,37.5,0.02782,24.29826,14,3.133,8.15718,26.385000000000002,39.578000000000003,34.036999999999999,13.5,-0.22413860464601906,6,39.5,16,72,6.8722619142970878,17.21847988242288,205.91878057968509,338.00287355614171,64.0,8.0,36.25498,27.88845,3,2,5.013,5.277,2.111,0.792
472651,3260,144,3260_144,488,2.81594,0.0002,2.81594,0.0002,15.936,2.81594,1374.17945,11.3653,11.3653,180.0,12,11,2.459,2.254,8.599653775501789,0.26390400515405105,0,0,0.205,0.205,108.43494882292161,108.43494882292201,108.43494882292649,125.53767779197439,154.65382405805329,167.31961650817993,173.65980825408994,174.55966796899426,175.13548556223927,179.99999879258175,0.22360679774997896,0.1,0.22360679774996944,0.608276253029822,1.0816653826391966,0.640312423743284,0.7071067811865476,0.943398113205658,0.49999999999999145,0.1414213562372864,2.87265,0.0001,0.0,0.0,0.0,20.0,80.0,0.02753,10.61909,13,1.49,5.01275,30.738,35.451000000000001,33.811,21.67,-0.11415422354845205,6,40.5,16,108,3.1947185984502164,5.8002404386435034,194.39515238060494,209.91320886053884,1155.9166666666667,33.998774487717448,43.96887,45.52529,0,0,0.615,1.434,0.0,0.0
472652,3260,145,3260_145,366,3.41444,0.00027,3.41444,0.00027,10.099,3.41444,1249.68529,9.87168,9.87168,180.0,4,4,1.093,1.093,12.030911686731812,0.53074380506872731,0,0,3.825,7.104,79.69515353123397,84.805571092265197,90.0,96.581944655171966,105.25511870305529,105.25511870305529,105.25511870305778,105.25511870305778,115.01689347808421,164.74488129694225,1.1180339887498945,0.19999999999999973,0.2,0.22360679774995354,1.1401754250991478,1.1401754250991478,1.140175425099138,1.140175425099138,1.1704699910719225,0.09999999999999998,3.5043,0.00034,0.0,0.0,12.5,37.5,50.0,0.07512,9.50037,16,2.818,6.44271,10.929,50.545999999999999,38.524999999999999,0.0,0,5,36.600000000000001,5,114,0.18137699321879802,2.4951857999811575,310.79711252954905,241.60341916444881,702.25,26.5,35.97884,34.39153,0,0,5.464,11.749,0.82,0.82
472653,3260,146,3260_146,525,6.68106,0.00164,6.68106,0.00164,12.251,6.68106,3507.55645,23.82142,23.82142,180.0,8,8,1.524,1.524,63.298581499679131,0.39874866126492281,0,0,0.19,0.19,116.56505117707303,116.56505117707799,116.56505117708842,120.96375653207443,126.86989764584419,135.0,135.00000000003257,167.4711922908638,180.0,180.0,0.9899494936610701,0.2,0.4472135955000596,0.141421356237309,0.10000000000000142,0.2999999999999998,0.20000000000027285,0.41231056256188736,0.09999999999999987,0.09999999999999987,6.80271,0.00072,18.182,0.0,27.273,9.091,45.455,0.03722,77.52319,10,1.25,12.97795,40.0,31.238,28.762,19.25,-0.39510581976436715,5,53.0,6,138,0.89753851980444654,25.429032740209262,923.93429995979909,687.83111117764724,646.22222222222217,25.42090128658349,43.77358,38.49057,0,0,1.524,1.714,0.19,0.0
472654,3260,147,3260_147,1460,12.48615,0.0,12.48615,0.0,9.159,12.48615,18229.7806,25.59473,25.59473,180.0,47,42,3.219,2.877,49.739975963631416,1.1911152382181935,0,2,2.945,2.808,143.13010235411431,143.13010235412992,143.54278990767583,146.3099324740177,154.38190026969673,159.62356478616016,164.05460409907778,168.69006752597414,168.69006752598261,170.83765295428665,0.4999999999998181,0.09999999999990905,2.6019223662515327,0.36055512754635477,1.2041594578792154,0.6403124237432885,0.7280109889280377,0.36055512754635477,0.3605551275464021,0.5830951894845067,12.52725,0.00019,37.5,25.0,18.75,6.25,12.5,0.09664,46.36867,53,9.461,14.27382,9.5890000000000004,46.848999999999997,43.561999999999998,14.67,-0.3407822423870936,9,138.55555555555554,19,356,5.8211517810901299,16.769584404988304,2315.8123751000671,2009.9935398214916,390.39999999999998,19.75854245636555,38.50394,33.85827,8,4,6.438,4.726,1.644,1.781
472655,3260,148,3260_148,155,5.67017,0.00065,5.67017,0.00065,16.756,5.67017,878.8762,18.96629,18.96629,141.911,3,3,1.935,1.935,43.562538061915632,1.8585133271077083,0,1,1.29,0.645,71.565051177071481,71.565051177084513,74.744881296943731,78.111341960367298,80.537677791972186,90.0,90.0,101.30993247401771,116.56505117707637,139.02826366648867,0.19999999999998863,0.30000000000001137,0.31622776601680197,0.3605551275464336,0.6082762530298201,0.5,0.5,0.7071067811865476,0.0999999999999659,1.22065556157338,5.62111,0.00094,0.0,33.333,0.0,33.333,33.333,0.12641,28.35986,5,3.013,10.64906,32.258000000000003,34.838999999999999,32.902999999999999,0.0,0,2,36.5,10,63,0.16822433741275411,20.333061243617756,390.90718595306777,416.19903377521638,1024.0,32.0,44.3038,35.44304,1,1,2.581,1.935,0.645,0.645
472656,3260,149,3260_149,316,4.84549,-0.0,4.84549,-0.0,16.388,4.84549,1531.17503,14.40694,14.40694,143.13,6,9,1.899,2.848,20.219037207122302,0.86754037131051354,0,0,1.899,2.848,108.43494882291712,108.43494882294267,108.43494882294274,108.43494882294274,121.30412349559469,125.72739822280118,130.60129464500446,138.36646066343297,143.13010235414976,143.13010235416019,0.6708203932499115,0.14142135623724494,0.6708203932499671,0.6708203932499671,0.5099019513592717,0.9219544457292989,0.4472135954999579,1.5811388300841895,0.5,0.499999999999973,4.9865,0.00022,0.0,0.0,28.571,28.571,42.857,0.03791,22.6332,11,3.264,7.80131,25.315999999999999,37.024999999999999,37.658000000000001,0.0,0,5,36.200000000000003,5,64,0.25328553777715296,4.1892187961709784,201.41718608962037,290.22598885491652,505.36000000000001,22.480213522117623,29.94652,33.68984,3,1,6.013,4.747,1.582,1.582
472657,3260,15,3260_15,569,6.74536,0.0,6.74536,0.0,6.853,6.74536,3838.10717,15.00533,15.00533,149.036,13,18,2.285,3.163,14.494241567288894,0.47635904773150822,0,0,1.757,1.406,51.45881637871868,55.304846468766037,63.43494882292201,63.43494882292201,63.434948822922017,68.19859051364827,71.565051177078047,81.869897645844048,108.43494882292201,146.30993247402014,2.8460498941515415,0.3162277660168382,0.7071067811865476,0.7071067811865476,0.565685424949238,0.5385164807134502,0.10000000000000142,0.31622776601683783,0.4472135954999643,0.5099019513592785,6.86413,4e-05,0.0,8.333,41.667,25.0,25.0,1.13635,13.89807,21,5.12,7.94674,14.06,44.287999999999997,41.652000000000001,13.5,-0.41026241929852525,4,119.5,7,287,0.38244509217977596,6.6244692394317264,774.97054230022536,952.65627933103463,379.5555555555556,19.48218559493661,42.70833,42.08333,1,0,3.866,4.394,0.879,0.351
472658,3260,150,3260_150,1221,10.03987,0.0,10.03987,0.0,12.052,10.03987,12258.68099,25.43718,25.43718,180.0,29,22,2.375,1.802,62.337100123997914,1.2996072323645407,0,10,4.505,4.259,161.56505117703455,161.56505117708286,166.7594800848178,172.49752583746249,172.87498365108536,175.13548556225126,179.99999914622637,179.99999914622637,180.0,180.0,0.4472135954995512,0.14142135623724117,1.562049935181333,2.9017236257094736,0.4472135954998563,0.9433981132056218,1.341640786499823,1.341640786499823,0.1999999999998181,0.1999999999998181,10.11568,0.00015,33.333,3.704,22.222,11.111,29.63,0.03612,49.68256,25,4.059,13.32003,18.837,41.850999999999999,39.311999999999998,19.67,-0.47467842205216015,12,73.416666666666671,9,470,1.4606113820218254,22.444022569556584,2249.3885361868279,1004.6131917250985,763.859375,27.638005988131631,41.97802,35.16484,16,12,6.552,6.634,2.948,2.867
472659,3260,151,3260_151,1619,12.64527,0.0,12.64527,0.0,6.304,12.64527,20472.68443,25.24143,25.24143,180.0,39,34,2.409,2.1,51.916760403953866,0.56709127698177797,0,0,1.482,0.741,108.43494882284712,108.43494882284712,108.43494882292202,116.56505117707799,120.96375653208884,123.69006752601987,126.86989764567727,165.96375653204598,180.0,180.0,0.4472135954999071,0.4472135954999071,0.14142135623782398,0.44721359550158485,0.5830951894846237,0.0999999999994543,0.5000000000007275,0.5656854249490049,0.1999999999998181,0.1999999999998181,12.71414,3e-05,51.429,17.143,14.286,2.857,14.286,0.02244,52.53728,55,8.944,15.23221,17.295000000000002,43.421999999999997,39.283999999999999,22.0,-0.16542583746561187,7,190.0,8,370,1.5576641004022505,22.018654787183426,2398.2773156864823,2913.7947841458413,5633.7599999999993,75.058377280620718,43.28358,38.65672,1,0,3.768,3.397,0.247,0.371
