id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
531611,3543,108,3543_108,400,7.1622,0.0,7.1622,0.0,6.823,7.1622,2864.88091,16.8772,16.8772,180.0,10,6,2.5,1.5,21.166333659789597,1.533825716443695,0,1,9.0,10.5,36.469234390051113,37.056528189409413,39.093858886229846,40.741725195942301,45.000000000004654,52.030312667356419,68.1985905136479,68.1985905136479,81.869897645847288,173.4537092167059,5.232590180780476,1.9416487838947916,3.5999999999999943,5.060632371552077,1.5652475842498783,6.815423684555457,1.077032961426903,1.077032961426903,0.3162277660168559,1.140175425099163,7.23375,0.00025,0.0,25.0,25.0,37.5,12.5,3.56154,19.23547,12,6.031,8.86096,2.5,53.75,43.75,0.0,0,6,51.666666666666664,6,126,2.5619436130166999,10.82688945999571,496.76276957466598,470.25258946003095,438.5,20.940391591371924,26.5625,23.4375,1,1,13.75,15.0,2.5,3.25
531612,3543,109,3543_109,461,7.71044,0.0,7.71044,0.0,10.239,7.71044,3554.51374,17.88072,17.88072,165.964,12,8,2.603,1.735,38.246655372965805,0.93114004805125328,0,1,4.555,5.857,85.236358309272703,85.601294645034358,90.0,100.0079798013425,104.03624346789773,110.55604521955135,110.55604521961648,115.01689347812017,149.03624346793029,153.43494882294806,1.118033988749895,1.1661903789690133,0.20000000000027285,0.14142135623756272,1.1661903789690133,1.208304597359478,0.14142135623726126,1.1704699910719882,0.09999999999999432,0.14142135623742205,7.80998,3e-05,10.0,20.0,30.0,0.0,40.0,0.00081,31.06043,15,5.641,11.22777,15.183999999999999,46.204000000000001,38.612000000000002,9.0,-0.3355831597356328,4,78.0,12,119,0.13023839976085816,11.757596252726932,574.79853011375542,878.57274915879111,577.5,24.031229681395832,40.25559,29.71246,3,1,8.46,9.544,2.603,3.037
531613,3543,11,3543_11,335,13.38846,0.0,13.38846,0.0,3.846,13.38846,4485.13541,25.38425,25.38425,87.955,5,8,1.493,2.388,70.836795429751035,1.7005280789898911,0,1,3.284,4.776,27.345229674053471,27.518957401824313,27.761655856576528,29.711335762403476,32.132371845177971,37.405356631411678,43.165293704248697,58.873702685469702,72.897271031012053,81.253837737432747,6.7230945255887,1.8384776310848727,6.741661516273321,1.2165525060597335,5.056678751908281,2.140093455903416,4.726520919238861,1.3152946437965871,0.22360679775018233,0.09999999999990905,13.57388,4e-05,57.143,14.286,14.286,0.0,14.286,0.25203,24.4751,8,7.156,16.52849,17.91,40.0,42.090000000000003,11.0,-0.906944836568173,1,262.0,262,262,29.070182575780592,29.070182575780592,0.0,4466.1097777896266,0.0,0.0,34.31734,41.69742,2,1,7.463,8.358,1.194,1.493
531614,3543,110,3543_110,609,14.88787,0.00016,14.88787,0.00016,2.557,14.88787,9066.71512,23.25446,23.25446,49.086,11,8,1.806,1.314,40.673940535947395,0.77543257083557793,1,1,3.12,4.433,16.940062333016403,17.446051985579782,17.458343945992787,18.072530669375357,18.25965044458226,19.230672375660539,20.901196342750342,37.207168228280203,44.999999999869715,46.79500673735258,1.7691806012950895,4.026164427839126,10.323759005323762,7.532595834106576,3.2202484376210454,2.404163056034004,3.522782990761718,3.1827660925679155,0.1414213562368593,1.4035668847619367,15.0406,0.00022,69.231,23.077,0.0,0.0,7.692,0.26962,63.43612,11,7.452,16.60716,22.989000000000001,41.215000000000003,35.795999999999999,50.0,-0.40851702228064385,2,272.0,212,332,9.6583684467775512,20.852386614546663,845.8680727849287,4525.4512677307939,625.0,25.0,44.0367,38.53211,1,1,4.762,6.404,1.478,0.985
531615,3543,111,3543_111,1303,9.35179,-0.0,9.35179,-0.0,5.023,9.35179,12185.38335,21.44784,21.44784,180.0,13,9,0.998,0.691,63.252804874598269,0.67634990945901474,0,1,5.372,7.521,90.0,93.81407483427769,97.125016348889773,97.12501634890468,122.18679404091242,126.2538377374448,134.99999999999184,146.30993247399016,179.99999879258175,179.99999879258175,0.10000000000000009,0.14142135623718088,1.1401754251000153,0.14142135623734164,1.2529964086137892,1.3152946437965907,0.09999999999990905,0.09999999999990905,0.14142135623730953,0.14142135623730953,9.42403,0.0,32.143,21.429,3.571,7.143,35.714,0.00303,41.55162,44,5.311,14.65984,23.024000000000001,40.981999999999999,35.994,12.5,-0.8579216831920753,4,203.5,25,560,16.668072043701788,12.724619045409357,3641.9624003057543,3024.4494528269229,20208.959999999999,142.15822171088101,33.49456,32.76904,5,1,9.363,10.744,2.456,2.302
531616,3543,112,3543_112,229,10.05426,0.00098,10.05426,0.00098,14.371,10.05426,2302.42525,21.71681,21.71681,180.0,4,2,1.747,0.873,72.937776363378319,0.57498775865949014,0,0,3.057,5.677,90.0,94.763641690695636,96.581944655148149,96.58194465520026,100.30484646876603,100.30484646876603,106.3895403340715,170.53767779197088,180.0,180.0,0.10000000000002274,0.22360679775023318,0.22360679775023318,1.1704699910720149,1.118033988749895,1.118033988749895,1.2529964086141432,0.1999999999998181,0.1,0.1,10.49919,0.00134,40.0,0.0,20.0,20.0,20.0,0.09567,58.45948,4,2.862,16.04878,13.1,49.781999999999996,37.118000000000002,0.0,0,1,142.0,142,142,22.937520906488977,22.937520906488977,0.0,2278.9266922043703,702.25,26.5,46.47887,35.91549,0,0,7.424,9.607,1.31,1.747
531617,3543,113,3543_113,1519,9.41556,-0.0,9.41556,-0.0,7.681,9.41556,14302.23088,25.25074,25.25074,180.0,18,19,1.185,1.251,68.674444871326344,0.76393164037736672,0,2,3.094,4.74,161.56505117707897,175.0497277657073,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405428,1.118033988749915,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.43875,7e-05,27.273,18.182,15.152,6.061,33.333,0.05795,88.23829,40,4.438,14.41225,19.091999999999999,43.909999999999997,36.997999999999998,10.0,-0.10123526999631073,12,80.666666666666671,5,344,0.21451323254216845,18.813332029297676,1647.8487387499911,1179.0303110594666,2510.7455621301769,50.107340401683437,39.43089,37.70325,5,3,5.398,8.097,1.382,1.317
531618,3543,114,3543_114,271,5.45313,0.0,5.45313,0.0,5.402,5.45313,1477.79836,15.22005,15.22005,124.992,4,4,1.476,1.476,33.99499144067773,0.47476379803442936,0,0,3.321,3.69,44.999999999983714,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000016293,45.000000000032564,47.489552921996776,49.713514162382126,79.992020198547905,104.03624346792553,0.14142135623722107,0.0999999999999659,0.1,0.1,0.10000000000002274,0.10000000000002274,1.4999999999999887,1.6278820596099706,0.2828427124745627,0.14142135623734164,5.66127,3e-05,0.0,16.667,33.333,0.0,50.0,0.02341,25.95857,12,4.456,10.71168,40.590000000000003,33.579000000000001,25.829999999999998,0.0,0,2,67.5,41,94,11.089756781393836,8.2784220783393589,350.96326198108062,732.18583325733255,81.0,9.0,34.30657,32.11679,0,0,6.642,6.642,0.369,1.107
531619,3543,115,3543_115,602,14.02644,0.0,14.02644,0.0,3.779,14.02644,8443.91913,23.38055,23.38055,90.0,12,11,1.993,1.827,42.871882793298312,0.83744385777451735,1,1,2.99,3.322,44.999999999739458,45.0,45.000000000260563,45.000000000260563,45.000000000260563,45.000000000260563,63.43494882292201,65.224859431278645,68.198590513666147,76.239214888105565,0.14142135623718088,0.14142135623782398,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.1000000000003638,0.22360679774997896,1.0770329614267657,0.22360679774997896,14.14779,2e-05,61.538,23.077,7.692,0.0,7.692,0.0312,38.55897,9,6.273,16.08582,19.934000000000001,40.698,39.369,13.0,-0.6308463322161618,1,522.0,522,522,15.692704767356478,15.692704767356478,0.0,8426.7157430502939,900.0,30.0,41.22137,41.03053,1,1,4.651,4.817,0.997,1.827
531620,3543,116,3543_116,1663,14.98205,-0.0,14.98205,-0.0,2.98,14.98205,24915.14565,23.72446,23.72446,107.65,19,22,1.143,1.323,37.480796443649453,0.75157387878225523,1,1,7.396,8.719,34.69515353123365,40.767715224212523,44.999999999609166,47.812586759940579,74.744881296941642,82.568592028820717,84.805571092263065,84.805571092263079,84.805571092265481,95.194428907735258,1.5556349186104015,6.723094525588651,0.09999999999990905,2.8071337695234195,0.29999999999999716,0.1999999999998181,0.1000000000003638,1.1045361017172686,1.1045361017187234,1.1045361017187247,15.04874,7e-05,61.111,16.667,11.111,11.111,0.0,0.20281,37.09565,35,10.4,15.83467,9.0199999999999996,45.399999999999999,45.579999999999998,10.0,-0.14543342696427053,5,312.0,55,450,3.4968530091940337,18.313474772349434,2398.894406779405,4975.3121323056548,309.6875,17.597940220378067,34.73282,37.46819,5,2,12.387,13.47,1.984,2.526
531621,3543,117,3543_117,1104,2.07205,0.00013,2.07205,0.00013,12.052,2.07205,2287.54772,13.63085,13.63085,180.0,16,19,1.449,1.721,10.341437855253856,0.45760574517341729,0,0,1.812,3.895,168.69006752594979,168.69006752597767,172.87498365110005,172.87498365110233,173.4180553448262,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.1401754250991205,0.6708203932498606,1.0816653826391511,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.09073,2e-05,0.0,0.0,12.5,0.0,87.5,0.05459,13.22241,31,1.466,6.09874,22.645,44.384,32.970999999999997,8.2,-0.48570391266409363,12,25.583333333333332,5,84,0.39042384305325284,7.169417566935155,194.72699435890851,166.41333091619461,1627.1764705882354,40.338275503400432,31.56342,34.21829,0,0,3.986,6.975,0.543,0.634
531622,3543,118,3543_118,758,15.84901,0.02343,15.84901,0.02343,3.658,15.84901,12013.54799,25.06671,25.06671,168.69,19,17,2.507,2.243,44.10175844697801,0.82723735903832996,1,2,3.958,5.013,26.418888791300102,31.607502246255606,32.480398403915245,32.496053774801403,44.999999999934857,45.502581666721028,57.339087278257786,59.810502815214804,100.30484646876603,154.13364320592765,2.051828452868226,1.5264337522474314,6.212889826803591,9.43716058992323,1.099999999999909,1.7804493814764855,0.14142135623734164,4.8052055106934075,0.1,0.22360679775008066,15.92571,0.0217,62.5,18.75,12.5,0.0,6.25,0.05308,70.10005,19,9.527,17.0555,14.512,44.063000000000002,41.424999999999997,5.0,-0.4157132177788275,3,134.0,99,185,17.98035382074789,22.668996644811056,444.82688436841573,2053.6672887703376,0.0,0.0,36.22159,38.35227,7,2,6.332,7.652,1.847,1.715
531623,3543,119,3543_119,1098,8.28748,0.0,8.28748,0.0,6.526,8.28748,9099.64994,40.87689,40.87689,180.0,14,19,1.275,1.73,66.171091735724758,1.6398456462911519,0,2,4.007,4.827,94.763641690743256,97.125016348903685,104.03624346794246,107.10272896905256,110.55604521959062,111.80140948624579,171.86989764583356,175.23635830925576,176.63353933657385,180.0,0.1000000000003638,1.1401754250991387,2.3323807579382607,0.31622776601683455,1.2083045973597883,1.2041594578787764,0.14142135623718088,0.2236067977497756,1.1313708498987332,0.10000000000000853,8.33968,0.0,20.833,16.667,20.833,4.167,37.5,0.00135,51.59728,22,4.524,13.13907,28.233000000000001,38.159999999999997,33.606999999999999,12.0,-0.3717007144751914,7,95.571428571428569,5,291,0.1581373676328332,30.118778759396093,1579.8106281482887,1286.8102338382819,5891.4375,76.755700114063188,34.30233,32.41279,2,2,6.922,7.832,2.004,2.277
531624,3543,12,3543_12,403,5.28238,-0.0,5.28238,-0.0,11.305,5.28238,2128.8003,14.19049,14.19049,180.0,10,6,2.481,1.489,19.886282302293342,1.0178313423678191,0,1,4.467,5.211,79.992020198517508,79.992020198582651,86.633539336591156,120.96375653207288,120.96375653207926,124.99202019855932,141.34019174590952,141.34019174590952,165.96375653207431,177.27368900609341,1.2206555615733636,0.14142135623724117,1.2041594578792862,1.2369316876852898,0.10000000000013642,1.22065556157338,1.280624847486577,1.280624847486577,0.921954445729338,1.1661903789691304,5.29063,0.00028,0.0,0.0,50.0,12.5,37.5,1.96486,25.63224,12,3.777,7.75667,14.888,45.408999999999999,39.701999999999998,42.0,-0.26474642997841674,7,37.857142857142854,8,105,0.78612733572231064,5.9584444168663477,290.89716155594942,297.64771466433967,406.22222222222223,20.154955277107966,39.4052,31.97026,2,2,8.437,9.181,1.489,2.481
531625,3543,120,3543_120,1007,8.88034,0.00116,8.88034,0.00116,5.958,8.88034,8942.50387,18.28497,18.28497,180.0,13,18,1.291,1.787,25.98822432518935,0.87933401535788291,0,1,6.058,7.15,78.690067526010694,86.185925165737586,90.0,90.000000000014651,92.121096396690177,97.125016349005037,101.30993247397596,149.03624346792552,172.50414236027032,179.99999914622637,1.081665382639285,0.14142135623726126,0.1000000000003638,1.2649110640673877,0.22360679775008066,0.1414213562375828,1.0816653826389067,1.1661903789690717,1.0630145812732896,0.2236067977498773,8.89599,0.00037,4.545,31.818,27.273,4.545,31.818,0.03096,28.11169,17,3.968,9.74551,9.9299999999999997,45.581000000000003,44.488999999999997,4.0,-0.5031152949374018,8,112.0,34,275,0.79086237068458509,9.7835569295209623,1077.9205144832929,1109.7645950042274,859.6875,29.320428032346321,36.8709,35.55799,1,1,9.037,9.732,1.589,1.49
531626,3543,121,3543_121,494,15.78852,0.0,15.78852,0.0,4.632,15.78852,7799.52947,24.50551,24.50551,170.538,11,11,2.227,2.227,64.315938320650318,0.72536330747157896,1,1,3.239,3.441,35.63155391687043,45.000000000040721,45.000000000260549,45.000000000260563,53.130102354164308,53.961310047887892,61.260204708268198,80.491914399530827,109.98310652189731,116.56505117707799,1.8439088914585282,0.30000000000001137,0.14142135623718088,0.2000000000007276,1.1180339887497728,4.887739763939819,0.31622776601712554,0.6082762530298014,1.170469991072088,0.09999999999990905,16.07605,0.00023,80.0,10.0,0.0,0.0,10.0,0.20195,73.80077,8,5.944,18.31713,32.389000000000003,34.615000000000002,32.996000000000002,15.0,-0.13549973578571617,2,205.0,94,316,19.525986977226069,20.157538983778014,2176.3256793279925,3874.8222966543949,812.25,28.5,40.47059,39.52941,2,1,4.453,4.453,1.215,1.215
531627,3543,122,3543_122,280,1.88451,0.0,1.88451,0.0,5.448,1.88451,527.6624,15.30261,15.30261,135.0,4,3,1.429,1.071,12.48394893425089,0.42463660117882157,0,0,2.143,3.214,45.000000000002025,48.195938013595814,48.195938013595971,51.340191745910019,52.125016348901987,52.594643368593594,82.874983651098574,86.185925165709875,89.215175397007528,89.999999999997698,1.7000000000000028,1.5132745950421551,1.8439088914585835,0.10000000000000142,0.10000000000002274,1.513274595042156,0.14142135623732158,1.0630145812734646,1.1401754250991243,0.14142135623730648,1.89757,0.0,0.0,0.0,16.667,0.0,83.333,0.00244,21.0668,12,1.79,7.02574,39.286000000000001,36.429000000000002,24.286000000000001,13.5,-0.18323491223521726,4,17.25,5,40,0.019699868336539569,12.413271777846569,142.48842255720362,122.95037236359224,2128.75,46.138378818506396,32.85714,38.57143,1,1,2.143,4.643,0.714,0.357
531628,3543,123,3543_123,326,6.08359,0.0,6.08359,0.0,9.706,6.08359,1983.24927,17.03291,17.03291,180.0,7,8,2.147,2.454,29.769788604736885,1.1966722852926037,0,1,7.975,9.509,78.690067525991907,82.874983651090304,82.874983651100706,82.874983651101957,90.000000000006096,90.000000000038668,95.527540151624819,97.125016348873615,116.56505117707957,135.00000000000611,0.14142135623722107,1.140175425099113,0.7071067811865476,0.7071067811865476,0.28284271247464315,1.1313708498986128,2.2022715545545446,1.1401754250990233,1.1401754250991478,0.10000000000013642,6.22531,0.00037,0.0,14.286,42.857,0.0,42.857,0.14121,30.61202,7,3.059,9.17109,3.0670000000000002,51.226999999999997,45.706000000000003,4.33,-0.4798572105199754,7,29.285714285714285,6,70,0.65743107545783763,11.772245679428289,323.99328230450402,276.12962866239457,525.75999999999999,22.92945703674642,29.71698,28.77358,3,2,11.35,12.883,3.681,3.681
531629,3543,124,3543_124,174,4.69757,0.0,4.69757,0.0,7.42,4.69757,817.37637,12.94025,12.94025,180.0,2,5,1.149,2.874,19.971385438140675,0.81096929287717945,0,0,4.023,8.046,30.963756532073187,30.963756532073536,33.329114802480071,33.770426210334122,39.472459848343853,39.472459848343853,44.999999999997968,45.000000000000121,71.565051177078118,90.0,2.0615528128088303,0.10000000000000009,6.499999999999975,4.341658669218489,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.1414213562373093,1.118033988749895,0.10000000000002274,4.94815,0.00016,0.0,0.0,66.667,0.0,33.333,5.08359,21.72339,3,3.699,7.32008,17.241,42.529000000000003,40.229999999999997,0.0,0,2,52.0,7,97,0.25026670350183827,8.5994243906207508,385.28772022449397,403.78871834698481,0.0,0.0,26.12613,31.53153,0,0,8.046,9.77,1.724,1.149
