id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
38630,1184,125,1184_125,1407,3.82377,0.00016,3.82377,0.00016,13.727,3.82377,5380.04509,17.66154,17.66154,180.0,27,30,1.919,2.132,17.341060645825397,0.62910746299176579,0,0,3.625,5.117,143.13010235415598,146.30993247402691,153.43494882294809,161.56505117710404,165.74996730219235,168.69006752602237,172.64762064010753,180.0,180.0,180.0,1.300000000000182,0.10000000000013642,0.22360679774997896,0.14142135623750243,1.140175425099098,0.3605551275463863,0.2828427124746186,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.84836,0.00033,0.0,3.226,16.129,19.355,61.29,0.00239,24.53884,43,2.027,6.99717,17.058,44.988999999999997,37.953000000000003,8.77,-0.16120847466152283,19,36.368421052631582,7,74,0.27316720754447671,4.4286500414491243,199.70835745442781,266.17310745153009,838.95274102079395,28.964680923856108,34.28571,33.60544,4,1,6.468,8.671,1.493,2.132
38631,1184,126,1184_126,1344,5.78886,7e-05,5.78886,7e-05,10.341,5.78886,7780.22438,19.52562,19.52562,180.0,23,22,1.711,1.637,29.653832102006906,0.71043242877564361,0,1,3.869,5.134,120.96375653206971,134.99999999999355,149.03624346792793,153.43494882292202,153.43494882294806,158.19859051364372,168.69006752592475,180.0,180.0,180.0,0.09999999999990905,1.131370849898605,1.1661903789690424,0.2236067977497756,0.22360679774997896,0.5385164807134672,0.3605551275463863,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.79543,0.00028,0.0,17.241,27.586,13.793,41.379,0.02736,30.50353,48,3.665,9.4734,14.137,47.692999999999998,38.170000000000002,7.25,-0.5812095624016158,11,72.0,5,277,0.24971935058543199,17.855345971634893,787.31597968268829,692.78953858363593,3904.1487603305791,62.483187821449853,40.27261,32.34201,2,1,6.771,8.929,1.265,0.967
38632,1184,127,1184_127,1557,9.51623,0.0,9.51623,0.0,6.231,9.51623,14816.77562,20.96902,20.96902,180.0,35,33,2.248,2.119,28.851716688889638,0.68399211458613751,0,1,5.459,6.101,87.397437797514428,90.0,90.0,95.19442890773054,95.194428907741752,105.25511870306781,111.37062226934724,124.82448915695976,130.23635830929175,180.0,2.2022715545545446,1.099999999999909,1.099999999999909,1.1045361017186273,0.20000000000004547,1.140175425099098,1.1045361017187676,1.252996408614261,0.14142135623724117,0.09999999999990905,9.55269,0.00013,14.706,26.471,35.294,8.824,14.706,0.03381,28.1412,47,6.555,11.28937,8.9920000000000009,48.491,42.518000000000001,13.8,-0.31224983131044004,10,130.0,5,500,0.84928039927435317,14.24030088021628,1978.634116049577,1473.4890280629065,878.09876543209884,29.632731319135921,39.73966,36.06432,3,3,8.478,9.698,2.248,2.184
38633,1184,128,1184_128,482,7.63727,-0.0,7.63727,-0.0,7.452,7.63727,3681.16631,29.1,29.1,161.565,8,8,1.66,1.66,25.398283004144936,3.305466400725336,0,2,6.224,7.054,75.379126011348049,78.690067525914642,78.690067525914642,78.690067525973106,78.690067525973106,78.690067525973106,87.075022050843643,90.000000000065143,101.30993247404527,116.56505117707799,0.22360679774997896,1.0816653826390328,1.0816653826390328,1.081665382639222,1.081665382639222,1.081665382639222,4.66690475583121,0.14142135623734164,1.1401754250992377,1.118033988749895,7.75262,0.00031,0.0,30.0,30.0,30.0,10.0,0.10017,27.61025,14,5.139,9.93257,14.523,44.813000000000002,40.664000000000001,12.5,-0.37382982816472704,4,91.5,27,155,7.0454676380531494,10.670975651513489,560.9162152891671,913.32707543037759,1124.6666666666667,33.536050254415272,33.96739,34.23913,4,3,9.544,10.166,3.32,2.905
38634,1184,129,1184_129,633,5.96062,-0.0,5.96062,-0.0,9.459,5.96062,3773.07483,15.90126,15.90126,180.0,14,20,2.212,3.16,26.783397401456224,0.85114059822130617,0,0,4.265,5.055,96.009005957493017,97.125016348875747,98.130102354167391,100.84030545436251,104.03624346790924,104.03624346792553,168.69006752595789,180.0,180.0,180.0,1.208304597359452,1.1401754250990084,3.3541019662496847,0.14142135623726126,1.1661903789690717,0.14142135623734164,0.14142135623724117,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.03694,8e-05,0.0,7.143,21.429,35.714,35.714,0.02857,26.78451,25,3.398,8.97054,12.638,45.655999999999999,41.706000000000003,15.33,-0.34225291345357867,11,36.272727272727273,6,89,0.95016333817872389,10.279621148018133,293.05914557344744,336.09536517696665,256.83950617283949,16.026213095202483,30.60241,33.01205,3,1,6.951,8.373,1.896,1.58
38635,1184,13,1184_13,292,6.21603,0.00048,6.21603,0.00048,23.181,6.21603,1815.08064,14.22252,14.22252,180.0,7,9,2.397,3.082,22.936935049732067,0.79564339251053851,0,0,3.767,3.425,120.96375653207448,123.69006752597973,156.16125981682947,161.56505117707886,161.56505117708454,162.10812287080412,167.47119229084657,168.69006752598034,168.69006752598236,172.87498365108269,0.10000000000002274,1.6124515496597114,1.140175425099123,1.1401754250991478,0.22360679774997896,1.170469991071976,1.236931687685276,0.3605551275463976,0.36055512754635477,0.2236067977500044,6.41786,0.00052,0.0,0.0,50.0,16.667,33.333,2.6335,21.36569,10,4.743,8.99107,3.4249999999999998,50.341999999999999,46.232999999999997,12.0,-0.5149591125649432,4,48.25,5,81,0.24489719989761363,4.3774233209976314,266.26887976395648,439.09221483569615,421.35999999999996,20.527055317312318,30.61224,35.20408,0,0,7.877,7.192,0.685,1.37
38636,1184,130,1184_130,227,3.37111,0.0,3.37111,0.0,7.827,3.37111,765.2429,10.96038,10.96038,180.0,6,3,2.643,1.322,13.621536921212208,0.67545812853755349,0,0,5.286,5.727,45.0,45.0,45.000000000004079,50.376705428050336,71.56505117707799,71.565051177082069,78.690067525972069,78.690067525972069,82.874983651098148,82.874983651102212,0.14142135623730145,0.14142135623730145,0.14142135623733162,1.4035668847618263,0.14142135623730145,1.118033988749895,1.0816653826391747,1.0816653826391747,1.1401754250991443,0.1414213562373115,3.41477,0.00068,0.0,0.0,20.0,0.0,80.0,0.11638,13.65414,11,2.218,6.36674,17.620999999999999,47.576999999999998,34.802,49.0,-0.12544156174904536,3,37.0,14,77,2.3887310603035607,7.1720379140718773,192.23453038669899,244.6192995842745,464.88888888888886,21.561282171728305,30.76923,27.35043,0,0,5.286,7.93,1.322,1.322
38637,1184,131,1184_131,666,3.6221,0.0003,3.6221,0.0003,12.242,3.6221,2412.31632,13.65284,13.65284,180.0,10,12,1.502,1.802,13.131917919556839,0.83560393901016505,0,1,4.505,6.757,100.30484646876597,105.25511870305803,124.69515353128466,153.43494882294155,165.96375653207349,174.80557109226518,180.0,180.0,180.0,180.0,0.10000000000000142,0.09999999999999432,0.14142135623738186,0.10000000000002274,1.1999999999999886,1.0999999999999996,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.64973,7e-05,0.0,0.0,7.143,21.429,71.429,0.05286,25.99119,24,2.398,6.26221,10.510999999999999,46.997,42.491999999999997,16.5,-0.31305789627504593,12,29.5,5,56,0.47589142935826756,4.9477514141552286,149.638322992962,188.70974473514465,489.60946745562137,22.127120631831456,31.25,31.25,2,2,7.508,10.06,2.553,1.652
38638,1184,132,1184_132,805,4.55003,-0.0,4.55003,0.0,9.642,4.55003,3662.77811,16.54962,16.54962,180.0,11,16,1.366,1.988,21.64560454917449,0.83103532853995221,0,2,2.484,4.099,114.44395478041665,120.96375653207926,120.96375653209986,137.35329686610612,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.1661903789691304,1.236931687685276,0.5830951894845067,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.56307,7e-05,0.0,11.765,17.647,5.882,64.706,0.07007,21.03007,26,3.194,7.83948,19.876000000000001,43.850999999999999,36.273000000000003,8.0,-0.666671349753735,7,65.142857142857139,20,237,1.7896059919140526,6.6164498334292894,725.21240589237107,512.61214205593546,1154.234375,33.974025004405938,37.99127,41.48472,2,2,4.596,7.329,0.87,0.621
38639,1184,133,1184_133,1369,4.72386,-0.0,4.72386,-0.0,7.283,4.72386,6466.96404,17.66154,17.66154,180.0,18,19,1.315,1.388,30.173198429187277,0.76809133545495623,0,1,3.944,6.428,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.71869,4e-05,0.0,16.667,16.667,10.0,56.667,0.00116,22.49778,41,4.074,9.83423,29.218,39.664000000000001,31.117999999999999,10.25,-0.6723149572268333,11,57.909090909090907,5,149,0.76935422257751662,6.0951343966530951,517.31317232982406,578.67408404258788,12735.859375,112.85326479548564,34.41358,28.54938,4,2,6.136,8.619,2.118,2.045
38640,1184,134,1184_134,320,7.00808,-0.0,7.00808,-0.0,7.049,7.00808,2242.5859,16.13103,16.13103,180.0,4,9,1.25,2.813,27.882520402085618,0.99601654242689008,0,0,7.5,8.125,58.392497753752536,67.380135051958419,67.380135051958419,72.255328374942835,73.300755766006404,74.74488129694231,75.963756532073546,95.194428907732927,161.56505117707414,180.0,0.6000000000000014,1.299999999999937,1.299999999999937,2.624880949681341,1.0440306508910548,0.09999999999999964,3.298484500494131,0.0999999999999659,0.7071067811865466,0.5,7.21782,9e-05,0.0,14.286,42.857,28.571,14.286,0.03327,31.41063,7,3.743,9.19892,12.5,48.125,39.375,16.0,-0.06074582805385539,5,43.600000000000001,5,74,0.24014896069597116,6.8800123520272916,275.32875442619479,438.40736264907775,470.75,21.696773953747133,31.40496,22.72727,1,0,11.25,10.938,1.25,1.563
38641,1184,135,1184_135,168,5.05392,0.0,5.05392,0.0,14.626,5.05392,849.05904,15.06154,15.06154,180.0,3,5,1.786,2.976,26.333578096083937,0.851061103189793,0,0,5.952,7.143,51.643451846234036,60.255118703069549,63.434948822926586,82.056528189409605,83.418055344817006,84.737604600404907,85.236358309279908,94.763641690726217,105.25511870305735,114.4439547804172,5.6044625076808545,0.1414213562372914,1.131370849898482,1.077032961426901,1.1704699910719858,3.4132096331752027,0.22360679774995354,0.44721359549995815,1.1401754250991591,1.2083045973594262,5.32294,0.00115,0.0,0.0,33.333,33.333,33.333,4.68128,17.62445,7,2.883,8.87318,11.904999999999999,47.024000000000001,41.070999999999998,4.0,-0.7844851162610998,2,46.5,9,84,1.6654059222035713,14.263214823169308,368.64173832687527,412.6028816275392,684.66666666666663,26.166135875720485,29.03226,21.50538,0,0,7.738,8.333,3.571,4.167
38642,1184,136,1184_136,806,0.04432,0.0,0.04432,0.0,2.268,0.04432,35.72531,1.2,1.2,180.0,0,0,0.0,0.0,0.023953479234295794,0.045401364789420383,0,0,0.0,1.365,84.805571092265197,84.805571092265197,88.781124764868707,95.194428907734817,95.194428907734832,95.194428907734832,95.194428907734832,180.0,180.0,180.0,1.104536101718726,1.104536101718726,1.140175425099138,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.04245,2e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.07666,19,0.102,0,83.126999999999995,12.282999999999999,4.5910000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.737,0.0,0.0
38643,1184,137,1184_137,391,3.70186,0.0,3.70186,0.0,17.324,3.70186,1447.42549,20.02024,20.02024,180.0,3,5,0.767,1.279,28.448286554102683,1.0072336042605585,0,1,6.394,8.951,98.74616226255533,100.00797980143969,114.44395478041832,116.56505117707799,120.9637565320721,153.4349488229233,161.56505117707664,168.69006752598369,180.0,180.0,0.09999999999999987,0.14142135623730553,1.2083045973593745,0.0999999999999659,1.1661903789690424,0.22360679774997638,0.14142135623732532,0.3605551275464084,0.2236067977499762,0.2236067977499762,3.6845,6e-05,0.0,12.5,12.5,0.0,75.0,0.02483,18.93301,12,1.468,9.09564,28.132999999999999,37.340000000000003,34.527000000000001,0.0,0,3,48.666666666666664,5,123,0.87174848682661832,22.60566081512501,549.12428191149218,462.25894960299706,961.0,31.0,23.52941,23.52941,2,1,8.184,14.322,3.836,2.813
38644,1184,138,1184_138,694,6.12107,0.0,6.12107,0.0,4.69,6.12107,4248.02471,17.32974,17.32974,100.305,14,10,2.017,1.441,34.19897740664566,0.43005767067931416,0,0,2.45,4.467,48.366460663429834,65.282559088916599,69.075498255095312,79.695153531220413,79.695153531243349,84.805571092246225,84.805571092246225,90.0,90.0,90.0,3.7696153649941535,1.1401754250991378,0.22360679774980102,0.09999999999990905,1.1180339887498847,1.104536101718725,1.104536101718725,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.20157,0.00015,0.0,33.333,13.333,6.667,46.667,0.00022,13.34057,21,5.227,10.18224,31.699999999999999,35.591000000000001,32.709000000000003,7.0,-0.5014320203955938,3,135.33333333333334,11,274,1.9521154281780242,12.495549588589631,1359.0161028441469,1403.6316427149329,4088.0,63.937469452583123,39.03614,40.24096,0,0,4.467,6.484,0.72,1.297
38645,1184,139,1184_139,667,5.34136,0.00034,5.34136,0.00034,4.123,5.34136,3562.68705,16.15333,16.15333,161.565,6,6,0.9,0.9,36.842438223700036,0.41833444870596037,0,0,3.298,4.948,65.384831019892673,75.96375653207356,82.874983651059111,82.874983651059111,82.874983651059111,82.874983651088186,82.874983651098077,90.0,101.30993247402026,120.96375653207352,2.1400934559030973,1.1661903789690602,1.1401754250990084,1.1401754250990084,1.1401754250990084,1.140175425099098,0.1414213562373093,0.09999999999999987,0.22360679774997894,0.10000000000000009,5.42177,3e-05,0.0,42.857,0.0,0.0,57.143,0.00285,20.41403,21,4.646,11.76733,37.481000000000002,37.930999999999997,24.588000000000001,0.0,0,1,300.0,300,300,6.7658391208152695,6.7658391208152695,0.0,3530.1982209398161,14520.25,120.5,40.66667,27.66667,1,1,4.348,5.997,1.349,1.349
38646,1184,14,1184_14,1262,2.95959,0.00011,2.95959,0.00011,21.707,2.95959,3735.00831,14.8822,14.8822,180.0,17,15,1.347,1.189,13.388882577459993,0.84043470260885511,0,3,5.547,8.162,177.2736890060898,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.36055512754648095,0.36055512754648095,0.22360679775008066,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,2.97385,0.00044,0.0,3.571,10.714,7.143,78.571,0.14915,31.5525,41,1.55,6.56519,9.5090000000000003,50.0,40.491,9.29,-0.24554722411869095,15,32.533333333333331,5,101,0.2948728055967112,5.0132509379166752,267.57033616035756,223.69503884196837,1192.2746913580245,34.529330884887194,29.82792,28.68069,5,4,8.399,13.708,2.06,1.981
38647,1184,140,1184_140,639,12.22401,-0.0,12.22401,-0.0,6.093,12.22401,7811.13928,23.53423,23.53423,180.0,7,7,1.095,1.095,52.95000522236834,1.1536888967779613,0,1,9.077,10.955,71.56505117707799,74.744881297079189,78.690067525973106,78.690067525973106,78.690067525973106,78.690067525973106,86.185925165695807,86.633539336704061,90.0,127.87498365110622,1.118033988749895,0.14142135623750243,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,1.063014581273482,1.2041594578794184,0.09999999999990905,0.1000000000003638,12.35745,0.00015,50.0,7.143,14.286,7.143,21.429,0.13143,30.87271,20,8.145,13.86884,1.5649999999999999,52.426000000000002,46.009,7.0,-1.2605778330376574,6,92.333333333333329,19,331,2.9735035673436356,14.856838675107262,1998.5365700213194,1297.8096905738296,600.25,24.5,32.56228,28.29181,3,1,12.676,15.493,3.912,3.756
38648,1184,141,1184_141,183,0.87371,0.00604,0.87371,0.00604,16.832,0.87371,159.88921,6.96348,6.96348,180.0,1,1,0.546,0.546,2.6359177447275393,0.34761080540232669,0,0,2.186,5.464,75.963756532073816,78.690067525980027,79.592288687510219,81.869897645844389,100.30484646876603,104.03624346792687,161.56505117707772,161.56505117707772,180.0,180.0,0.10000000000000142,0.5099019513592781,1.16619037896906,0.31622776601683733,0.20000000000000018,0.14142135623731059,0.31622776601683866,0.31622776601683866,0.10000000000000009,0.10000000000000009,0.91124,0.00088,0.0,0.0,0.0,0.0,100.0,0.12859,5.29147,6,1.042,4.18509,27.321999999999999,45.902000000000001,26.776,0.0,0,1,26.0,26,26,2.2260044218729123,2.2260044218729123,0.0,115.8222820134965,29.555555555555557,5.4365021434333638,20.68966,20.68966,0,0,2.732,9.29,0.0,1.639
38649,1184,142,1184_142,902,2.99219,0.0,2.99219,0.0,7.925,2.99219,2698.95404,13.81955,13.81955,180.0,10,9,1.109,0.998,19.20136442502724,0.42327648742731333,0,0,2.55,3.326,161.56505117707778,168.69006752597966,171.86989764584354,171.86989764584354,173.08877288097608,173.65980825409051,174.80557109226513,179.99999879258175,179.99999879258175,180.0,0.2236067977499758,0.3605551275463972,0.5,0.5,1.140175425099113,0.6403124237432885,0.4242640687119295,0.1414213562373266,0.1414213562373266,0.10000000000000142,3.02431,2e-05,0.0,0.0,15.0,15.0,70.0,0.00178,33.74498,28,2.411,8.31946,42.128999999999998,32.262,25.609999999999999,20.67,-0.35566895897629636,8,38.5,10,105,2.5400833514902836,10.265901883426087,277.97039350038489,325.21519867245661,7950.0,89.162772500635043,33.43949,30.57325,1,0,3.548,4.878,0.443,0.776
38650,1184,143,1184_143,517,1.02413,0.0,1.02413,0.0,11.601,1.02413,529.47486,11.74138,11.74138,180.0,2,3,0.387,0.58,5.367851577150879,0.42322105803909266,0,0,2.515,5.416,100.00797980144149,101.30993247402046,124.99202019855863,124.99202019855863,144.46232220802568,153.43494882292191,179.99999879258175,179.99999914622637,180.0,180.0,0.1414213562373093,1.0816653826391973,1.2206555615733699,1.2206555615733699,0.09999999999999964,0.22360679774997838,1.1401754250991376,0.22360679774997838,0.09999999999999987,0.09999999999999987,1.0345,0.00107,0.0,0.0,0.0,9.091,90.909,0.00081,9.68723,26,1.259,5.92205,50.289999999999999,30.367999999999999,19.341999999999999,14.0,-0.576928256430634,3,23.666666666666668,14,34,4.7064534751866356,6.0076374237701362,58.682531547232934,149.27539338979716,24148.222222222223,155.3969826676896,25.97403,20.77922,0,0,4.255,7.544,0.967,0.967
38651,1184,144,1184_144,291,6.49426,0.0,6.49426,0.0,12.306,6.49426,1889.82999,14.48378,14.48378,180.0,3,8,1.031,2.749,20.68079246030986,0.75340704972088068,0,0,4.467,6.529,71.565051177077734,77.905242922963438,78.690067526006843,85.030259271891282,90.000000000000043,92.726310993905258,97.12501634891909,140.23954368542928,175.60129464500477,180.0,0.14142135623730964,0.22360679774997896,1.1401754250992377,1.2806248474865414,1.118033988749895,1.166190378969057,0.28284271247460296,1.3892443989449812,1.118033988749895,0.10000000000002274,6.6964,0.00116,0.0,0.0,50.0,33.333,16.667,4.99374,22.61626,9,4.396,8.59294,6.8730000000000002,47.423000000000002,45.704000000000001,16.5,-0.22360679774997264,3,68.666666666666671,44,104,7.7841243886831046,8.1247503817808049,205.88994796938502,613.47409114248774,392.66666666666669,19.815818596935799,31.01852,31.01852,0,0,6.873,8.591,0.687,1.031
38652,1184,145,1184_145,362,5.36046,0.0,5.36046,0.0,9.477,5.36046,1940.48736,15.26106,15.26106,180.0,9,9,2.486,2.486,21.772570843788166,1.2168223463140673,0,1,4.972,9.945,73.61045966597095,73.61045966597095,76.293038995921478,82.874983651098447,83.418055344816835,84.093858886223387,93.814074834303185,101.30993247401396,120.9637565320733,169.33021719550882,0.5656854249493265,0.5656854249493265,0.3605551275463932,1.140175425099113,1.1704699910719845,0.5000000000000455,0.14142135623730148,0.22360679774997896,1.166190378969057,1.2041594578792671,5.42549,4e-05,0.0,0.0,37.5,12.5,50.0,0.02601,19.35603,13,3.686,8.08737,11.050000000000001,49.448,39.503,13.5,-0.6062951534160385,6,37.0,13,69,5.3012752261982756,10.588629432766298,193.53915421206057,313.11558608970938,482.23999999999995,21.959963570097287,28.08511,25.10638,1,1,9.392,12.707,2.21,4.42
38653,1184,146,1184_146,180,0.42664,0.0,0.42664,0.0,3.827,0.42664,76.79606,6.84105,6.84105,100.305,0,3,0.0,1.667,1.0306964733892474,0.23204369099564606,0,0,0.556,3.333,25.614342674807432,25.930806462651876,26.56505117707799,34.695153531233956,38.659808254090137,40.532840938610718,40.532840938610732,42.776038759614522,45.0,100.30484646876597,2.758622844826746,2.039607805437114,0.22360679774997816,1.5811388300841895,1.431782106327636,1.019803902718557,1.7804493814764855,1.8439088914585777,1.1,1.1180339887498962,0.45019,0.00021,0.0,0.0,0.0,0.0,100.0,0.00253,2.73804,5,0.725,3.09207,55.555999999999997,26.667000000000002,17.777999999999999,0.0,0,1,7.0,7,7,2.4692367023090296,2.4692367023090296,0.0,30.800607162633298,596.1875,24.416951079117148,26.66667,33.33333,0,0,1.111,3.333,0.0,0.556
38654,1184,147,1184_147,1134,2.89648,-0.0,2.89648,-0.0,17.157,2.89648,3284.61165,17.06517,17.06517,180.0,12,13,1.058,1.146,16.659178502015767,0.93280076974294235,0,5,5.996,8.113,172.87498365109278,172.87498365110514,175.23635830927338,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984116,0.3605551275462602,1.118033988749895,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.89687,0.00017,0.0,0.0,12.0,16.0,72.0,0.02828,32.52084,42,1.648,7.46546,24.690999999999999,42.593000000000004,32.716000000000001,9.5,-0.1966600145019706,12,32.416666666666664,8,93,4.5168886764221536,4.2569431767116397,239.33879409920948,252.67166698645792,4272.3822222222225,65.363462440588492,26.45631,26.45631,8,7,7.584,11.993,2.91,2.998
38655,1184,148,1184_148,1100,10.19992,0.00013,10.19992,0.00013,4.705,10.19992,11219.91281,22.02385,22.02385,180.0,18,17,1.636,1.545,61.650853340740696,0.72820852261219982,0,1,4.455,5.727,77.720219520351918,79.695153531233515,79.695153531234027,84.805571092265211,100.3048464687577,119.74488129694211,169.93931020466272,174.8055710922655,180.0,180.0,1.5811388300841889,1.1180339887498618,0.10000000000000053,0.20000000000000018,1.1180339887497728,1.1401754250991376,1.140175425099098,1.1045361017187483,1.1180339887498618,1.1180339887498618,10.28605,2e-05,41.667,12.5,12.5,4.167,29.167,0.02833,45.02175,20,4.407,14.6785,18.181999999999999,44.363999999999997,37.454999999999998,11.5,-0.7995321789313626,7,107.28571428571429,5,326,0.081869100553223675,14.829828908883607,1832.9030295203977,1593.0593259104705,3037.9166666666665,55.117299159761686,34.42838,34.6912,1,1,7.727,7.545,1.455,1.455
38656,1184,149,1184_149,381,2.3602,-0.0,2.3602,-0.0,9.496,2.3602,899.2357,6.36003,6.36003,172.875,4,5,1.05,1.312,5.2067850066707919,0.2699724211016909,0,0,1.312,2.362,69.443954780416561,79.380344723844857,82.874983651097651,82.874983651098674,90.0,90.000000000000298,90.000000000000441,101.30993247402029,122.00538320808361,134.99999999999991,0.2828427124746188,1.2727922061357857,0.14142135623730775,1.1401754250991378,0.09999999999999964,0.1414213562373109,1.1313708498984758,0.36055512754639857,0.14142135623731153,1.1313708498984743,2.41827,0.0,0.0,0.0,0.0,12.5,87.5,0.00124,3.04753,16,2.907,4.52205,31.495999999999999,36.744999999999997,31.759,13.0,-0.3600363951035162,3,63.666666666666664,5,120,0.1693734794375065,0.50982767589614209,221.34944354646763,289.72701518942432,1586.0,39.824615503479755,45.07772,45.59585,0,0,3.15,6.299,0.787,0.525
38657,1184,15,1184_15,391,0.06245,0.0,0.06245,0.0,3.424,0.06245,24.41642,1.16619,1.16619,180.0,0,0,0.0,0.0,0.044080025664177576,0.088873330252483784,0,0,0.256,3.325,78.690067525979757,78.690067525979785,78.690067525979885,90.0,94.39870535499557,108.43494882292204,123.69006752597979,123.6900675259798,123.6900675259798,180.0,1.0816653826391969,1.0816653826391969,0.14142135623730923,0.10000000000000009,1.16619037896906,1.118033988749895,1.0816653826391969,1.0816653826391966,1.0816653826391966,0.09999999999999998,0.0617,6e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.09419,14,0.105,0,66.495999999999995,25.831,7.673,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.512,3.836,0.0,0.0
38658,1184,150,1184_150,751,4.98413,0.00027,4.98413,0.00027,3.481,4.98413,3743.08333,18.00139,18.00139,180.0,7,12,0.932,1.598,38.30700074704027,0.71509507985203957,0,1,3.196,5.193,47.039993975472349,47.350999060634273,50.617580590127709,50.808793472238683,61.38954033403369,79.695153531233061,79.695153531234752,84.805571092265595,95.194428907734533,180.0,11.884864324004713,2.0808652046684815,2.973213749463712,7.910120100226017,0.4000000000000057,1.1180339887498925,1.118033988749915,1.1045361017187483,1.1045361017187199,0.19999999999998863,4.96793,7e-05,0.0,31.25,12.5,0.0,56.25,0.00081,31.47965,19,5.705,11.53178,43.941000000000003,30.492999999999999,25.565999999999999,13.0,-0.3668300300376637,3,105.0,5,179,0.3263998117729226,8.9614088620169401,875.92719802492513,1234.2003042170934,23870.25,154.5,30.43478,32.6087,1,1,4.128,6.525,1.065,1.065
38659,1184,151,1184_151,281,0.03559,0.0,0.03559,0.0,1.121,0.03559,10.00099,1.10454,1.10454,95.194,0,0,0.0,0.0,0.022541131148777305,0.045088616683505507,0,0,0.0,1.779,0,0,0,0,0,0,0,45.00000000000005,84.805571092265211,90.0,0,0,0,0,0,0,0,0.10000000000000009,1.104536101718726,0.09999999999999998,0.03599,5e-05,0.0,0.0,0.0,0.0,100.0,0.00087,0.05234,6,0.129,0,85.409000000000006,11.032,3.5590000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.779,0.0,0.0
38660,1184,152,1184_152,239,5.52389,0.03036,5.52389,0.03036,7.155,5.52389,1320.21007,12.34382,12.34382,81.87,7,7,2.929,2.929,15.462103604181454,1.2420348714774425,0,1,5.021,5.021,28.240181421440511,29.372616260878438,32.672788588380001,47.045408488886494,57.528807709153909,61.389540334033747,67.380135051959371,79.695153531231625,79.695153531231625,79.695153531231682,4.875448697299562,5.360037313302892,4.504442251822082,2.801785145224391,0.10000000000002274,0.599999999999909,1.2000000000000455,1.1180339887498973,1.1180339887498973,2.236067977499809,5.4706,0.03026,0.0,0.0,40.0,20.0,40.0,2.11053,18.46338,8,3.638,7.35282,8.3680000000000003,48.954000000000001,42.677999999999997,0.0,0,4,33.75,8,62,0.84688275038526184,3.2720483292615636,203.50489556672568,258.8288217232477,0.0,0.0,34.83146,25.2809,1,1,9.623,8.368,0.837,1.255
