id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
256430,2227,125,2227_125,558,3.4788,0.0,3.4788,0.0,11.173,3.4788,1941.17052,11.43372,11.43372,180.0,8,8,1.434,1.434,11.730422243871857,0.52428556692095518,0,0,3.584,4.301,90.0,90.0,97.431407971172945,100.30484646876813,101.30993247402273,102.52880770915733,104.03624346792392,115.01689347810147,179.99999879258175,180.0,0.09999999999999432,0.09999999999999432,2.3194827009485968,1.1180339887499253,1.1401754250991478,0.4472135955000088,1.2369316876853313,1.170469991071976,0.14142135623730148,0.09999999999999432,3.51431,5e-05,0.0,0.0,8.333,16.667,75.0,0.42909,22.36119,19,2.198,6.10367,14.337,45.161000000000001,40.502000000000002,16.0,-0.39409075144225963,7,43.428571428571431,15,118,0.76085772263911522,3.5363122507451292,249.56087255713149,267.18439288785157,424.69387755102042,20.608102230700926,38.76221,38.76221,2,1,5.914,8.244,1.434,1.075
256431,2227,126,2227_126,693,4.95285,-0.0,4.95285,-0.0,13.172,4.95285,3432.32539,14.92146,14.92146,180.0,14,16,2.02,2.309,16.55096032578005,0.36859191374440831,0,0,2.02,2.453,108.43494882292175,110.85445803957705,116.56505117707799,120.96375653207926,123.69006752597728,161.56505117708122,161.56505117708454,179.99999879258175,180.0,180.0,1.118033988749895,0.10000000000013642,1.118033988749895,1.1661903789691304,0.3605551275464021,0.31622776601678404,0.10000000000013642,0.14142135623730964,0.09999999999999964,0.09999999999999964,5.024,3e-05,0.0,0.0,33.333,13.333,53.333,0.03748,15.70877,23,2.843,6.82937,21.645,41.270000000000003,37.085000000000001,30.0,-0.40603446275051963,7,67.142857142857139,5,224,0.16095623904249928,9.0514048275040011,588.27704812587262,475.06913709938038,444.5555555555556,21.084486134491293,43.20487,41.78499,0,0,4.185,4.762,0.722,0.722
256432,2227,127,2227_127,298,3.65997,0.0,3.65997,0.0,12.164,3.65997,1090.67242,16.09627,16.09627,180.0,7,6,2.349,2.013,20.100156637859495,0.53013627700134036,0,0,3.02,6.04,82.874983651063644,82.874983651063644,82.874983651096201,82.874983651096201,86.185925165675926,90.0,90.000000000000043,92.245742565896578,108.43494882292416,153.43494882293504,1.140175425099078,1.140175425099078,0.14142135623734164,0.14142135623734164,1.0630145812733858,1.1313708498984116,0.14142135623730953,2.2825424421026628,0.22360679774999487,0.10000000000002274,3.77939,0.0004,0.0,0.0,16.667,0.0,83.333,0.16935,31.43361,8,2.432,7.22803,6.7110000000000003,53.691000000000003,39.597000000000001,5.33,-0.46947704573730026,3,46.333333333333336,35,54,1.8757804304090866,18.072257211246399,168.15236741783693,343.20638482205987,558.8888888888888,23.640830968662858,45.83333,30.55556,0,0,5.369,9.06,1.342,1.007
256433,2227,128,2227_128,543,3.99586,-0.0,3.99586,-0.0,8.46,3.99586,2169.75205,17.16799,17.16799,180.0,9,12,1.657,2.21,19.897448102426363,0.87726798866363931,0,2,1.842,2.947,85.236358309278202,95.19442890774188,95.194428907742008,98.13010235415274,130.23635830930002,139.76364169075438,169.69515353123165,180.0,180.0,180.0,1.204159457879239,1.1045361017187327,1.1045361017187045,1.843908891458639,1.2041594578792578,0.14142135623726126,1.1180339887498973,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.01158,3e-05,0.0,0.0,16.667,16.667,66.667,0.0265,26.76677,14,2.499,7.49361,25.783000000000001,38.305999999999997,35.911999999999999,18.0,-0.09444444444444697,7,40.0,10,93,0.63249478098909884,10.780079061919189,314.53785657870679,302.42697664806195,725.8888888888888,26.942325231666416,37.45583,46.28975,3,2,2.762,4.42,0.921,0.921
256434,2227,129,2227_129,702,4.4332,0.0,4.4332,0.0,12.304,4.4332,3112.10823,26.2688,26.2688,180.0,12,12,1.709,1.709,23.972255933151548,2.3177993253745068,0,2,2.564,3.134,120.96375653207448,120.96375653207448,123.69006752597645,123.69006752598146,161.56505117706919,161.56505117707798,179.99999879258175,180.0,180.0,180.0,1.1661903789690717,1.1661903789690717,0.09999999999990905,1.0816653826391904,1.0816653826391274,1.0816653826392062,1.118033988749895,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.49082,1e-05,0.0,6.667,20.0,13.333,60.0,0.05165,24.85968,23,2.099,8.24588,29.914999999999999,37.749000000000002,32.335999999999999,10.0,-0.11724252702656139,5,70.799999999999997,11,104,0.26880175729773498,15.724274760224926,338.25379310427275,593.64575488393461,1947.359375,44.128895012225264,37.26027,42.73973,2,2,5.698,5.413,0.855,0.855
256435,2227,13,2227_13,357,5.27432,0.0,5.27432,0.0,10.081,5.27432,1882.93109,15.38441,15.38441,180.0,5,7,1.401,1.961,18.362646833345703,0.57160643266603406,0,1,3.081,6.443,84.805571092269929,84.805571092269929,85.236358309267374,95.194428907730071,95.194428907730142,95.194428907730142,95.19442890774188,130.23635830929587,180.0,180.0,1.1045361017187263,1.1045361017187263,0.09999999999990905,1.1045361017187263,0.20000000000004547,0.20000000000004547,0.10000000000013642,1.2041594578792438,0.19999999999998863,0.19999999999998863,5.36636,0.00118,0.0,28.571,0.0,14.286,57.143,0.85253,11.38929,10,2.91,7.45941,2.8010000000000002,50.700000000000003,46.499000000000002,27.0,-0.3441519251876874,4,61.5,27,112,3.0782003377512885,8.3513563854312203,401.07025902497855,460.61882597211542,760.25,27.572631357924475,40.48583,42.51012,1,1,3.641,7.843,1.12,1.681
256436,2227,130,2227_130,641,5.71217,0.00022,5.71217,0.00022,11.605,5.71217,3661.50275,16.8434,16.8434,180.0,9,9,1.404,1.404,26.412891926561727,0.55355187816696116,0,0,3.744,5.928,97.125016348967947,97.125016348967947,101.30993247402009,101.30993247402273,101.30993247402273,116.56505117707799,130.91438322002566,135.00000000000003,161.56505117707803,180.0,1.1401754250992377,1.1401754250992377,1.1401754250991376,1.1401754250991478,1.1401754250991478,1.118033988749895,1.4035668847618221,1.1313708498987332,0.2236067977500298,0.10000000000013642,5.79204,6e-05,0.0,14.286,21.429,21.429,42.857,0.0503,11.97266,19,3.028,8.54554,17.161000000000001,41.966000000000001,40.874000000000002,17.0,-0.2185582429144649,4,102.5,29,214,4.6603036714270933,15.974157474537096,799.47193799787215,893.03786467628015,1483.76,38.519605397771144,35.2381,38.33333,0,0,7.176,9.828,1.092,1.716
256437,2227,131,2227_131,766,5.54624,0.0,5.54624,0.0,6.405,5.54624,4248.42145,14.62395,14.62395,180.0,9,14,1.175,1.828,21.627671128853724,0.38501271476632615,0,0,2.872,3.525,59.470294100065892,60.802513953935517,65.224859431171581,74.744881296942225,84.207203504967836,85.236358309273797,87.397437797502562,108.43494882292303,112.87366519062509,170.09581678702716,0.7071067811865478,1.2806248474865696,0.3000000000001819,1.140175425099138,0.6082762530298218,1.2041594578792296,0.09999999999990905,2.5,1.3892443989450027,0.31622776601684804,5.61798,4e-05,0.0,11.765,29.412,5.882,52.941,0.00223,19.72221,21,3.675,8.1401,39.164000000000001,32.506999999999998,28.329000000000001,21.33,-0.1373448923381163,5,103.0,39,280,1.1139549470990942,9.3520367532235351,996.97412287694192,841.12289800713916,1270.9166666666667,35.649918185974379,37.7176,41.58607,0,0,5.614,6.397,0.653,1.044
256438,2227,132,2227_132,257,3.70581,0.0,3.70581,0.0,8.988,3.70581,952.39245,13.58308,13.58308,180.0,4,3,1.556,1.167,14.135864518825461,0.50785478510072912,0,0,3.113,3.502,40.467485794660398,45.000000000002025,46.394091140036615,50.710593137499423,70.016893478099846,90.0,90.0,95.194428907734519,95.194428907734519,153.43494882292202,2.7730849247724048,0.14142135623730648,3.0413812651491097,0.20000000000000284,1.1704699910719276,1.099999999999966,1.099999999999966,1.1045361017187234,1.1045361017187234,0.223606797749979,3.84599,0.0006,0.0,0.0,0.0,40.0,60.0,4.68992,27.34037,8,3.203,6.50797,11.673,52.140000000000001,36.186999999999998,12.0,-0.3149619267265366,3,47.666666666666664,27,58,1.242393928149959,7.2797044872004841,159.07793865055771,310.21337194340475,300.75,17.342145196024624,42.65734,34.96503,0,0,6.226,8.171,1.167,1.946
256439,2227,133,2227_133,803,5.18093,0.0,5.18093,0.0,6.935,5.18093,4160.29055,16.68592,16.68592,180.0,15,14,1.868,1.743,26.019808713641073,0.44526344438575316,0,1,3.736,3.487,70.01689347811714,73.072486935846811,74.744881296955,74.744881296955,74.744881296955,79.695153531243349,84.805571092246495,84.805571092264131,84.80557109226973,84.80557109226973,0.1000000000003638,0.5,1.1401754250990332,1.1401754250990332,1.1401754250990332,1.1180339887498847,0.1999999999998181,1.1045361017187507,1.1045361017186839,1.1045361017186839,5.22054,1e-05,0.0,5.882,35.294,11.765,47.059,0.00081,48.88871,21,3.537,8.26485,28.643000000000001,37.234999999999999,34.122,19.75,-0.050589826747699414,7,69.714285714285708,11,120,0.97549400314287449,10.531338773724519,545.17998687768704,582.66197176278138,1388.25,37.259227045122664,39.19192,39.19192,1,1,4.981,6.227,0.996,1.245
256440,2227,134,2227_134,918,6.82008,0.00024,6.82008,0.00024,7.532,6.82008,6260.83144,13.33604,13.33604,180.0,13,20,1.416,2.179,16.209174749338114,0.54763010614963048,0,1,3.704,4.902,75.963756532077355,77.005383208086059,81.869897645868988,85.236358309257142,88.45184230102862,90.0,100.30484646877959,105.25511870305841,109.98310652188322,180.0,1.200000000000017,1.3341664064126897,1.118033988749966,0.2236067977498169,0.31622776601701097,0.1999999999998181,0.20000000000027285,1.1401754250991354,1.1704699910718395,0.20000000000004547,6.8665,0.00011,0.0,5.0,45.0,25.0,25.0,0.20847,21.61718,19,3.599,8.18717,14.161,43.137,42.701999999999998,14.2,-0.17139533770406032,9,82.0,6,330,0.064772657480875809,4.2499691068421317,968.87650575790599,683.92193017321028,262.44444444444446,16.200137173630488,37.56614,41.93122,1,1,7.298,8.497,1.198,1.634
256441,2227,135,2227_135,436,7.90205,-0.0,7.90205,-0.0,9.876,7.90205,3445.29305,16.69641,16.69641,165.211,8,7,1.835,1.606,33.836876136439699,0.87615534380626781,0,2,5.046,9.174,90.0,90.0,95.194428907730014,115.01689347803963,115.01689347812879,119.74488129691218,119.74488129691218,124.69515353126445,158.19859051364827,161.56505117707147,1.2000000000000455,1.2000000000000455,0.09999999999990905,1.1704699910718304,0.14142135623726126,1.1401754250991478,1.1401754250991478,1.1180339887499253,1.0770329614269003,0.09999999999990905,8.02627,0.00058,11.111,33.333,11.111,22.222,22.222,0.19366,24.18379,13,3.798,10.90277,9.1739999999999995,47.706000000000003,43.119,6.0,-1.420588565837618,4,77.25,55,109,9.9649132104938793,10.825948256739808,375.80573503130381,849.64520680477074,1964.2222222222219,44.319546728528508,34.29487,39.10256,3,3,7.11,10.78,2.064,2.064
256442,2227,136,2227_136,588,8.79425,0.00204,8.79425,0.00204,9.748,8.79425,5171.01613,20.12213,20.12213,180.0,15,12,2.551,2.041,32.277086081803098,0.70092701863849438,0,0,4.422,4.252,73.739795291665118,80.83765295425458,85.601294644999385,100.3048464687655,104.03624346792654,104.0362434679581,105.25511870305678,105.25511870305678,149.03624346792648,160.01689347810006,1.1180339887498134,0.5385164807133829,1.1661903789690424,0.19999999999998863,0.14142135623730948,1.1661903789690717,1.1401754250990384,1.1401754250990384,0.09999999999999998,1.1704699910719625,8.91444,0.00633,15.385,7.692,38.462,23.077,15.385,1.3536,45.06142,16,5.35,10.31855,10.204000000000001,47.619,42.177,21.33,-0.4679287307631992,7,69.428571428571431,20,114,0.8580712910965369,6.2670956731071685,509.18389037068727,727.1366285724464,75.632653061224474,8.6967035744139558,42.0202,33.13131,1,0,7.823,8.503,1.871,2.041
256443,2227,137,2227_137,287,3.27516,0.0,3.27516,0.0,8.677,3.27516,939.97117,11.76435,11.76435,180.0,3,3,1.045,1.045,13.407398011575577,0.52525007782116973,0,0,2.787,5.923,48.012787504183336,53.972626614895525,60.172915345525354,73.495638618242523,73.495638618248776,84.805571092264955,84.80557109226514,84.80557109226514,84.805571092265225,84.805571092265225,1.345362404707371,0.10000000000000142,1.0049875621120892,0.509901951359283,1.1045361017187487,0.09999999999999787,1.1045361017186919,1.1045361017186919,1.1045361017187487,1.1045361017187487,3.37716,3e-05,0.0,0.0,0.0,33.333,66.667,0.0275,24.80755,7,3.07,6.79795,20.905999999999999,47.734999999999999,31.359000000000002,0.0,0,3,43.666666666666664,26,61,1.885035652037917,4.0464716949406885,162.17649049325803,300.16107154304837,1162.25,34.091787867461569,39.84962,32.33083,1,0,5.923,8.711,1.394,2.091
256444,2227,138,2227_138,1091,11.48184,0.0,11.48184,0.0,6.507,11.48184,12526.68445,20.38553,20.38553,127.875,18,19,1.65,1.742,36.703425893336053,0.62359997754116625,0,3,3.758,4.308,78.690067525988766,81.384351815829547,85.815083874882461,90.0,90.0,102.5288077091312,108.43494882298714,120.96375653206971,120.96375653206971,120.96375653207926,0.14142135623732158,0.4242640687119747,1.1401754250991705,0.09999999999990905,0.09999999999990905,1.1661903789691304,1.118033988749895,1.1661903789690133,1.1661903789690133,0.10000000000013642,11.56474,0.00024,33.333,25.0,25.0,0.0,16.667,0.02512,40.89973,26,6.565,13.26482,16.498999999999999,42.621000000000002,40.880000000000003,21.67,-0.5079407578237569,6,155.0,10,606,0.36294143960871433,8.7788518238580426,3253.6983238013854,2075.0840870115785,579.75999999999999,24.07820591323199,39.04255,41.2766,3,3,7.883,7.149,1.467,1.833
256445,2227,139,2227_139,201,0.01791,0.0,0.01791,0.0,0.0,0.01791,3.6,1.2,1.2,0.0,0,0,0.0,0.0,0.013709066607262198,0.027960199004975119,0,0,0.0,0.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01885,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.03168,1,0.0,0,89.552000000000007,9.4529999999999994,0.995,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.995,0.0,0.0
256446,2227,14,2227_14,589,3.72511,0.0,3.72511,0.0,9.975,3.72511,2194.09232,18.30437,18.30437,180.0,7,12,1.188,2.037,22.490823942391099,0.57494274184456728,0,1,1.698,3.226,100.00797980143959,105.25511870306116,116.56505117707799,119.74488129694475,164.74488129694436,179.99999879258175,180.0,180.0,180.0,180.0,1.2206555615733963,0.10000000000002274,0.1999999999999318,0.14142135623734164,0.09999999999999432,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.71115,8e-05,0.0,7.692,15.385,0.0,76.923,0.03321,35.43594,29,2.426,8.14281,23.768999999999998,42.104999999999997,34.125999999999998,11.0,-0.25665848105146755,4,60.25,8,112,0.066949557399183374,15.110292158897957,434.39374575275775,520.2960737577107,1082.5555555555554,32.902212016148027,44.44444,38.69732,1,1,3.565,5.603,0.509,1.188
256447,2227,140,2227_140,480,8.36378,0.00021,8.36378,0.00021,6.642,8.36378,4014.61591,18.2784,18.2784,90.0,7,11,1.458,2.292,23.521235568040463,0.88432457564002287,0,0,6.667,7.083,32.313155185455443,36.247329917183876,36.625740972411712,37.086864050474546,38.845396525598872,42.662694140876532,42.98837190634989,56.426413455544527,58.240519915192188,84.80557109226973,4.904079934095728,10.963576058932746,2.2803508501983605,5.000999900020084,3.905124837953327,6.551335741663566,2.4698178070457377,6.06382717431821,1.7000000000002728,1.1045361017186839,8.50765,0.00027,10.0,20.0,40.0,20.0,10.0,0.77353,13.27967,16,5.74,9.53341,10.417,45.625,43.957999999999998,0.0,0,2,209.0,172,246,7.974263302795408,12.880005053984915,802.27648581566143,2001.465926417146,0.0,0.0,35.2381,37.14286,4,3,9.167,10.833,4.792,3.333
256448,2227,141,2227_141,494,7.41478,0.00029,7.41478,0.00029,8.653,7.41478,3662.90001,15.60288,15.60288,180.0,9,12,1.822,2.429,22.537595213760437,0.54924193504781293,0,0,3.036,3.036,66.801409486301282,66.801409486356306,66.80140948645402,82.874983651105723,87.662694140883232,93.366460663392687,104.03624346791977,111.80140948633385,140.61758059012573,179.99999879258175,1.0770329614267657,0.14142135623718088,1.0770329614269345,0.14142135623732158,2.1931712199461684,0.14142135623740698,1.1661903789690424,0.09999999999990905,1.486606874731829,0.14142135623730953,7.56483,0.0,0.0,30.0,30.0,20.0,20.0,0.47063,17.75098,11,4.628,8.83911,6.0730000000000004,49.189999999999998,44.737000000000002,21.0,-0.637985716246176,4,102.25,38,180,13.250856423820741,15.373641742887228,530.08124836225534,909.10785395567427,632.25,25.144581921360317,37.62136,39.56311,0,0,7.287,7.49,0.405,0.81
256449,2227,142,2227_142,934,6.7134,0.00015,6.7134,0.00015,11.133,6.7134,6270.31444,20.2608,20.2608,180.0,18,15,1.927,1.606,39.212793129272889,0.66760500183308846,0,1,4.176,5.996,108.43494882292201,109.98310652189855,110.55604521957929,116.56505117707799,127.87498365110073,161.56505117707798,163.00917670801613,163.07248693585328,168.69006752597755,168.6900675259798,1.118033988749895,1.170469991071976,0.1414213562373115,0.19999999999998863,1.1401754250991478,0.31622776601690983,1.0440306508910582,1.1661903789690717,0.3605551275464011,0.14142135623734164,6.7839,0.00037,10.0,5.0,35.0,15.0,35.0,0.14384,54.47051,30,2.888,10.07669,7.4950000000000001,49.786000000000001,42.719000000000001,19.0,-0.3107806098242859,11,54.545454545454547,8,181,0.54630232308010096,22.759527360316063,695.29169687316619,557.6503697908521,393.07638888888891,19.826154162844819,37.97054,34.53355,2,1,6.745,10.171,1.606,1.713
256450,2227,143,2227_143,551,7.05567,0.00018,7.05567,0.00018,6.822,7.05567,3887.67379,16.10466,16.10466,180.0,6,12,1.089,2.178,25.853356450984894,1.124846664166866,0,2,5.263,6.715,42.890171526343018,45.000000000000334,47.243429734202898,47.306228780533488,62.887553572044546,70.01689347811714,70.232831323191277,90.0,117.59620203542512,180.0,5.636488268416782,0.8999999999999773,2.600000000000084,3.047950130825634,0.608276253029736,1.1704699910718595,1.118033988749966,1.2000000000000455,9.916148445843275,0.0999999999999659,7.1173,0.0002,0.0,25.0,16.667,33.333,25.0,0.05598,15.11001,16,4.196,9.20679,19.963999999999999,41.923999999999999,38.113,10.0,-0.7365507158694854,6,68.833333333333329,17,129,3.8077283987625314,10.94414501293307,561.30307296209355,642.03019864630755,645.5,25.406692031825003,31.50358,41.05012,2,2,7.26,9.8,2.541,1.996
256451,2227,144,2227_144,235,3.67206,0.00468,3.67206,0.00468,12.438,3.67206,862.93448,8.49588,8.49588,180.0,5,3,2.128,1.277,5.653197456685767,0.49475508216214209,0,0,2.979,5.957,53.972626614896399,55.17551084304327,67.750976342787695,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.3601470508735458,0.6000000000000014,2.3769728648009445,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,3.81822,0.00154,0.0,0.0,0.0,40.0,60.0,0.23307,8.60225,11,3.226,4.82841,8.5109999999999992,48.085000000000001,43.404000000000003,5.0,-0.6202940540678027,4,40.75,5,125,0.0049793791138920979,0.79484339656779723,261.4857557781927,206.37018136190838,98.666666666666671,9.9331096171675597,44.0,38.85714,0,0,5.957,9.362,1.702,2.553
256452,2227,145,2227_145,991,4.04399,-0.0,4.04399,-0.0,9.565,4.04399,4007.59247,16.2693,16.2693,180.0,12,16,1.211,1.615,25.013595013849415,0.40296838087538678,0,1,2.926,4.642,108.43494882295457,108.43494882295457,116.56505117707799,120.96375653207926,120.96375653207926,120.96375653207926,142.12501634890833,153.43494882289596,161.56505117707147,179.99999879258175,0.14142135623726126,0.14142135623726126,1.118033988749895,1.1661903789691304,1.1661903789691304,1.1661903789691304,1.1401754250990084,0.22360679774982645,0.14142135623726126,0.14142135623731059,4.07158,4e-05,4.545,9.091,4.545,9.091,72.727,0.03049,26.93969,33,1.803,7.90136,28.254000000000001,38.749000000000002,32.997,11.4,-0.23881966011250108,10,46.799999999999997,7,143,0.41099015173542952,1.4596966247830496,486.46433718344696,385.35405847314166,1664.5207100591715,40.798538087279198,40.16227,38.74239,1,1,4.44,6.862,0.807,0.908
256453,2227,146,2227_146,350,2.66636,-0.0,2.66636,-0.0,20.098,2.66636,933.22764,12.48119,12.48119,180.0,7,6,2.0,1.714,8.5786421754138118,1.4316451973256872,0,3,7.714,9.143,105.25511870305841,109.98310652190035,109.98310652190035,130.60129464500474,131.63353933657044,135.0,143.74616226255486,146.88865803962867,161.5650511770682,161.56505117707638,0.09999999999999432,1.1704699910719591,1.1704699910719591,1.3038404810405406,1.2041594578792414,1.1999999999999886,1.315294643796572,1.1401754250991492,0.22360679774997896,0.19999999999998863,2.68894,0.00041,0.0,0.0,0.0,14.286,85.714,2.44595,13.12772,11,2.406,5.0327,5.7140000000000004,49.429000000000002,44.856999999999999,12.5,-0.3039989854773176,10,15.199999999999999,9,30,1.1977064844445053,9.2865105407926851,52.969068722333731,81.504518639785672,291.95999999999992,17.086837039077768,27.38095,29.7619,7,5,10.571,12.0,4.286,4.857
256454,2227,147,2227_147,473,7.46397,0.0003,7.46397,0.0003,8.008,7.46397,3530.45596,16.8122,16.8122,174.898,7,9,1.48,1.903,26.691409026254938,0.57689561247776522,0,1,2.748,4.44,45.000000000032564,45.000000000032564,51.282492088161433,51.972769286029411,56.309932474020336,61.699244233970617,94.763641690727297,94.763641690727297,105.25511870305773,105.25511870305773,0.1000000000003638,0.1000000000003638,1.1401754250991378,1.3601470508734774,1.4560219778562005,0.14142135623726126,1.20415945787922,1.20415945787922,1.1401754250991378,1.1401754250991378,7.60567,9e-05,0.0,20.0,40.0,20.0,20.0,0.40325,36.51455,15,4.514,9.5392,16.913,43.340000000000003,39.746000000000002,6.0,-0.7259490764986908,2,182.0,52,312,17.304461215491845,13.626748131345051,1179.2171303578716,1750.0991294376377,372.66666666666669,19.30457631409368,41.03261,35.05435,1,1,5.708,7.188,1.057,1.268
256455,2227,148,2227_148,663,4.40097,-0.0,4.40097,-0.0,11.705,4.40097,2917.84111,14.72311,14.72311,180.0,10,12,1.508,1.81,17.603917955868123,0.34191749365777402,0,0,1.056,3.318,101.30993247404611,108.43494882292201,120.96375653206971,127.87498365110073,139.39870535500168,161.56505117708448,173.08877288098194,180.0,180.0,180.0,0.14142135623726126,0.2236067977500298,1.1661903789690133,1.1401754250991478,1.3038404810404949,0.22360679774997896,1.1661903789691304,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.45118,2e-05,0.0,7.143,21.429,21.429,50.0,0.09883,11.53336,22,2.818,7.41387,18.100000000000001,44.192999999999998,37.707000000000001,28.5,-0.12725285617358645,5,76.200000000000003,26,108,0.98132771200001501,2.2373368999586409,362.81151672248035,567.61817883154674,2382.4000000000001,48.809835074501123,42.55875,42.29765,0,0,2.112,5.882,0.302,0.302
256456,2227,149,2227_149,645,5.43367,0.00016,5.43367,0.00016,11.334,5.43367,3504.71687,13.10611,13.10611,180.0,14,11,2.171,1.705,16.74073897756066,0.58434969605124842,0,1,3.411,4.496,95.194428907735883,95.194428907736409,95.194428907736409,135.0,135.0,137.48955292199696,139.39870535499631,156.58396924177023,174.88958243897326,180.0,1.1045361017187507,1.1045361017186375,1.1045361017186375,1.555634918610276,1.555634918610276,0.2999999999999545,1.843908891458676,1.2529964086141976,1.1045361017187405,0.09999999999999432,5.51727,0.0002,0.0,0.0,28.571,35.714,35.714,0.00437,19.38599,20,3.714,7.50287,13.952999999999999,45.116,40.93,15.0,-0.4746278068349565,5,91.400000000000006,30,177,1.9499198461971399,9.1825079329328503,375.25856547456937,688.02894885234832,782.33333333333337,27.970222261064237,41.6122,39.65142,1,1,6.357,7.752,2.326,2.171
256457,2227,15,2227_15,780,4.15909,-0.0,4.15909,-0.0,9.652,4.15909,3244.08805,13.42386,13.42386,180.0,12,12,1.538,1.538,16.397865117495385,0.46429038371158987,0,1,2.564,4.359,90.000000000013031,97.125016348908318,98.426969021504192,106.55707137565368,116.56505117707799,120.96375653207926,123.69006752597645,124.99202019855166,127.87498365110073,153.43494882290898,1.118033988749895,1.1401754250990084,0.4472135955000088,1.2206555615735266,1.118033988749895,0.10000000000013642,0.09999999999990905,1.220655561573266,0.10000000000002274,0.22360679774992814,4.18011,0.00014,0.0,0.0,23.529,17.647,58.824,0.00313,23.07381,29,2.797,7.16987,20.513000000000002,45.128,34.359000000000002,20.75,-0.2900775010272796,7,63.0,13,124,0.3481075089399534,5.5411570088067341,279.23426890572665,452.72581172300488,2014.4897959183675,44.883068031478949,42.30769,36.87783,1,1,4.615,6.667,0.641,1.026
256458,2227,150,2227_150,369,8.06197,-0.0,8.06197,-0.0,8.049,8.06197,2974.86862,17.93377,17.93377,161.565,4,5,1.084,1.355,29.149823269460811,0.85218570565267737,0,2,2.981,3.794,63.434948822918756,65.480357311797164,66.037511025429779,67.833654177910788,69.211754310961894,78.690067525914642,78.690067525914642,79.992020198568966,90.0,97.12501634891035,0.2236067977500044,1.2529964086140433,0.14142135623732158,1.166190378969057,0.9219544457292641,1.0816653826390328,1.0816653826390328,0.2828427124745728,0.09999999999990905,1.1401754250991705,8.15299,0.0001,0.0,37.5,37.5,0.0,25.0,0.02722,25.58803,9,4.182,10.56427,27.100000000000001,37.939999999999998,34.959000000000003,43.0,-0.2870653812499581,3,90.666666666666671,45,161,8.326096360901273,13.400809431953592,525.88535614047271,978.80245406304584,810.66666666666663,28.472208672083497,41.21864,38.70968,2,2,4.878,5.962,1.355,1.355
256459,2227,151,2227_151,413,7.54541,0.00582,7.54541,0.00582,11.02,7.54541,3116.25449,15.06154,15.06154,172.875,6,10,1.453,2.421,12.117193720212923,1.3842636925142642,0,2,5.327,6.295,64.653824058040087,89.999999999967429,90.0,103.19646319221593,109.65382405805586,161.56505117707147,168.6900675259472,168.69006752595723,168.6900675259898,168.69006752601237,1.1661903789690133,1.1313708498984116,0.9899494936612309,0.6403124237432707,0.36055512754648095,0.22360679775008066,0.14142135623742205,0.14142135623742205,0.3605551275463863,0.14142135623726126,7.56212,0.0083,0.0,0.0,55.556,22.222,22.222,0.64787,17.7615,10,4.871,7.90288,12.106999999999999,42.856999999999999,45.036000000000001,0.0,0,5,76.400000000000006,23,157,2.9723585138259727,7.9126141734577553,377.48282254208016,618.85142415769246,0.0,0.0,36.13232,36.64122,3,2,11.864,11.622,3.148,3.148
