id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
520811,3493,108,3493_108,476,3.37119,-0.0,3.37119,-0.0,18.814,3.37119,1604.68754,18.0236,18.0236,180.0,5,8,1.05,1.681,24.357751519575135,0.41407469856627005,0,1,1.471,1.05,123.69006752597728,126.86989764584399,128.65980825409008,134.99999999999986,135.00000000000813,141.34019174591148,153.43494882292202,160.34617594194668,179.99999879258175,179.99999914622637,0.09999999999999432,0.5000000000000002,0.09999999999999964,0.10000000000000009,0.4000000000000057,0.0999999999999659,0.31622776601683794,0.36055512754639885,0.14142135623730148,0.31622776601683783,3.43965,0.0003,0.0,10.0,10.0,20.0,60.0,0.03187,25.1219,14,1.763,9.03393,50.420000000000002,25.0,24.579999999999998,44.0,-0.20472411646648594,2,84.5,44,125,4.2932603627007255,18.678021512126435,510.09361948451294,763.36708421742048,3512.8888888888887,59.269628722380979,32.54438,36.68639,1,1,3.151,3.151,0.21,0.42
520812,3493,109,3493_109,1507,11.05703,7e-05,11.05703,7e-05,9.876,11.05703,16662.95004,20.89067,20.89067,180.0,34,41,2.256,2.721,52.449653011750819,0.31273255089680635,0,0,0.73,0.398,176.05481377094762,176.68221883166518,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999854481,1.6763054614240216,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,11.12799,0.00014,39.394,15.152,9.091,12.121,24.242,0.11009,20.23578,32,5.584,13.64789,23.888999999999999,38.353999999999999,37.756999999999998,18.33,-0.21888008746191365,12,98.083333333333329,5,860,0.37292536797052478,10.827742517662337,3891.2033761367165,1371.9636629005906,842.80991735537202,29.031188700350732,44.83898,47.48142,0,0,1.593,2.19,0.265,0.265
520813,3493,11,3493_11,542,3.95757,0.00067,3.95757,0.00067,19.694,3.95757,2145.00105,14.22006,14.22006,180.0,10,10,1.845,1.845,20.496228118742113,0.96075796561322535,0,2,1.661,1.292,141.34019174591148,143.13010235415857,149.03624346792674,153.43494882292094,161.56505117708369,171.86989764584209,171.86989764585186,179.99999879258175,179.99999914622637,180.0,0.09999999999999432,0.5000000000000256,0.10000000000002274,0.6708203932499052,0.4000000000000057,0.6708203932499369,0.3162277660167947,0.2828427124746519,0.31622776601684244,0.22360679774999168,3.9247,0.0001,0.0,0.0,33.333,8.333,58.333,0.01292,29.99821,20,3.145,8.48648,40.590000000000003,29.151,30.257999999999999,24.0,-0.014209285592405734,5,47.0,11,127,10.371699303556854,6.2213084215543661,387.46860721597454,405.57051538373156,3491.836734693878,59.091765371275528,37.91667,37.5,2,2,3.137,3.506,1.107,0.923
520814,3493,110,3493_110,240,5.38428,0.00243,5.38428,0.00243,28.521,5.38428,1292.22635,15.43503,15.43503,180.0,6,4,2.5,1.667,26.75898374376218,0.70575140419308913,0,1,1.667,2.917,143.97262661489461,149.03624346792554,153.43494882291708,153.43494882292447,153.43494882292853,154.76716867679264,171.86989764585229,174.55966796899668,175.60129464500369,176.0548137709612,0.6082762530298107,0.10000000000002274,0.3162277660168559,0.14142135623734164,0.4472135955000342,1.118033988749915,0.4242640687119446,0.6708203932499623,0.2236067977500298,1.140175425099123,5.4604,0.00196,0.0,0.0,40.0,20.0,40.0,0.20355,39.9965,9,3.714,8.74066,25.0,36.667000000000002,38.332999999999998,18.0,-0.6712719749206033,3,45.666666666666664,33,66,10.116086293787298,11.982006985620002,239.61784652099365,411.55850925170279,253.55555555555557,15.92342788332825,39.43662,36.61972,1,1,4.583,5.833,1.25,1.667
520815,3493,111,3493_111,1080,9.88259,0.0,9.88259,0.0,14.287,9.88259,10673.19924,22.7706,22.7706,180.0,12,18,1.111,1.667,71.051794192587622,0.37379749668338541,0,0,1.296,1.574,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,9.97421,3e-05,39.13,4.348,21.739,0.0,34.783,0.06085,49.15464,37,5.691,15.18087,32.406999999999996,35.0,32.593000000000004,0.0,0,3,230.66666666666666,11,446,0.87666672949134616,8.1054621596651728,3529.8915718534345,3520.0741375369057,4235.0,65.076877614095778,43.3908,41.95402,1,0,3.611,3.056,0.37,0.463
520816,3493,112,3493_112,1367,13.38494,7e-05,13.38494,7e-05,6.61,13.38494,18297.20737,22.64155,22.64155,180.0,19,28,1.39,2.048,41.325736893264867,0.62346821140013919,0,2,1.609,1.463,135.0,135.00000000000003,139.96974072803894,157.16634582218543,165.96375653201224,177.39743779765502,179.99999914622637,180.0,180.0,180.0,0.424264068713472,0.09999999999854481,0.3605551275461971,0.41231056256150134,0.1000000000003638,0.4472135955007714,0.6403124237430576,0.2000000000007276,0.2000000000007276,0.2000000000007276,13.48026,0.00025,56.667,13.333,10.0,6.667,13.333,0.12393,22.33283,28,6.99,14.85836,10.241,44.331000000000003,45.427999999999997,13.67,-0.2162105062273748,6,202.0,13,947,1.098524716057852,9.6884278238024457,5793.1594328625542,3031.2180797822834,2451.6875,49.514518072985425,43.63785,45.02447,2,2,3.658,3.731,0.585,0.805
520817,3493,113,3493_113,429,5.28991,-0.0,5.28991,-0.0,10.638,5.28991,2269.37172,17.7792,17.7792,180.0,9,11,2.098,2.564,27.039757871550464,0.36654591056836106,0,0,0.466,1.166,93.94518622903739,108.43494882288944,135.00000000001629,156.37062226934324,172.87498365109823,180.0,180.0,180.0,180.0,180.0,1.1401754250991392,0.14142135623726126,0.14142135623730148,0.7810249675906659,0.806225774829855,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.41296,9e-05,0.0,22.222,22.222,0.0,55.556,0.01319,16.65446,13,2.872,8.87824,27.972000000000001,35.896999999999998,36.131,11.0,-0.43566978944034135,2,125.0,17,233,0.32911033517317584,13.833760991252122,1051.9558843290936,1112.9186361791778,2127.25,46.122120506325381,40.63745,42.23108,0,0,2.098,2.564,0.0,0.233
520818,3493,114,3493_114,631,3.07016,-0.0,3.07016,-0.0,17.719,3.07016,1937.27265,12.25275,12.25275,180.0,8,6,1.268,0.951,16.670155046710473,0.34032187082768089,0,0,0.951,1.268,165.96375653207349,167.31961650818019,170.29334759066029,175.60129464500443,176.54668374946888,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999998,0.6403124237432848,1.2041594578792294,0.4123105625617661,1.3601470508735443,0.36055512754639885,0.36055512754639885,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.11839,5e-05,0.0,0.0,28.571,0.0,71.429,0.02249,12.79277,25,2.254,8.19334,57.052,20.602,22.344999999999999,0.0,0,1,223.0,223,223,4.9211638044210773,4.9211638044210773,0.0,1844.7089513443434,4878.2222222222217,69.844271219780239,37.44493,40.96916,0,0,2.536,2.377,0.158,0.475
520819,3493,115,3493_115,664,4.88985,0.0,4.88985,0.0,12.769,4.88985,3246.86132,16.15333,16.15333,180.0,10,13,1.506,1.958,27.283886557701987,0.39804156808830582,0,0,1.054,0.753,123.69006752598482,126.86989764585445,128.65980825408849,128.65980825408849,153.43494882290574,164.19748604607923,178.78112476486717,179.99999914622637,180.0,180.0,0.3605551275464336,0.4999999999998977,0.6403124237432707,0.6403124237432707,0.2828427124746833,0.9055385138137655,0.5099019513592717,0.41231056256185983,0.14142135623722107,0.14142135623722107,4.92819,7e-05,0.0,14.286,21.429,7.143,57.143,0.01512,14.18509,21,2.898,9.6064,48.192999999999998,27.559999999999999,24.247,22.0,-0.3406630389908128,5,65.599999999999994,12,152,2.7025853732985148,8.9509508144953145,614.30915614762466,635.32076217947542,8521.1875,92.310278409286582,43.20242,39.87915,0,0,2.108,2.108,0.602,0.151
520820,3493,116,3493_116,210,5.26232,0.0,5.26232,0.0,19.392,5.26232,1105.08756,26.80672,26.80672,176.934,4,8,1.905,3.81,24.521922316464007,8.4242572720062086,0,5,7.143,5.714,89.999999999998337,90.0,90.0,90.0,90.11444373729293,98.978578804726752,108.43494882291549,116.56505117708451,135.0,146.30993247402273,0.14142135623730587,0.6000000000000227,0.6000000000000227,0.6000000000000227,11.049434374663708,11.200892821556677,0.31622776601683794,0.5,0.4242640687119446,0.39999999999997726,5.23846,0.0007,0.0,0.0,50.0,25.0,25.0,3.93911,39.73672,8,4.096,8.39491,23.809999999999999,35.238,40.951999999999998,0.0,0,3,42.333333333333336,22,68,36.128072773698406,7.7355851087193663,118.66245311882562,358.18281535815669,790.88888888888903,28.122746823325937,32.03125,28.90625,7,6,10.476,7.143,5.714,4.762
520821,3493,117,3493_117,1056,11.32998,0.00028,11.32998,0.00028,9.972,11.32998,11964.45972,21.35509,21.35509,180.0,19,21,1.799,1.989,52.048665775871378,0.49494087981430479,0,2,1.61,1.894,129.8055710922655,148.13402230642066,149.03624346792552,152.10272896905238,158.38522105721376,166.20051460397926,179.99999879258175,180.0,180.0,180.0,0.5999999999999943,0.5099019513592606,0.5830951894845359,0.6324555320336759,0.5099019513592786,0.8062257748298479,0.41231056256177023,0.10000000000000853,0.10000000000000853,0.10000000000000853,11.43279,0.0002,39.13,13.043,17.391,8.696,21.739,0.05632,57.22259,28,7.09,13.8538,17.045000000000002,41.476999999999997,41.476999999999997,19.0,-0.47522741322837037,6,142.16666666666666,9,644,0.71967569606722137,17.183852771614806,3763.8079352709392,1977.937396612956,637.38775510204073,25.246539467856593,42.47375,42.8238,3,2,4.545,4.451,0.663,1.042
520822,3493,118,3493_118,447,5.754,0.00032,5.754,0.00032,13.022,5.754,2572.03856,16.71466,16.71466,179.534,7,11,1.566,2.461,27.73551877447796,0.45699010165122517,0,1,1.119,1.566,116.56505117707799,119.05460409907704,120.9637565320666,133.75463573323069,135.00000000000009,139.39870535499333,139.39870535499577,156.80140948635,159.77514056883192,164.74488129693901,0.4472135954999581,0.5656854249492369,0.41231056256177706,0.8544003745317346,0.4242640687119289,0.316227766016793,0.5830951894845067,0.761577310586327,1.8110770276274832,0.509901951359283,5.88248,0.00016,0.0,22.222,33.333,0.0,44.444,0.26055,12.2148,17,3.654,9.58092,33.557000000000002,32.438000000000002,34.003999999999998,0.0,0,2,128.5,5,252,1.985490498980657,10.174107131326116,1229.6427191543123,1250.9854635309264,329.0,18.138357147217054,39.92395,44.48669,1,1,3.132,3.132,0.224,0.895
520823,3493,119,3493_119,347,5.3692,0.00147,5.3692,0.00147,16.216,5.3692,1863.11205,14.84486,14.84486,171.87,6,9,1.729,2.594,22.994439868658468,0.389612290276041,0,0,0.576,0.865,116.56505117708321,126.15818543980556,126.86989764584621,136.2188752351305,137.35329686610407,138.36646066340828,153.43494882293416,161.56505117708448,169.50852298766651,169.93931020467511,0.31622776601680197,0.781024967590683,0.4472135954999071,0.41231056256174947,0.41231056256174947,0.22360679774997896,0.5000000000000228,0.14142135623726126,0.5385164807134672,0.8062257748298831,5.50618,0.0025,0.0,14.286,14.286,14.286,57.143,0.87981,15.17474,6,2.501,7.69217,5.7640000000000002,46.398000000000003,47.838999999999999,18.0,-0.4028680564364099,7,32.142857142857146,10,100,0.14945939618868465,10.421325861178524,368.88243888579063,253.28039926516854,230.984375,15.198170120116435,41.37931,45.68966,0,0,2.594,2.594,0.0,0.288
520824,3493,12,3493_12,593,8.93819,-0.0,8.93819,-0.0,7.617,8.93819,5300.34824,20.48341,20.48341,168.69,15,8,2.53,1.349,55.326165678991778,0.50038814715500313,0,0,0.843,0.337,104.03624346792553,108.43494882292195,108.43494882292526,116.56505117707799,116.56505117707799,122.73522627210744,123.69006752597976,128.65980825409011,158.49856567595293,160.34617594194538,0.14142135623734164,0.447213595499958,0.3162277660168559,0.09999999999999998,0.09999999999999998,0.5,0.09999999999999998,0.09999999999999998,0.5830951894845359,0.3605551275464021,9.08918,0.00028,30.769,15.385,15.385,7.692,30.769,0.01735,29.31605,13,3.193,13.19277,37.098999999999997,32.715000000000003,30.184999999999999,15.0,-0.4716311052194676,3,131.0,50,232,12.808035996154446,14.454398636828293,1407.9302561457384,1752.0232695695288,2377.5555555555557,48.760184121427962,41.35338,37.59398,0,0,2.361,1.855,0.506,0.0
520825,3493,120,3493_120,261,6.51018,0.00138,6.51018,0.00138,15.074,6.51018,1699.15692,13.42125,13.42125,164.445,8,4,3.065,1.533,18.464800825391144,1.1746454613582884,0,1,1.916,3.065,80.537677791960746,86.40643381213404,89.999999999998749,90.0,90.000000000008143,91.218875235131307,108.43494882292526,108.62157936648924,159.14554196041811,161.56505117707638,0.14142135623730148,1.2529964086141976,0.7211102550927805,0.10000000000002274,0.44721359549998335,1.3038404810405253,0.6324555320337119,1.2041594578793005,1.0049875621120912,0.2828427124746029,6.57039,0.00041,0.0,0.0,60.0,20.0,20.0,4.16579,12.88484,8,5.429,8.80083,15.326000000000001,44.444000000000003,40.229999999999997,11.0,-0.8820132746016978,3,62.0,18,87,5.4999766803544619,3.5326563785303868,311.74175097369402,553.54239637322405,529.0,23.0,43.38624,33.33333,1,1,4.598,5.747,0.383,1.533
520826,3493,121,3493_121,298,6.49614,0.0,6.49614,0.0,19.091,6.49614,1935.84843,14.43087,14.43087,167.471,5,6,1.678,2.013,22.657603945827624,0.5827216724860963,0,1,2.013,2.349,116.56505117707799,116.56505117708451,124.33021719550182,126.02737338510362,126.86989764584271,126.86989764584663,128.99099404250919,131.18592516570877,135.0,135.00000000000813,0.10000000000002274,0.4472135954999579,0.9219544457292641,0.608276253029822,0.10000000000002274,0.4999999999999886,0.3162277660168559,1.0630145812734662,0.8000000000000114,0.28284271247464315,6.71252,0.00039,0.0,0.0,66.667,16.667,16.667,0.07525,27.64935,12,5.808,9.43404,23.489999999999998,38.926000000000002,37.584000000000003,0.0,0,1,198.0,198,198,6.9750390803118574,6.9750390803118574,0.0,1882.6309908995595,1225.0,35.0,33.5,41.5,1,1,4.027,4.027,2.013,0.671
520827,3493,122,3493_122,1490,3.21567,0.00038,3.21567,0.00038,20.481,3.21567,4791.34266,17.75979,17.75979,180.0,30,21,2.013,1.409,17.618752520639816,0.34459675679394891,0,0,0.403,0.537,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.6324555320336939,0.6324555320336939,0.6324555320336939,0.6324555320336939,0.6324555320336939,0.6324555320336939,0.6324555320336939,0.6324555320336939,0.6324555320336939,3.23578,0.00012,0.0,0.0,24.242,9.091,66.667,0.01981,51.55394,37,1.989,7.29108,47.651000000000003,27.114000000000001,25.234999999999999,14.0,-0.3078829163843187,15,39.600000000000001,5,118,0.32112976131052795,16.351656372153339,335.43546713243541,299.75426309038215,13142.41,114.64035066240857,40.77047,36.75762,0,0,1.208,1.611,0.201,0.268
520828,3493,123,3493_123,336,2.93682,0.00067,2.93682,0.00067,22.936,2.93682,986.77155,13.23065,13.23065,180.0,6,6,1.786,1.786,13.831397348611839,0.33018694418029049,0,0,0.893,0.0,134.99999999999997,135.0,157.1663458220834,170.83765295427827,173.0887728809754,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.2828427124746191,0.09999999999999964,0.9219544457292795,0.5830951894845303,1.140175425099138,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000003,3.01773,0.00101,0.0,0.0,0.0,28.571,71.429,0.01979,24.74866,7,2.199,7.18062,44.643000000000001,25.893000000000001,29.463999999999999,0.0,0,2,64.5,62,67,3.801513512017396,7.0795655622300497,85.175042616538747,463.15007097132997,912.66666666666663,30.210373494325861,35.65891,43.41085,0,0,1.488,1.786,0.298,0.0
520829,3493,124,3493_124,459,4.63859,0.0009,4.63859,0.0009,16.517,4.63859,2129.11101,15.60801,15.60801,170.538,6,12,1.307,2.614,23.751013841462782,0.61091648866823034,0,0,1.307,1.525,108.4349488229221,108.43494882292455,108.43494882292588,116.56505117707793,117.89727103094761,120.96375653207365,128.65980825409,130.60129464501301,135.00000000000838,146.30993247402091,0.31622776601683833,0.29999999999999893,0.6324555320336916,0.14142135623730995,1.118033988749895,0.41231056256176596,0.5999999999999979,0.4123105625617426,0.8602325267042621,0.509901951359283,4.73573,0.0008,0.0,10.0,30.0,10.0,50.0,0.02372,32.1176,14,3.438,8.71831,34.857999999999997,33.332999999999998,31.808,9.5,-0.18012388753816788,5,45.399999999999999,20,90,6.2370249048638815,12.912723867415695,275.52190233100185,409.54176187969608,2195.8400000000001,46.859790865943907,33.05085,36.86441,0,0,3.05,3.704,0.436,0.654
