id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
179411,1870,108,1870_108,227,3.16359,0.00908,3.16359,0.00908,14.633,3.16359,718.13509,11.76435,11.76435,180.0,4,5,1.762,2.203,11.103015367221937,0.46859529720241921,0,1,0.441,0.441,45.00000000000815,45.111905677065188,45.447614170863048,48.814074834291226,51.826862338471692,52.628149668584754,135.00000000000003,153.43494882292202,161.56505117707309,179.99999879258175,0.14142135623732158,2.1931712199461058,1.0630145812734286,0.0999999999999659,1.345362404707432,1.5033296378372925,0.09999999999999432,0.22360679774996625,0.2236067977500044,0.14142135623730148,3.12821,0.00915,0.0,0.0,20.0,0.0,80.0,0.76175,12.03299,7,0.459,5.14618,22.026,35.683,42.290999999999997,16.67,-0.18171302152369104,4,27.0,15,40,0.30736754156239809,5.5803897475820996,127.30744602907542,156.33069993247219,139.84,11.825396399275586,40.76923,50.0,1,1,0.441,0.881,0.441,0.441
179412,1870,109,1870_109,423,6.58238,0.00053,6.58238,0.00053,9.469,6.58238,2784.34652,17.8362,17.8362,180.0,9,11,2.128,2.6,26.015873774303039,1.3986740137203459,0,1,6.383,8.511,84.805571092263577,84.80557109226406,84.80557109226406,84.805571092266931,84.805571092266931,90.0,90.0,126.65610841596303,140.30092651652868,180.0,1.1045361017186375,1.1045361017187367,1.1045361017187367,1.1045361017187174,1.1045361017187174,1.0999999999999943,1.0999999999999943,0.4123105625618529,1.1401754250991478,0.19999999999998863,6.64124,0.00042,0.0,0.0,55.556,22.222,22.222,0.13113,40.94033,18,4.619,9.35052,0.0,56.027999999999999,43.972000000000001,0.0,0,6,48.333333333333336,6,107,0.63656405711258823,14.209219885568798,340.82753555201651,455.96352014942858,318.88888888888886,17.857460314638498,34.81229,24.57338,1,1,9.693,13.712,2.6,3.073
179413,1870,11,1870_11,217,2.4427,0.00103,2.4427,0.00103,40.005,2.4427,530.06515,11.47388,11.47388,180.0,2,0,0.922,0.0,10.469178312515668,0.76187510433783634,0,1,4.608,7.373,154.6538240580536,155.62987994612615,160.2405292647868,161.56505117707721,161.56505117707798,168.69006752598034,171.86989764584379,180.0,180.0,180.0,1.0816653826392022,1.2083045973594573,1.0630145812734648,0.22360679774998055,1.118033988749895,0.3605551275463932,0.282842712474618,1.2083045973594573,1.2083045973594573,1.2083045973594573,2.5328,0.00224,0.0,0.0,0.0,25.0,75.0,0.28328,12.40792,6,2.488,6.83673,0.0,51.613,48.387,4.5,-0.8679854040111727,2,32.0,5,59,0.8130633567461919,5.6643822535576609,206.33891791672062,221.0960658824132,284.5,16.867127793432999,27.69231,27.69231,1,1,11.06,17.512,1.843,3.226
179414,1870,110,1870_110,667,7.53175,0.0,7.53175,0.0,11.224,7.53175,5023.67798,34.67809,34.67809,180.0,17,13,2.549,1.949,31.58578383794536,3.0491706763227611,0,2,5.547,6.747,114.44395478041665,115.01689347809284,121.13897243698175,130.60129464501622,159.34108993669216,161.56505117705521,161.56505117709426,180.0,180.0,180.0,1.208304597359452,0.14142135623732158,0.41231056256177023,0.22360679774992814,1.118033988750027,0.31622776601689184,0.31622776601681996,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.60477,0.00023,0.0,14.286,57.143,7.143,21.429,0.0668,47.07251,23,4.44,10.21463,13.493,46.027000000000001,40.479999999999997,12.67,-0.24591688288826039,6,80.166666666666671,7,118,0.96624788219951807,10.000121874445719,434.29878525636025,828.19781530699368,703.33333333333337,26.520432374554783,34.08624,28.33676,3,2,8.246,9.745,2.999,3.148
179415,1870,111,1870_111,280,3.61886,0.0,3.61886,0.0,8.309,3.61886,1013.28215,11.90504,11.90504,109.983,1,1,0.357,0.357,14.823031588008845,0.51955985425070084,0,0,5.714,8.929,61.55707137563661,61.55707137563661,63.434948822915494,63.434948822915494,71.565051177069847,74.054604099069621,74.74488129694204,78.690067525980183,81.869897645845711,86.633539336570209,0.4472135954999579,0.4472135954999579,0.22360679774991543,0.22360679774991543,0.14142135623732158,1.0295630140986802,0.10000000000000142,1.1401754250991405,2.2135943621178678,1.2041594578792294,3.74155,0.00046,0.0,0.0,16.667,16.667,66.667,0.03445,12.52418,12,1.652,6.45679,17.856999999999999,47.856999999999999,34.286000000000001,20.0,-0.21023555836734645,3,47.333333333333336,13,113,0.04173787184139173,5.9702301230946739,396.41838189663071,319.10866927784986,456.56000000000006,21.36726468221892,36.42384,27.81457,0,0,7.5,11.429,2.143,2.5
179416,1870,112,1870_112,703,6.52953,0.00051,6.52953,0.00051,12.277,6.52953,4590.25901,22.33428,22.33428,180.0,14,15,1.991,2.134,40.854053788418504,0.65418956739294976,0,0,2.418,3.841,165.37912601136873,168.69006752599148,170.81945804237381,171.86989764585439,171.86989764586488,173.65980825406396,173.65980825412902,179.99999879258175,180.0,180.0,3.006659275674582,0.424264068712025,4.002499219237879,0.14142135623718088,0.49999999999968164,0.6403124237433416,0.6403124237433416,0.7071067811865476,0.14142135623726126,0.14142135623726126,6.61584,0.00099,6.667,13.333,20.0,6.667,53.333,0.08228,49.7979,24,3.213,10.98706,17.07,43.811999999999998,39.118000000000002,20.25,-0.3063243358431419,6,66.333333333333329,32,107,9.765225160767649,9.134059395902872,396.14572763328471,745.27879230343615,407.33333333333331,20.182500670960803,37.89731,33.74083,1,1,4.552,6.543,1.138,0.711
179417,1870,113,1870_113,480,8.05038,0.0,8.05038,0.0,11.432,8.05038,3864.18453,22.19482,22.19482,180.0,15,12,3.125,2.5,36.48218536888858,0.79109999780278928,0,0,1.875,2.917,90.0,90.0,90.000000000026063,94.763641690695636,111.31791227546157,119.05460409905103,130.36453657309565,164.93151184050777,168.69006752597875,168.69006752603741,0.09999999999999787,0.09999999999999787,0.22360679774997896,1.0770329614269345,1.2206555615733703,0.14142135623724117,1.4560219778561925,1.2041594578792296,1.118033988749895,0.14142135623766322,8.20756,5e-05,10.0,10.0,40.0,20.0,20.0,6.29349,34.37362,13,5.516,10.92928,16.667000000000002,46.042000000000002,37.292000000000002,20.0,-0.3684313778760026,5,69.400000000000006,30,135,11.103668010652854,13.130558501473551,465.81302169949134,764.23443163337072,581.20000000000005,24.108089928486663,40.28571,30.0,1,0,5.833,6.25,0.625,0.417
179418,1870,114,1870_114,500,7.75772,0.00215,7.75772,0.00215,13.711,7.75772,3878.85911,21.12558,21.12558,180.0,13,14,2.6,2.8,32.396487877368209,1.4382670673708868,0,2,8.6,6.2,105.25511870306781,108.43494882292201,109.44003482815967,111.80140948635632,116.56505117708878,151.531081003406,165.9637565320505,180.0,180.0,180.0,1.140175425099098,0.1999999999999318,1.140175425099098,1.0770329614269345,0.5385164807134672,1.3928388277183694,0.4123105625616668,1.1045361017186324,1.1045361017186324,1.1045361017186324,7.90565,6e-05,0.0,18.182,36.364,9.091,36.364,0.07392,31.67696,16,5.916,10.20445,6.0,51.799999999999997,42.200000000000003,10.5,-0.4541307836451562,6,60.5,13,111,3.5580578460359029,12.772973655868253,485.63819269477244,633.09315219909752,246.69387755102039,15.706491573582573,30.66667,29.06667,3,2,11.0,10.8,4.0,3.8
179419,1870,115,1870_115,614,6.84132,0.0,6.84132,0.0,17.006,6.84132,4200.56774,22.06558,22.06558,180.0,10,10,1.629,1.629,42.116304070300316,1.5193665805447092,0,4,7.98,9.446,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.8969,8e-05,15.385,7.692,30.769,7.692,38.462,0.233,53.81532,21,4.324,10.86532,4.8860000000000001,49.023000000000003,46.091000000000001,6.0,-0.3655003994948894,7,52.571428571428569,13,96,8.5184028897246549,3.9655049088244674,406.70473035820072,584.44049116622887,1168.25,34.179672321425201,28.30688,29.89418,6,6,12.541,13.844,3.42,3.909
179420,1870,116,1870_116,418,0.04888,0.0,0.04888,0.0,2.799,0.04888,20.43175,1.10454,1.10454,180.0,0,0,0.0,0.0,0.03490741673218567,0.072248803827751201,0,0,0.239,2.871,0,0,0,90.0,90.0,90.0,180.0,180.0,180.0,180.0,0,0,0,1.1,1.1,1.1,0.1,0.1,0.1,0.1,0.04988,2e-05,0.0,0.0,0.0,0.0,100.0,0.00116,0.0758,11,0.125,0,74.162999999999997,20.096,5.742,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.239,2.871,0.0,0.0
179421,1870,117,1870_117,263,4.13451,-0.0,4.13451,-0.0,8.449,4.13451,1087.37654,13.90036,13.90036,111.425,4,6,1.521,2.281,22.497259003775792,0.8466439448169657,0,0,5.703,5.323,45.000000000000021,68.198590513648142,70.346175941946768,71.56505117707799,74.744881296942282,87.878903603334834,90.0,94.763641690726161,96.009005957489194,104.03624346792651,0.14142135623731153,1.204159457879229,1.2369316876852985,1.118033988749895,0.3605551275463996,0.2236067977500044,0.0999999999999659,0.22360679774997816,1.208304597359478,0.10000000000000142,4.29236,0.0,0.0,0.0,40.0,0.0,60.0,0.61353,17.5022,7,4.341,8.45581,26.616,39.923999999999999,33.460000000000001,9.0,-0.5031372167174226,4,30.75,5,50,0.0045196653950356084,6.3697399567353958,174.732207743971,265.35192403989595,645.6875,25.410381736605217,23.01587,26.19048,2,0,7.605,7.985,2.662,2.662
179422,1870,118,1870_118,380,7.15155,0.0,7.15155,0.0,13.817,7.15155,2717.58766,32.33605,32.33605,180.0,6,12,1.579,3.158,26.969961922685499,3.7375564401243024,0,2,6.316,6.053,100.30484646876668,116.56505117707799,123.64094492515335,124.69515353124146,136.73570458893079,140.02407525854002,143.97262661489648,153.43494882292211,163.73979529168867,175.82933420091382,1.1180339887499202,0.09999999999999432,5.73846669416143,1.1180339887499202,1.044030650891042,4.08533964316311,1.7888543819998397,0.10000000000000853,1.118033988749895,26.495471311150514,7.24311,0.00032,0.0,12.5,62.5,0.0,25.0,2.06303,42.20881,12,5.041,9.68899,0.0,50.262999999999998,49.737000000000002,16.0,-0.7178085682014194,3,91.0,12,155,60.772561017938052,11.688861106722921,573.11711199199624,892.16962201042918,472.88888888888891,21.746008573733455,30.68592,36.10108,4,4,10.0,11.053,3.421,3.158
179423,1870,119,1870_119,321,4.06753,0.01839,4.06753,0.01839,11.588,4.06753,1305.67639,12.63725,12.63725,180.0,7,3,2.181,0.935,16.8268072077467,0.75140453442129695,0,1,4.984,4.984,84.217607677635925,90.0,97.12501634890188,97.125016348913206,97.125016348913206,101.30993247399537,142.12501634890157,168.69006752597974,169.33021719550322,179.99999879258175,2.202271554554524,0.10000000000000003,0.1414213562373093,1.1401754250992027,1.1401754250992027,0.14142135623724117,0.10000000000002274,0.3605551275463989,1.20415945787922,0.14142135623730917,4.06923,0.02142,0.0,0.0,28.571,14.286,57.143,0.00286,12.90835,14,3.372,7.57681,28.036999999999999,40.186999999999998,31.776,12.0,-0.9261250347546395,1,120.0,120,120,5.4774659898513827,5.4774659898513827,0.0,967.72294059102535,1521.5,39.006409729684172,34.91124,25.44379,1,1,6.542,7.477,1.246,2.492
179424,1870,12,1870_12,1213,0.21766,0.0,0.21766,0.0,10.224,0.21766,264.0255,32.58619,32.58619,180.0,0,0,0.0,0.0,1.025491636509285,1.9241749206581031,0,1,1.484,8.574,176.14408052862643,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1401754250991365,0.14142135623730995,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.21882,0.00011,0.0,0.0,0.0,0.0,100.0,0.00198,22.88039,65,0.259,5.61409,28.853999999999999,46.744,24.402000000000001,2.0,-0.969861983764207,0,0,0,0,0,0,0.0,0.0,13597.283950617282,116.6073923497875,11.11111,0.0,1,1,2.061,10.387,0.33,0.495
179425,1870,120,1870_120,727,8.73628,0.00031,8.73628,0.00031,10.739,8.73628,6351.27493,24.62377,24.62377,180.0,10,11,1.376,1.513,64.31269502036389,0.54234676585489494,0,0,0.963,1.238,112.38013505193702,116.5650511771275,120.73548770192964,120.96375653204096,123.69006752602237,126.86989764586227,135.00000000002171,143.13010235416638,171.86989764575674,180.0,0.509901951359283,0.22360679774997896,1.0440306508911072,0.41231056256185983,0.2828427124748441,0.5000000000000909,0.424264068712025,0.1000000000003638,0.1414213562375828,0.14142135623718088,8.82976,0.00047,25.0,25.0,6.25,6.25,37.5,0.01816,66.93485,16,3.163,14.33908,41.265000000000001,31.224,27.510000000000002,24.0,-0.4356951264285307,2,216.0,117,315,36.16664835835401,19.321741747832114,1615.1227013679713,3143.9759711824727,7225.0,85.0,42.59681,37.12984,1,0,2.476,2.613,0.275,0.55
179426,1870,121,1870_121,1097,8.00691,0.00367,8.00691,0.00367,10.016,8.00691,8783.58433,21.27087,21.27087,180.0,32,26,2.917,2.37,32.592815152349687,1.1569441307220352,0,1,6.381,7.11,115.01689347810147,116.56505117707799,118.92642583526042,147.0947570769824,162.10812287080188,175.5391517414825,179.99999914622637,179.99999914622637,180.0,180.0,1.170469991071976,1.118033988749895,1.204159457879272,0.14142135623726126,1.170469991071976,1.208304597359478,1.208304597359478,1.208304597359478,0.10000000000002274,0.10000000000002274,8.01736,0.00577,4.167,20.833,50.0,0.0,25.0,0.0495,65.29023,40,5.208,10.55459,10.026999999999999,50.683999999999997,39.289000000000001,12.5,-0.6039412478286447,10,72.5,6,231,1.1909139060471128,14.264885080973468,873.45408760204771,783.27117145118245,2312.0987654320984,48.084288134816951,36.56174,25.06053,5,1,9.572,10.027,2.461,3.099
179427,1870,122,1870_122,577,5.46888,0.0,5.46888,0.0,16.403,5.46888,3155.54527,15.71782,15.71782,180.0,9,11,1.56,1.906,24.255170438646843,1.031445483836346,0,1,6.066,6.759,152.42986281766693,153.43494882292202,160.01689347809881,160.16787014978436,161.56505117706968,171.86989764584158,179.99999879258175,180.0,180.0,180.0,1.1401754250991218,0.31622776601684244,1.1704699910719956,1.2041594578793051,0.4472135954999516,0.31622776601684244,0.14142135623732158,1.077032961426903,1.077032961426903,1.077032961426903,5.49978,3e-05,0.0,8.333,41.667,0.0,50.0,0.03103,29.45833,15,3.628,8.72995,12.132,44.887,42.981000000000002,9.0,-0.5942922673311888,7,48.285714285714285,5,129,0.17611390782771583,11.819398140496423,454.25692219631674,437.32372769735804,2534.1600000000003,50.340440999260231,30.31161,31.16147,2,1,9.185,12.132,3.12,2.946
179428,1870,123,1870_123,471,5.83362,0.0,5.83362,0.0,17.891,5.83362,2747.6336,21.044,21.044,180.0,10,12,2.123,2.548,37.751736674892044,1.1669477376518254,0,1,5.732,6.369,153.43494882292367,161.5650511770784,165.96375653207349,165.96375653207397,168.69006752597934,170.53767779197523,172.87498365109857,174.88958243896911,178.15238973400588,180.0,0.22360679774997896,0.10000000000002274,0.09999999999999432,0.4123105625617564,1.5297058540778377,0.6082762530298435,0.8062257748298515,1.1045361017187283,0.5099019513592773,0.19999999999998863,5.92797,6e-05,10.0,10.0,0.0,10.0,70.0,3.36651,34.85588,15,3.476,9.42488,19.108000000000001,45.011000000000003,35.881,20.25,-0.2921632014212554,9,30.333333333333332,8,59,2.5707704144849708,18.514165822139734,286.82230053537489,296.208640516645,173.63265306122452,13.176974351543093,30.6338,24.29577,7,3,9.979,9.342,2.972,3.397
179429,1870,124,1870_124,697,8.07945,0.00649,8.07945,0.00649,10.865,8.07945,5631.37627,20.4795,20.4795,180.0,18,15,2.582,2.152,33.79494994702695,0.88064789878171035,0,2,3.443,4.017,101.30993247396175,101.3099324740102,101.30993247408034,120.96375653208884,127.87498365110622,142.1250163489118,145.49147701232943,167.86867893337893,176.82016988012668,180.0,1.081665382639222,1.140175425099098,0.22360679775018233,1.1661903789692474,1.1401754250993772,0.09999999999990905,1.0770329614269345,1.0295630140987795,0.3605551275464494,0.14142135623730398,8.12504,0.00542,0.0,33.333,26.667,13.333,26.667,0.16425,32.85532,18,4.338,10.68553,15.782,45.481000000000002,38.737000000000002,17.5,-0.3945757500257429,6,84.5,19,125,1.6166040561130692,12.477775153023137,471.658857403985,920.00525913553713,398.5,19.96246477767713,38.77159,33.97313,3,2,5.452,7.317,1.578,1.148
179430,1870,125,1870_125,410,6.64695,0.02781,6.64695,0.02781,10.277,6.64695,2725.24751,14.80844,14.80844,180.0,9,8,2.195,1.951,12.197120169224503,0.77347555107635868,0,0,4.878,6.098,63.434948822920923,67.833654177917538,71.565051177079624,74.538782259558232,79.695153531231625,80.537677791974929,85.236358309272816,171.02737338510215,171.02737338510295,174.0938588862295,0.2999999999999545,0.7071067811865475,1.0999999999999943,1.0770329614268923,1.1180339887498973,0.4000000000000057,1.2041594578792483,0.6082762530298481,0.3162277660168559,0.41231056256176596,6.66015,0.01917,0.0,0.0,44.444,33.333,22.222,1.9623,24.26919,15,4.705,7.5869,2.4390000000000001,50.0,47.561,0.0,0,3,76.666666666666671,27,163,0.84890459429783416,4.9210966834433085,503.98113020749133,524.30152160166324,52.6875,7.2586155704789874,35.77465,36.90141,1,1,8.78,10.244,2.439,2.439
