id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
274611,2314,108,2314_108,1043,6.9134,0.0,6.9134,0.0,4.42,6.9134,7210.67419,18.53483,18.53483,180.0,15,17,1.438,1.63,35.554850361185991,0.80156803614981331,0,1,7.67,7.766,74.054604099322958,78.690067526043919,78.690067526088015,79.992020198567459,79.992020198681942,93.814074834254328,104.03624346778088,104.0362434679303,104.0362434679303,109.983106521919,1.0295630140991772,1.1401754250992977,0.22360679774957223,1.22065556157338,1.220655561573266,1.0630145812734606,1.1661903789692474,1.1661903789690133,1.1661903789690133,0.1000000000003638,6.94411,1e-05,4.348,26.087,21.739,13.043,34.783,0.00022,28.33036,27,2.752,10.6026,15.34,45.924999999999997,38.734000000000002,13.5,-0.8088455393412618,8,83.75,20,236,5.6613757983788586,16.508884456725294,826.50286609163356,891.95633536375067,884.0,29.732137494637012,29.08012,31.15727,4,2,11.122,11.985,2.205,2.78
274612,2314,109,2314_109,1004,8.14938,0.0,8.14938,0.0,4.705,8.14938,8181.97467,19.57269,19.57269,180.0,13,13,1.295,1.295,40.476645832473821,0.91113416702006333,0,1,7.769,9.96,84.80557109226487,84.805571092265595,84.805571092267328,88.315315682103829,90.0,95.194428907728408,95.194428907728408,95.194428907728408,95.194428907728408,95.194428907728408,0.09999999999999432,1.1045361017187483,0.1000000000003638,3.4014702703390234,0.1999999999998181,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,8.21951,0.00014,18.182,9.091,36.364,9.091,27.273,0.00116,40.51097,24,3.772,11.25402,12.948,46.613999999999997,40.438000000000002,10.25,-0.5903486681406437,9,79.555555555555557,5,205,0.6672243024749982,12.789971136960297,975.25811078885658,903.29576315337818,1166.408163265306,34.152718241236755,28.49239,28.49239,3,2,10.259,11.753,3.386,2.988
274613,2314,11,2314_11,341,5.11987,0.0,5.11987,0.0,6.497,5.11987,1745.87456,15.05722,15.05722,167.005,7,8,2.053,2.346,19.141656513228924,0.71479837388194178,0,0,6.158,6.745,63.43494882292201,63.43494882292201,65.854458039579754,66.801409486350693,71.565051177052041,71.565051177052041,71.565051177072661,88.781124764868693,93.366460663451534,94.398705354995528,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.0770329614268923,0.14142135623724494,0.14142135623724494,0.14142135623732532,0.8062257748298549,0.14142135623724117,1.16619037896906,5.26794,0.0,0.0,0.0,28.571,42.857,28.571,0.33996,26.62796,10,3.953,7.43875,23.460000000000001,39.883000000000003,36.656999999999996,0.0,0,6,36.833333333333336,6,91,0.23174096389115317,2.7987923310455907,248.97399766239863,285.5633061560174,575.75999999999999,23.99499947905813,31.89655,31.03448,0,0,8.504,8.211,2.346,2.053
274614,2314,110,2314_110,1352,6.35609,0.0,6.35609,0.0,9.223,6.35609,8593.43159,18.16177,18.16177,180.0,23,25,1.701,1.849,30.339096696370301,0.42468817396681041,0,1,1.331,3.107,127.87498365110221,127.87498365113828,135.0,149.62087398863102,153.4349488228178,153.43494882292202,153.43494882292202,168.6900675256791,180.0,180.0,1.1401754250987393,0.1000000000003638,0.09999999999990905,1.0630145812734446,0.22360679774997896,1.1313708498984771,1.1313708498984771,0.14142135623718088,0.141421356237309,0.141421356237309,6.39495,5e-05,0.0,30.0,16.667,3.333,50.0,0.00345,23.27558,26,2.611,10.01183,30.324999999999999,37.130000000000003,32.543999999999997,20.33,-0.2099851265456802,14,59.5,5,194,0.31473657621341128,3.9892274510829902,799.56541658324522,603.8288218429509,4613.1388888888887,67.920091938165754,43.14421,40.18913,2,2,3.624,5.399,0.666,0.962
274615,2314,111,2314_111,274,4.81434,0.0,4.81434,0.0,11.07,4.81434,1319.1299,15.90031,15.90031,180.0,4,5,1.46,1.825,25.40725032786106,1.556780698170992,0,1,3.65,5.839,79.695153531231895,79.695153531231895,79.695153531234752,80.537677791974389,84.805571092264131,90.0,126.02737338510345,171.02737338510363,174.80557109226407,180.0,1.1180339887499253,1.1180339887499253,0.20000000000004547,0.8000000000000114,1.1045361017187507,0.10000000000002274,0.30000000000001137,1.2165525060595748,1.1000000000000227,0.10000000000002274,4.77825,0.00041,0.0,16.667,16.667,16.667,50.0,0.05177,12.66756,7,3.361,8.86763,14.599,44.890999999999998,40.511000000000003,6.0,-0.3694348657864764,2,66.0,48,84,6.9692919363160257,3.3762819907099519,37.359157300035804,629.81427912676804,1225.0,35.0,27.08333,30.55556,1,1,5.474,10.584,1.46,2.555
274616,2314,112,2314_112,674,9.32505,0.00128,9.32505,0.00128,12.662,9.32505,6285.08306,19.6023,19.6023,180.0,13,10,1.929,1.484,32.888460199652485,0.8380607128138019,0,0,8.309,8.754,154.98310652191901,162.1496816977816,165.37912601136597,169.50852298766748,171.86989764591175,175.60129464500824,176.82016988015806,177.27368900614891,179.99999914622637,180.0,1.1313708498987332,1.06301458127314,1.118033988749895,1.204159457879456,0.5000000000002729,2.3323807579380267,0.3605551275464494,0.5830951894846237,0.2236067977505891,0.49999999999954525,9.43008,0.00154,21.429,7.143,57.143,0.0,14.286,0.31262,42.44867,11,4.924,11.21396,5.9349999999999996,50.445,43.619999999999997,5.5,-0.2759767195984673,3,177.66666666666666,58,269,8.1957444148746657,7.9072477251168776,1132.3705243672814,2055.3237713928565,65.34693877551021,8.0837453433114899,32.73056,28.02893,0,0,13.056,12.463,2.967,4.006
274617,2314,113,2314_113,1356,7.87975,0.00351,7.87975,0.00351,7.111,7.87975,10684.94774,30.92507,30.92507,180.0,24,22,1.77,1.622,42.768864261307435,1.2608400598691478,0,2,7.08,7.67,104.03624346789296,104.0362434679265,108.43494882301972,115.01689347806699,116.56505117707799,120.96375653206971,135.0,172.87498365109778,180.0,180.0,0.14142135623726126,1.2369316876855794,2.23606797749979,1.1704699910718692,2.23606797749979,0.09999999999990905,0.14142135623718088,1.0816653826391747,0.2828427124748441,0.2828427124748441,7.89358,0.00601,13.333,13.333,26.667,10.0,36.667,0.00244,45.4733,39,4.125,10.75983,11.061999999999999,47.049999999999997,41.887999999999998,15.5,-0.07903547554655634,18,48.055555555555557,5,138,0.23187515587839239,9.5056005524158458,616.47436161320854,548.10280914935015,353.515570934256,18.802009757849184,31.70732,28.86179,4,2,10.546,12.021,2.729,3.54
274618,2314,114,2314_114,623,6.39207,0.00016,6.39207,0.00016,7.002,6.39207,3982.26179,15.42077,15.42077,161.565,13,17,2.087,2.729,19.165810487520051,0.68836647290639874,0,1,4.173,4.976,61.189206257026761,63.434948822922017,73.926425835254463,74.744881296944726,78.69006752598041,79.695153531234496,95.194428907732927,95.194428907732927,100.30484646876525,100.30484646876577,0.09999999999999432,1.118033988749895,0.5099019513592773,1.019803902718566,1.1000000000000227,1.1180339887498871,1.1045361017187456,1.1045361017187456,0.0999999999999659,0.19999999999998863,6.4389,3e-05,0.0,7.692,53.846,15.385,23.077,1.82816,18.74875,17,4.965,8.33144,14.446,43.82,41.734000000000002,12.0,-0.7029095846705902,7,67.285714285714292,24,131,4.0265378796166269,4.1611391596928904,317.22438859299257,562.69267875987623,580.66666666666663,24.097026095903757,36.78647,33.40381,1,1,7.223,7.865,0.963,1.445
274619,2314,115,2314_115,903,8.64462,0.0,8.64462,0.0,5.402,8.64462,7806.09453,18.48783,18.48783,180.0,14,14,1.55,1.55,31.297072099717948,0.63016884254961902,0,0,7.752,8.749,63.434948822930693,64.983106521877033,65.658910063254467,79.695153531242823,79.695153531246461,84.805571092259854,90.0,95.194428907728408,157.83365417791461,180.0,0.40000000000009095,0.14142135623722107,0.7071067811867404,0.20000000000004547,1.1180339887502202,0.09999999999990905,1.199999999999818,0.1999999999998181,1.1180339887498287,0.09999999999990905,8.72493,0.00011,20.0,15.0,25.0,15.0,25.0,0.05186,21.58381,22,4.678,10.44498,12.182,45.957999999999998,41.859999999999999,13.33,-0.39766777764631456,6,122.83333333333333,23,278,2.3118845106757604,10.784885370019124,1391.9950714186277,1291.844759806185,464.69387755102036,21.556759439930214,35.26245,33.3782,1,1,10.299,11.296,2.658,2.547
274620,2314,116,2314_116,1691,14.5669,0.0,14.5669,0.0,5.269,14.5669,24632.62325,27.41551,27.41551,180.0,33,30,1.952,1.774,53.49160747159646,0.81681410603761062,0,0,4.317,4.435,79.592288687509935,79.592288687509949,90.0,94.763641690657906,106.69924423399422,121.60750224622207,123.92979742200359,180.0,180.0,180.0,0.41231056256176596,1.2083045973594573,0.10000000000000142,0.2999999999992724,0.10000000000002274,1.5264337522471483,0.5099019513591715,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.65314,1e-05,40.541,37.838,13.514,2.703,5.405,0.07,88.19079,43,10.04,15.71034,18.923999999999999,41.573,39.503,7.0,-0.6113287509633037,8,195.0,69,516,6.1292266551064296,32.726294443737252,3350.2926486441456,3072.4408400828643,567.75999999999999,23.827714955488283,38.97764,36.29393,4,2,8.279,7.983,1.478,1.36
274621,2314,117,2314_117,1473,6.54821,-0.0,6.54821,-0.0,6.856,6.54821,9645.51429,19.03786,19.03786,180.0,24,23,1.629,1.561,34.492939949659167,0.59021104186080031,0,0,5.363,6.314,98.130102354260217,100.30484646875352,105.25511870304577,105.25511870306781,105.25511870306781,109.98310652189367,115.01689347809105,119.74488129694194,154.98310652189994,161.56505117704666,1.2649110640676393,0.09999999999990905,1.1401754250989784,0.09999999999990905,0.09999999999990905,1.1704699910719172,0.14142135623728136,0.1414213562373105,1.1704699910719323,0.1414213562372462,6.5887,2e-05,9.375,6.25,28.125,18.75,37.5,0.02429,32.8505,45,2.896,10.01943,11.541,49.762,38.697000000000003,9.17,-0.2850731487162548,13,72.615384615384613,8,272,0.084295619135256433,15.195587816404093,1040.2839826864031,732.78031244640886,1870.3112244897961,43.247094983244786,35.5042,32.66807,1,0,7.332,9.233,1.765,1.629
274622,2314,118,2314_118,676,6.72655,0.0,6.72655,0.0,5.46,6.72655,4547.14653,18.87882,18.87882,170.538,10,8,1.479,1.183,46.38035505850938,0.62897368242821794,0,1,6.213,7.692,71.565051177071481,72.276763383115394,74.744881296941614,76.390268104191051,77.471192290842225,79.695153531219376,79.695153531219376,79.695153531234496,80.537677791963816,96.58194465517569,0.1999999999998181,0.9219544457291161,1.1401754250991354,0.41231056256177706,1.166190378969057,1.118033988749854,1.118033988749854,0.30000000000001137,0.1999999999998181,0.22360679774999168,6.79312,0.0,20.0,13.333,6.667,13.333,46.667,0.00062,42.84967,13,2.993,11.137,16.271999999999998,48.372999999999998,35.354999999999997,14.0,-0.170870437268413,8,50.0,9,214,0.16744520432840773,10.332207944713371,1038.58478883101,560.45611110727953,884.44444444444457,29.73961069759395,35.48387,27.04715,2,1,8.136,10.059,1.627,1.775
274623,2314,119,2314_119,1112,13.23795,0.0,13.23795,0.0,3.38,13.23795,14720.604,20.61553,20.61553,160.017,5,7,0.45,0.629,36.758023987383609,0.72145518731821123,1,0,10.612,11.871,84.805571092259854,90.0,90.0,90.0,90.0,90.0,95.194428907728408,95.194428907728408,95.194428907728408,95.194428907740146,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017191009,13.34758,7e-05,58.333,12.5,16.667,0.0,12.5,0.4059,21.57568,13,4.546,14.82215,3.597,49.549999999999997,46.853000000000002,11.0,-0.5243863022318823,2,494.0,11,977,1.442950606336302,16.493128908612437,7298.2824615757281,7342.4256714344747,20.25,4.5,30.27245,29.16246,0,0,13.849,15.108,3.507,3.237
274624,2314,12,2314_12,663,9.21606,0.0016,9.21606,0.0016,5.647,9.21606,6110.24575,18.37417,18.37417,167.661,14,16,2.112,2.413,29.195078941610952,0.91987650292661716,0,2,7.089,8.597,52.125016348924255,53.350752532331995,53.591225432227255,55.862674839706635,56.309932474020641,72.597295868644977,78.690067525973106,80.837652954245002,97.125016348893794,104.03624346799545,2.5495097567965175,1.029563014098705,2.1954498400094264,3.1780497164140122,1.0816653826391984,1.2041594578792671,1.081665382639222,0.5830951894846237,0.14142135623718088,0.14142135623734164,9.28454,0.00308,21.429,14.286,35.714,14.286,14.286,0.50664,30.91722,12,4.601,10.75315,1.508,52.338000000000001,46.154000000000003,13.0,-0.2700018571360695,7,76.571428571428569,5,218,0.36045866399942572,12.5790610396083,1006.0401878716867,862.06679567961658,244.2222222222222,15.627610892974722,34.98233,29.85866,2,2,11.614,11.463,3.469,3.771
274625,2314,120,2314_120,542,10.74526,0.00215,10.74526,0.00215,6.474,10.74526,5823.93237,33.3054,33.3054,180.0,4,6,0.738,1.107,60.253222905324272,3.4500138965228264,0,7,12.546,12.546,68.498565675952122,69.655100192922205,69.775140568831986,78.208601720141374,78.690067526123428,87.739498088859037,97.125016349042113,146.91514707126501,168.69006752590974,168.69006752597954,1.2165525060596434,13.756816492197592,1.4317821063276355,3.5510561809129406,0.14142135623750243,3.401470270338992,0.14142135623750243,1.3038404810405302,0.36055512754632324,1.140175425099113,10.93825,0.0,41.667,0.0,25.0,8.333,25.0,0.02563,23.43956,10,3.735,14.42933,9.2249999999999996,48.155000000000001,42.619999999999997,8.25,-0.23765967276483788,3,130.66666666666666,17,286,3.078786708556752,12.887260407621826,2088.6742566258308,1918.4053476201004,733.03999999999996,27.074711448139201,26.75,23.25,10,7,14.945,14.576,6.273,4.982
274626,2314,121,2314_121,681,9.72389,0.00015,9.72389,0.00015,4.083,9.72389,6621.97165,18.23211,18.23211,180.0,4,7,0.587,1.028,33.849810745781753,0.73180048120879626,0,1,9.692,9.545,45.000000000105842,47.06381972844283,47.443256429870139,50.194428907629089,50.194428907742093,55.784297867457354,100.30484646876545,100.3048464687663,100.3048464687663,105.25511870305556,0.14142135623756272,3.080584360149713,2.961418578992143,0.14142135623756272,1.1045361017187258,2.1377558326431068,0.10000000000002274,1.1180339887498032,1.1180339887498032,1.1401754250991274,9.83329,6e-05,20.0,26.667,26.667,6.667,20.0,0.00139,11.66731,16,5.304,11.73524,11.747,45.081000000000003,43.171999999999997,0.0,0,3,186.0,5,282,0.15917707091201461,18.654645648094821,1547.3755133545976,2201.1198424621666,1024.0,32.0,31.08348,31.97158,1,1,13.95,14.391,3.231,3.524
274627,2314,122,2314_122,1393,1.90055,0.0,1.90055,0.0,6.043,1.90055,2647.46962,13.04837,13.04837,180.0,14,10,1.005,0.718,9.7846051710536379,0.32637549780687652,0,1,2.943,4.379,108.43494882294797,111.80140948635209,114.4439547804172,114.4439547804172,115.01689347810147,116.56505117707799,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.09999999999999432,1.2083045973594262,1.2083045973594262,1.170469991071976,1.118033988749895,0.1414213562373266,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.89769,8e-05,0.0,0.0,10.0,6.667,83.333,0.00022,17.24075,37,1.218,6.03565,44.508000000000003,33.238,22.254000000000001,18.67,-0.2503187597730795,12,33.666666666666664,6,103,0.12350647156080423,7.3619309016993126,221.55207204539909,208.60971377354088,13103.138888888889,114.46894290107203,35.79952,32.6969,2,1,4.307,5.528,0.79,1.149
274628,2314,123,2314_123,1152,6.9644,0.0,6.9644,0.0,4.691,6.9644,8022.9842,18.5235,18.5235,180.0,18,18,1.563,1.563,34.389202134277888,0.97395816838836702,0,1,9.028,10.764,95.194428907734959,95.194428907735301,100.3048464687663,100.30484646876684,100.30484646876684,100.30484646876701,100.30484646876774,119.74488129694336,180.0,180.0,0.19999999999999574,0.10000000000000142,1.1180339887498032,1.1180339887498052,1.1180339887498052,1.1180339887498059,0.10000000000002274,0.14142135623734164,0.09999999999999432,0.09999999999999432,6.98205,2e-05,8.0,16.0,28.0,12.0,36.0,0.29317,32.67703,34,3.179,10.01581,11.285,48.524000000000001,40.191000000000003,16.0,-0.47123994415160425,15,52.533333333333331,13,129,1.8558468459567659,12.208412327171644,536.68726458288097,529.565749499346,307.859375,17.545921890855436,27.32997,26.8262,2,2,11.545,13.889,3.646,4.253
274629,2314,124,2314_124,980,8.58229,0.00014,8.58229,0.00014,4.126,8.58229,8410.64675,19.60102,19.60102,180.0,15,13,1.531,1.327,39.148794488149726,0.75481995575316374,0,1,8.571,9.898,65.449547610805922,66.801409486335203,77.471192290594075,81.573030978422096,86.633539336557632,100.00797980144836,104.0362434679303,153.43494882292202,153.43494882292202,161.56505117707829,0.8062257748307574,0.31622776601676605,0.14142135623718088,1.220655561573266,1.2041594578791162,0.28284271247436177,2.3323807579380267,0.4472135954999583,0.4472135954999583,0.14142135623731059,8.66152,0.00012,14.286,23.81,23.81,4.762,33.333,0.43833,34.81792,23,3.863,11.81454,10.204000000000001,48.162999999999997,41.633000000000003,14.75,-0.3304223481774983,6,116.5,22,268,3.8976449100269503,9.9365675788032117,1206.0471472675251,1388.8297639223283,482.44444444444446,21.964618012714094,29.1372,27.58133,1,1,11.02,12.857,2.551,2.449
