id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
412430,2972,125,2972_125,851,17.32848,0.0074,17.32848,0.0074,2.049,17.32848,14746.53609,27.47544,27.47544,60.255,11,6,1.293,0.705,36.159484088746069,0.83908211838349045,1,0,10.106,11.163,18.434948822918738,18.434948822921999,20.029328034698455,20.071525864538717,21.086585521418236,23.751796730158489,26.56505117707761,32.005383208083622,33.690067525979785,44.999999999997449,0.22360679774996864,7.500000000000007,6.942621983083111,6.324555320336758,9.176055797563928,5.869412236331675,0.22360679774998138,2.1095023109728963,6.300000000001091,0.20000000000000284,17.42755,0.017,66.667,22.222,5.556,0.0,5.556,0.86726,27.86973,8,11.007,18.06345,3.5249999999999999,52.173999999999999,44.301000000000002,17.0,-0.42802312954411914,1,18.0,18,18,1.7349392136482304,1.7349392136482304,0.0,105.18592916725112,0.0,0.0,35.04902,29.04412,4,2,13.278,14.571,4.113,4.818
412431,2972,126,2972_126,592,0.86519,0.00153,0.86519,0.00153,12.476,0.86519,512.19104,14.40139,14.40139,180.0,3,2,0.507,0.338,6.3698288543934591,0.38986611090919554,0,2,2.027,5.405,153.43494882291714,153.43494882291975,161.56505117707408,161.56505117707678,165.96375653207338,171.86989764584672,179.99999879258175,180.0,180.0,180.0,0.22360679774999168,0.3162277660168458,0.1999999999999993,0.1414213562373266,0.4123105625617663,0.1999999999999993,0.1414213562373266,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.84866,0.00102,0.0,0.0,0.0,0.0,100.0,0.02785,27.24172,22,0.855,7.20703,37.161999999999999,40.372,22.466000000000001,16.0,-0.25177822045899234,3,16.0,6,35,0.76241696367373279,15.315547905353819,151.98274617461777,129.20382081811172,33702.5,183.58240656446358,32.14286,26.78571,2,2,3.209,8.108,0.338,0.507
412432,2972,127,2972_127,839,14.49191,0.00017,14.49191,0.00017,5.624,14.49191,12158.71659,25.80426,25.80426,164.291,7,13,0.834,1.549,58.15541593546741,1.0742954649084959,0,3,8.462,8.582,63.788621982167783,66.801409486333853,68.198590513603264,86.820169880147787,90.000000000143302,95.946863054011985,100.30484646879938,104.03624346765059,117.57636972657639,158.19859051360331,0.5385164807133829,0.5385164807133829,1.272792206135271,0.31622776601597513,1.2649110640670642,1.17046999107218,1.118033988750383,1.1661903789692474,3.2649655434625786,0.761577310585937,14.61533,0.00062,50.0,11.111,22.222,11.111,5.556,0.54808,50.26397,17,7.037,15.36157,7.1509999999999998,44.100000000000001,48.749000000000002,0.0,0,4,196.25,12,558,1.5253410813229309,33.427398839786015,4225.8055047335929,3032.8176064034633,72.25,8.5,30.75949,37.59494,7,6,12.396,12.753,3.456,4.291
412433,2972,128,2972_128,1452,14.33597,0.0,14.33597,0.0,4.758,14.33597,20815.83234,26.90297,26.90297,180.0,24,18,1.653,1.24,43.649818202479189,0.93327826724195595,0,0,10.055,9.986,65.185803009561141,68.552263672674698,70.346175941981286,75.225449725006726,91.896085624263662,101.30993247406029,119.74488129698231,161.56505117707229,179.99999914622637,180.0,1.3453624047071275,0.4472135955007714,1.0816653826390958,0.41231056256150134,4.09999999999992,0.22360679775079242,1.1401754250992977,0.14142135623725122,0.31622776601626273,0.20000000000004547,14.42777,0.00012,43.75,18.75,31.25,0.0,6.25,0.56179,51.27528,23,8.191,14.92405,2.7549999999999999,50.895000000000003,46.350000000000001,18.0,-0.6535029140704055,8,172.375,16,813,2.4800344107847527,18.434934886833865,4612.0232818405411,2596.1554965842824,140.1875,11.840080236214618,32.59153,27.92534,0,0,13.636,14.463,3.857,3.65
412434,2972,129,2972_129,587,6.35604,-0.0,6.35604,-0.0,6.703,6.35604,3730.99497,16.25608,16.25608,180.0,13,14,2.215,2.385,20.440255580952588,0.83538771719874039,0,0,7.155,6.644,45.000000000008143,45.245903123269692,46.096052450570831,48.708428157131365,64.04662429763664,66.801409486342536,79.992020198576697,105.25511870306079,109.98310652189522,109.98310652189855,0.10000000000002274,1.7464249196572819,7.283543093851864,2.0591260281973605,1.0295630140987297,0.2828427124745627,1.2206555615733963,1.1401754250991778,0.09999999999990905,0.10000000000002274,6.4455,2e-05,0.0,7.692,30.769,15.385,46.154,1.21558,17.76098,16,5.584,7.97139,8.5180000000000007,46.508000000000003,44.973999999999997,15.33,-0.18070506630323,9,49.333333333333336,6,206,0.55578467916446284,7.3013799298604223,625.04716351018521,405.36671495885764,97.836734693877546,9.8912453560650064,30.51948,31.38528,0,0,10.221,9.881,2.726,2.726
412435,2972,13,2972_13,599,16.08706,0.0,16.08706,0.0,5.95,16.08706,9636.14628,27.04404,27.04404,120.964,7,10,1.169,1.669,50.714206064314524,0.89193021484726354,1,1,10.184,7.346,69.443954780832797,71.56505117698029,71.565051177332023,71.565051177501388,85.236358309200156,94.39870535491832,102.52880770926033,109.98310652189285,116.56505117707799,116.56505117707799,0.14142135623629662,1.118033988749895,0.1000000000003638,1.118033988749895,1.0770329614269345,1.1661903789690717,0.1414213562375828,0.10000000000002274,0.1999999999999318,0.1999999999999318,16.30792,0.00028,69.231,7.692,15.385,0.0,7.692,0.6801,19.09164,21,11.748,17.58573,0.0,50.750999999999998,49.249000000000002,0.0,0,1,546.0,546,546,29.13207589971482,29.13207589971482,0.0,9619.3963293483594,0.0,0.0,33.82084,31.80987,1,1,15.86,13.189,3.005,2.838
412436,2972,130,2972_130,235,5.49286,0.01583,5.49286,0.01583,16.872,5.49286,1290.82189,15.16113,15.16113,180.0,5,6,2.128,2.553,23.045009535390744,1.0551524613646897,0,1,3.83,5.106,86.633539336569456,86.987212495818881,90.0,93.36646066343161,97.125016348892032,119.57783868126278,138.36646066342956,168.69006752597792,168.6900675259854,179.99999879258175,0.4242640687119345,1.345362404707375,0.10000000000000853,0.5656854249492259,1.1401754250991705,0.31622776601684693,1.2041594578792414,0.36055512754642177,0.14142135623732158,0.14142135623732158,5.47623,0.035,0.0,0.0,40.0,20.0,40.0,5.48891,37.05104,9,4.344,8.12142,0.0,48.936,51.064,25.0,-0.5975011089776757,4,31.25,10,58,2.482851751906999,7.7596774090312763,191.11406614869648,256.60296018704548,85.5,9.2466210044534645,29.03226,34.83871,1,1,8.085,8.936,2.553,1.702
412437,2972,131,2972_131,257,2.80351,0.00414,2.80351,0.00414,11.794,2.80351,720.50258,12.92749,12.92749,93.814,3,3,1.167,1.167,17.518063711030759,0.57628581815963154,0,0,1.946,5.058,89.999999999998991,90.0,90.0,90.0,90.0,90.0,90.000000000001009,90.000000000001009,90.000000000008157,93.814074834289045,0.14142135623730145,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.131370849898472,1.131370849898472,0.14142135623732158,1.0630145812734633,2.90823,0.00096,0.0,0.0,20.0,0.0,80.0,0.029,12.91701,8,3.115,7.75531,27.236999999999998,41.244999999999997,31.518000000000001,9.0,-0.7734961553372575,2,39.5,10,69,2.2999802018148077,9.3855350514953013,284.60842695975458,333.79381076245068,1257.6875,35.463890085550403,38.63636,25.0,0,0,4.669,10.117,1.556,1.946
412438,2972,132,2972_132,564,2.2289,0.00025,2.2289,0.00025,15.34,2.2289,1257.09968,14.16051,14.16051,180.0,6,6,1.064,1.064,15.331826869063526,0.42941188011444825,0,0,1.95,4.078,120.96375653207448,150.2551187030578,168.69006752596846,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690717,1.1401754250991376,0.1414213562372864,0.14142135623732158,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,2.26869,6e-05,0.0,0.0,8.333,16.667,75.0,0.0043,34.35836,23,2.018,7.98662,30.141999999999999,38.298000000000002,31.559999999999999,10.67,-0.17059264041513672,4,34.25,26,43,3.6480854035857657,12.803997193205207,107.4858877374363,283.49825777697691,1946.0,44.113490000225553,27.08333,36.80556,1,0,3.723,7.624,0.532,0.532
412439,2972,133,2972_133,1391,16.84184,0.00016,16.84184,0.00016,4.813,16.84184,23426.99659,26.00308,26.00308,180.0,10,14,0.719,1.006,45.905010526789155,0.72928438859816624,1,1,8.124,8.699,78.690067526140126,82.874983651205113,90.000000000208445,98.130102354051772,98.130102354155994,108.43494882292201,161.56505117707795,161.56505117708451,165.96375653231871,180.0,0.3605551275461971,1.0816653826396005,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623782398,0.44721359549995715,0.1000000000003638,0.4123105625628249,0.141421356237309,16.95676,0.00015,73.333,6.667,13.333,3.333,3.333,0.23228,47.03555,25,11.783,17.86715,5.032,47.448,47.520000000000003,0.0,0,4,326.25,22,810,9.7081518424465845,29.367853896588691,6157.4820171112524,5844.6291641137996,602.25,24.540782383616055,35.29412,37.96791,4,2,11.071,12.006,3.091,2.732
412440,2972,134,2972_134,1776,15.19201,8e-05,15.19201,8e-05,6.521,15.19201,26981.00579,26.86727,26.86727,180.0,19,17,1.07,0.957,63.284662444851698,0.93038690861982065,1,1,11.318,10.811,153.43494882292202,161.56505117710404,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.22360679774957223,0.14142135623732158,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.24658,4e-05,64.103,12.821,2.564,0.0,20.513,0.10054,35.62051,20,3.13,18.10502,1.6890000000000001,50.844999999999999,47.466000000000001,11.67,-0.5190983005623233,8,184.5,9,695,0.22257684274080189,19.087895453516779,5601.4473878196586,3356.6998545981992,1020.7599999999999,31.949334891355718,28.36927,27.89757,2,2,13.401,13.795,3.716,3.097
412441,2972,135,2972_135,1503,17.35727,-0.0,17.35727,-0.0,3.716,17.35727,26087.98337,33.0796,33.0796,135.0,22,29,1.464,1.929,63.067794417808564,1.0944374108408248,1,2,8.45,8.849,66.037511025549406,70.346175941947209,70.877390065577003,77.471192290848123,82.874983651211096,83.418055344823188,90.0,97.125016348781557,116.56505117707799,124.82448915690901,1.3928388277185817,1.236931687685301,7.07106781186536,0.22360679774997957,1.1401754250996565,1.1704699910719707,0.09999999999990905,1.140175425099098,1.118033988749895,0.22360679774997896,17.44959,2e-05,75.758,12.121,0.0,3.03,9.091,0.79673,60.13517,34,9.935,18.95345,4.657,50.765000000000001,44.578000000000003,12.0,-0.8184410337773476,6,227.16666666666666,10,644,4.5452435439056647,37.76932888108562,4844.4124924102862,4340.877876120976,348.64000000000004,18.67190402717409,31.70909,28.58182,4,2,11.377,12.043,3.327,3.26
412442,2972,136,2972_136,802,8.87615,0.0,8.87615,0.0,8.164,8.87615,7118.67585,26.74416,26.74416,180.0,13,13,1.621,1.621,44.133221651726494,1.036222661723768,0,0,6.983,8.354,94.763641690721684,100.00797980138321,104.03624346792074,104.03624346792552,104.03624346792712,109.98310652190082,115.01689347809432,161.56505117708286,163.92642583525915,164.2913621709823,0.09999999999990905,0.14142135623734164,1.1661903789691304,0.14142135623718088,1.2369316876852898,1.1704699910719323,0.14142135623718088,0.19999999999998863,1.1401754250992377,1.1401754250990384,8.94706,0.00022,11.765,23.529,41.176,0.0,23.529,0.07195,36.45157,24,4.513,11.58517,7.4809999999999999,50.374000000000002,42.145000000000003,0.0,0,6,100.5,20,316,13.48010953008232,38.712979029248643,1272.4998338233572,1178.1419911885523,1186.8888888888889,34.451253807211266,30.4419,26.67758,3,2,9.227,10.349,2.993,3.117
412443,2972,137,2972_137,184,3.61896,0.0,3.61896,0.0,15.264,3.61896,665.88803,15.53222,15.53222,172.875,2,4,1.087,2.174,24.709837211189019,1.8356244688983372,0,1,1.63,5.978,76.293038995919261,78.690067525984063,79.019349989825201,79.992020198562841,83.418055344820729,83.418055344821681,91.548157698979139,104.03624346792613,149.03624346792611,161.56505117707474,1.1704699910719543,1.0816653826392062,1.1704699910719543,0.1414213562373115,0.22360679774998535,0.22360679774996625,1.1704699910719591,1.1661903789690644,1.1661903789690644,0.4472135954999516,3.49495,0.00123,0.0,0.0,0.0,25.0,75.0,0.07642,25.86127,10,3.676,8.41032,5.4349999999999996,51.630000000000003,42.935000000000002,19.0,-0.7095911249661867,2,33.0,17,49,19.346894592658138,19.655170320291258,141.6247061965835,303.43035338703783,816.22222222222229,28.569603116288164,22.97297,35.13514,1,1,3.261,9.783,1.087,1.087
412444,2972,138,2972_138,745,9.2971,0.0,9.2971,0.0,8.196,9.2971,6926.34178,20.61965,20.61965,180.0,19,22,2.55,2.953,40.181982004562649,1.0333816947589509,0,1,6.309,6.443,82.736755259412973,90.000000000001634,97.125016348933343,100.30484646877099,103.7069610040818,113.19859051349238,161.56505117724825,165.96375653207548,167.64464013490652,168.6900675259804,1.044030650891042,1.118033988749895,1.0816653826388942,1.1180339887493578,1.1704699910719882,1.0770329614269016,0.6708203932500183,0.41231056256185633,1.0440306508910542,0.14142135623732158,9.37109,1e-05,18.75,25.0,12.5,12.5,31.25,0.51147,18.79633,22,6.031,11.26514,5.3689999999999998,49.530000000000001,45.100999999999999,8.67,-0.30838975145808684,8,74.125,15,349,5.1475644569994206,13.272737452256724,1627.859688993608,856.80247913709138,294.32098765432107,17.155785836105586,33.22422,31.09656,1,1,10.604,12.886,2.148,2.819
412445,2972,139,2972_139,1653,11.13822,-0.0,11.13822,-0.0,7.304,11.13822,18411.48203,29.95413,29.95413,180.0,16,15,0.968,0.907,100.83330548664665,0.96267062611110621,0,1,11.071,11.071,124.99202019851668,127.87498365101001,127.87498365106613,127.87498365108216,127.87498365113828,134.99999999996743,142.12501634889779,168.69006752614681,172.87498365113134,180.0,1.2206555615727444,0.1000000000003638,0.1000000000003638,1.1401754251007334,1.1401754250992975,1.1313708498980901,0.09999999999854481,0.42426406871154265,1.1401754250981808,0.14142135623589466,11.16086,3e-05,38.889,8.333,5.556,8.333,38.889,0.08604,38.13949,29,3.422,15.30158,10.284000000000001,47.125999999999998,42.588999999999999,5.0,-0.3462070052946306,16,70.375,5,510,0.22583434975230951,18.017641429413747,2893.5350568414856,1135.1401012585593,654.48520710059177,25.582908495724087,27.4477,27.28033,2,1,13.672,14.519,2.783,3.267
412446,2972,14,2972_14,1571,14.61695,0.0,14.61695,0.0,5.227,14.61695,22963.23084,36.90867,36.90867,161.565,18,23,1.146,1.464,60.331844793054252,1.2691898599757936,0,2,6.875,7.766,85.601294645529407,89.999999999635236,89.999999999687347,91.548157699206186,93.366460662979676,104.03624346794692,105.25511870303774,108.43494882357338,109.98310652186765,153.43494882266145,0.22360679775079242,0.22360679774957223,1.118033988749895,0.31622776601655034,1.2041594578774169,0.09999999999990905,1.1401754251012917,0.14142135623878865,1.170469991074045,0.3162277660172694,14.69119,2e-05,58.824,14.706,8.824,5.882,11.765,0.14052,39.47628,32,8.676,16.35105,8.2750000000000004,46.784999999999997,44.939999999999998,11.5,-0.6780347604714345,6,230.66666666666666,14,774,0.42003635230548131,14.196438780216289,5489.6505681315803,3810.8376143998871,619.75999999999999,24.894979413528343,36.57143,35.92857,7,4,9.866,11.203,2.801,3.055
412447,2972,140,2972_140,179,6.16605,0.00056,6.16605,0.00056,10.14,6.16605,1103.72272,18.65931,18.65931,130.406,2,4,1.117,2.235,28.09425661635828,1.2933388179823193,0,1,5.028,6.145,44.999999999999638,50.399973423325235,50.710593137500204,84.805571092264003,84.805571092264003,84.805571092264131,84.805571092266931,90.0,90.0,100.3048464687655,0.7999999999999545,2.109502310972857,1.5,0.39999999999997726,0.39999999999997726,0.10000000000002274,1.1045361017187174,0.316227766016793,0.316227766016793,1.1180339887498871,6.34053,0.00096,0.0,0.0,66.667,33.333,0.0,6.04908,27.32265,10,6.009,9.56352,16.760000000000002,43.017000000000003,40.222999999999999,0.0,0,2,55.0,26,84,16.702069258202261,9.2506311192177488,307.61680837205103,539.10365720250888,0.0,0.0,32.74336,30.97345,3,2,5.587,8.939,3.352,2.235
412448,2972,141,2972_141,491,13.35131,0.0,13.35131,0.0,4.835,13.35131,6555.49341,23.21745,23.21745,180.0,6,7,1.222,1.426,52.60008697903659,0.78990825904075701,0,1,6.314,6.925,37.713196886017222,40.352029308618533,45.000000000130278,63.019769281780988,68.198590513643694,71.56505117707799,71.565051177104053,77.471192290991027,78.690067525979785,78.690067525999822,3.3955853692700417,1.7720045146671968,0.14142135623750243,2.039607805437132,1.0770329614269345,1.2727922061359143,0.4472135955001613,0.14142135623750243,1.2727922061359143,0.3605551275467016,13.58133,0.00026,50.0,10.0,30.0,0.0,10.0,0.96924,30.90122,20,11.689,15.4963,8.1470000000000002,47.046999999999997,44.807000000000002,22.0,-0.5504216398593916,2,209.5,26,393,10.720881714943467,24.616008657331061,3047.4321852335802,3268.362590476268,0.0,0.0,35.07109,37.20379,3,3,9.165,9.165,3.055,3.259
412449,2972,142,2972_142,268,5.50542,0.0,5.50542,0.0,9.226,5.50542,1475.45382,13.005,13.005,153.435,8,8,2.985,2.985,16.234925686933757,0.88822662028196464,0,1,4.478,8.955,52.681400318582966,68.682087724536757,75.963756532075607,75.963756532075607,78.690067525974413,78.690067525981718,86.18592516571141,100.00797980143946,101.30993247401861,142.12501634890214,3.522782990761689,1.2206555615733636,1.1661903789690609,1.1661903789690609,0.1414213562373266,1.0816653826392022,0.14142135623730648,0.14142135623730648,1.0816653826391984,1.1401754250991398,5.60032,0.00109,0.0,0.0,60.0,20.0,20.0,3.16197,11.36766,11,4.121,7.71443,3.7309999999999999,50.372999999999998,45.896000000000001,0.0,0,3,61.666666666666664,21,103,1.1604535027218874,6.1854482600801832,324.17496483074331,482.59455566059336,1089.0,33.0,29.25532,36.17021,1,1,7.836,13.433,1.493,1.866
412450,2972,143,2972_143,513,15.35842,0.00019,15.35842,0.00019,4.675,15.35842,7878.86741,25.48254,25.48254,119.745,8,9,1.559,1.754,51.760676030221475,1.0877923822055748,1,1,7.018,7.797,44.999999999869715,45.000000000065135,45.00000000006515,45.00000000006515,74.744881296937209,74.744881296937209,74.744881296949259,89.9999999999023,105.2551187030738,108.43494882292852,0.1414213562368593,0.14142135623766322,0.1999999999998181,0.1999999999998181,1.1401754250985996,1.1401754250985996,0.09999999999990905,1.2649110640672079,0.10000000000013642,0.09999999999990905,15.54574,0.00022,72.727,9.091,9.091,0.0,9.091,0.09863,18.33835,14,10.887,17.55921,3.899,49.512999999999998,46.588999999999999,0.0,0,1,447.0,447,447,20.381940675138193,20.381940675138193,0.0,7866.527315508496,0.0,0.0,35.49107,33.25893,1,1,9.942,11.111,2.144,2.534
412451,2972,144,2972_144,216,3.48321,0.00065,3.48321,0.00065,23.041,3.48321,752.37312,14.46167,14.46167,180.0,2,2,0.926,0.926,18.137950249288973,0.59116277097576009,0,0,1.852,2.778,90.0,93.179830119868356,100.30484646876562,100.30484646876597,105.25511870305735,143.97262661489572,146.3099324740202,153.43494882291631,180.0,180.0,0.09999999999990905,1.1401754250991591,0.19999999999999574,1.1180339887499178,0.29999999999999716,1.118033988749895,1.4422205101855958,0.22360679774998532,0.10000000000000142,0.10000000000000142,3.64501,0.00109,0.0,0.0,25.0,0.0,75.0,3.82759,19.61634,6,3.166,7.24241,9.2590000000000003,45.369999999999997,45.369999999999997,14.0,-0.39125305216155576,3,32.0,22,51,0.991703341244211,10.891664754304715,196.92290827332931,231.75709782528472,441.5,21.011901389450696,35.41667,36.45833,1,1,3.704,9.722,1.389,0.926
412452,2972,145,2972_145,1192,16.55154,0.0,16.55154,0.0,4.566,16.55154,19729.43068,50.0025,50.0025,176.82,13,13,1.091,1.091,61.51291261709072,1.8642226590879438,1,1,11.074,12.752,93.366460662858387,93.814074834235015,93.814074834254328,93.814074834373372,135.0,135.0,135.00000000000011,138.36646066337951,153.43494882292202,168.69006752589968,0.14142135623653776,1.0630145812733964,1.0630145812734606,0.14142135623782398,1.1313708498984762,1.1313708498984762,0.10000000000000142,1.2041594578796826,0.10000000000013642,0.3605551275451881,16.69037,3e-05,57.692,26.923,7.692,0.0,7.692,0.26085,51.93036,18,9.018,18.27318,2.5169999999999999,50.0,47.482999999999997,11.0,-0.5741476984813285,4,268.5,20,909,6.3628189778743938,31.408172376408132,7322.875373996254,4923.8540192718456,544.75,23.339880033967614,30.33395,27.64378,2,1,14.178,15.436,2.768,3.607
412453,2972,146,2972_146,186,2.01586,0.0,2.01586,0.0,9.831,2.01586,374.94903,12.77693,12.77693,180.0,1,1,0.538,0.538,10.401866169306595,0.61621566629880009,0,0,3.226,8.602,45.000000000002025,55.203973721731657,58.172553423326356,58.570434385161562,68.198590513648199,68.62937773065677,69.274441134440451,80.537677791974374,109.98310652189998,167.47119229084862,1.3000000000000114,1.0770329614269007,0.2236067977499726,1.3341664064126337,2.3,1.7464249196572992,0.3162277660168368,0.6082762530298218,1.1704699910719625,0.4123105625617633,2.12597,0.00067,0.0,0.0,0.0,0.0,100.0,0.12969,23.80471,7,2.037,5.70082,10.753,58.601999999999997,30.645,8.5,-0.21876657940658573,2,26.5,24,29,11.041850398316138,0.78671558066053882,45.650694108741185,164.27418333690579,443.1875,21.052018905558679,32.78689,26.22951,0,0,4.839,9.677,2.688,2.688
412454,2972,147,2972_147,1347,12.95764,0.0096,12.95764,0.0096,8.322,12.95764,17453.93688,29.2036,29.2036,180.0,21,17,1.559,1.262,80.723685007916743,0.82498922519946105,0,1,4.751,5.716,101.30993247428077,108.43494882290248,120.96375653206971,135.00000000000304,146.30993247402148,169.69515353123921,172.37185033139639,172.8749836510859,180.0,180.0,0.2236067977491655,1.1313708498980901,1.1661903789690133,1.1313708498985122,0.36055512754639024,0.49999999999968164,1.0630145812740808,1.1401754250987393,0.09999999999990905,0.09999999999990905,12.97511,0.0061,48.276,6.897,6.897,13.793,24.138,0.52453,58.47106,37,7.487,15.13071,9.6509999999999998,48.180999999999997,42.167999999999999,12.22,-0.2741252996211198,18,61.166666666666664,5,458,0.096274653791164885,15.680639637135537,2307.5352376797427,953.96502474276292,58.87109375,7.672750077384249,40.22688,35.68935,2,2,8.834,9.577,1.856,1.559
412455,2972,148,2972_148,649,14.08535,0.0,14.08535,0.0,4.603,14.08535,9141.39147,26.34274,26.34274,180.0,14,14,2.157,2.157,43.613052966263083,1.0475466374621389,1,3,8.629,8.629,47.801968484013862,48.179830119912609,48.229168335815935,49.214178522734095,52.815293546762938,77.34744349944603,78.690067526123428,78.690067526123428,80.657055669617534,90.000000000130299,3.5057096285916365,0.4999999999998181,6.2968245965724225,1.8681541692269377,0.2236067977497756,1.5297058540778712,1.0816653826394742,1.0816653826394742,3.3421549934138386,1.1313708498987332,14.26742,2e-05,57.143,21.429,14.286,0.0,7.143,0.31767,14.086,22,11.01,15.50232,4.6219999999999999,48.381999999999998,46.994999999999997,19.0,-0.6061985799447287,2,289.5,6,573,6.2412320533433059,22.285167964788187,4523.4294546206484,4560.2780047424594,0.0,0.0,32.7674,32.93718,5,3,13.097,13.251,3.39,3.698
412456,2972,149,2972_149,1640,10.93973,0.0,10.93973,0.0,8.356,10.93973,17941.16431,27.39051,27.39051,180.0,36,29,2.195,1.768,80.456511488585875,0.66591595361458988,0,0,3.598,4.695,168.69006752598048,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,11.00477,1e-05,38.889,2.778,19.444,5.556,33.333,0.10655,94.69543,42,6.002,14.02967,12.805,46.585000000000001,40.609999999999999,11.5,-0.19638468708835466,16,78.25,5,572,0.26658116168078483,19.578718822849243,2761.0862614610619,1112.1374416855438,1005.9591836734692,31.716859612412279,40.7874,33.07087,2,1,6.768,8.232,1.402,1.646
412457,2972,15,2972_15,451,3.69009,0.0,3.69009,0.0,12.468,3.69009,1664.23207,12.15113,12.15113,180.0,10,10,2.217,2.217,11.459264843360588,0.69738543140859932,0,0,4.656,5.322,77.005383208083515,77.471192290852514,78.690067525983537,80.134193056910988,85.601294645003676,88.451842301021202,89.999999999989143,100.3048464687655,109.98310652190035,115.01689347809965,0.20000000000000018,0.31622776601684244,0.5099019513592717,1.0440306508910562,1.236931687685297,1.5652475842498337,1.2727922061357686,1.1180339887498871,1.1704699910719591,1.1704699910719591,3.75819,0.00026,0.0,0.0,0.0,40.0,60.0,0.07963,17.54588,13,2.951,5.61498,6.6520000000000001,51.219999999999999,42.128999999999998,5.0,-0.5430951894845301,10,25.0,7,60,0.2551027123954312,7.2740724287392347,154.11583688849063,152.01216466281357,221.59999999999999,14.886235252742717,34.87544,31.6726,1,1,7.317,8.204,0.887,1.33
412458,2972,150,2972_150,937,14.21308,0.0,14.21308,0.0,5.555,14.21308,13317.65308,34.59046,34.59046,180.0,6,10,0.64,1.067,96.36244651938523,0.7767208549465815,0,0,8.431,10.245,89.999999999853031,90.0,90.0,96.340191745903553,97.495857639668145,104.47029410010121,120.96375653205051,120.96375653208884,127.87498365104609,180.0,0.3605551275459449,0.0999999999994543,0.0999999999994543,1.2806248474866833,1.0630145812727976,0.4999999999992724,0.0999999999994543,0.1000000000003638,1.140175425100175,0.1000000000003638,14.36212,0.00018,55.0,10.0,10.0,0.0,25.0,0.08983,26.62091,13,3.474,18.09875,6.4029999999999996,48.131999999999998,45.463999999999999,6.0,-0.5134708024023933,5,143.40000000000001,6,663,0.76714542414578446,36.761587845709478,5153.5338953950704,2645.265301938422,927.80555555555554,30.459900780461442,28.00546,26.91257,1,0,10.672,13.554,2.134,2.775
412459,2972,151,2972_151,270,4.06426,0.0,4.06426,0.0,24.008,4.06426,1097.34885,14.2436,14.2436,180.0,5,4,1.852,1.481,16.112460831098016,1.0254263604946265,0,0,7.407,8.519,106.38954033403665,117.64597536373846,120.96375653207359,127.87498365109539,131.63353933657021,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.2529964086141703,2.3706539182259605,0.10000000000000142,0.09999999999999787,1.2041594578792296,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.141421356237309,0.141421356237309,4.18466,0.00037,0.0,0.0,20.0,40.0,40.0,2.1553,24.62465,12,3.679,6.42816,7.407,47.777999999999999,44.814999999999998,8.0,-0.6892088929909647,5,29.399999999999999,9,55,0.24782766602654416,8.3036064538896817,176.35852116927856,201.86402277520864,266.53061224489795,16.325765288184744,37.03704,27.77778,2,1,13.333,13.704,4.815,3.333
