id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
381830,2826,125,2826_125,1418,5.98354,0.0,5.98354,0.0,7.479,5.98354,8484.65859,15.84045,15.84045,180.0,24,31,1.693,2.186,30.384903143349476,0.95947874345192463,0,4,3.949,4.866,97.125016348856207,102.72435568529106,105.06848815946842,108.43494882285034,135.00000000001629,161.56505117705197,161.56505117707798,172.87498365109906,176.82016988015639,180.0,0.14142135623726126,2.2472205054240186,1.2041594578790737,1.1313708498980901,0.1000000000003638,0.14142135623750243,0.22360679774996628,1.1401754250988787,0.3605551275465598,0.2828427124747637,5.98327,7e-05,0.0,12.903,32.258,9.677,45.161,0.07543,38.08418,41,3.006,9.72428,18.335999999999999,41.607999999999997,40.055999999999997,14.8,-0.3989159160183089,18,46.833333333333336,17,122,0.53685800971255937,8.7298079004782316,332.38017615723243,463.74139480717389,808.43786982248525,28.433041867209447,33.21719,37.39837,9,5,6.065,7.616,1.763,2.186
381831,2826,126,2826_126,403,7.34362,0.00267,7.34362,0.00267,11.404,7.34362,2959.47751,15.26106,15.26106,176.634,6,11,1.489,2.73,22.562237496311319,0.71965494323759094,0,0,4.715,5.459,71.565051177045419,71.565051177053562,71.565051177118704,71.565051177118704,73.73979529170316,80.134193056931707,94.763641690726416,116.56505117707799,120.96375653206948,167.6446401349254,1.118033988749895,1.118033988749895,0.14142135623740196,0.14142135623740196,1.1180339887499253,0.2236067977500171,1.0770329614268501,0.10000000000013642,1.3038404810405342,1.0440306508911072,7.52494,0.0001,0.0,12.5,62.5,12.5,12.5,2.89179,19.21654,11,4.342,9.3385,7.444,46.402000000000001,46.154000000000003,17.0,-0.4683179340538371,4,77.25,47,106,6.3230171309115573,9.2684144596999882,243.20161161787973,730.2698089846308,631.25,25.124689052802225,32.90735,38.01917,0,0,9.677,11.911,0.993,1.489
381832,2826,127,2826_127,633,11.90648,-0.0,11.90648,-0.0,9.15,11.90648,7536.80189,30.85855,30.85855,180.0,15,16,2.37,2.528,76.48996600297437,4.202826847000301,0,7,7.425,8.689,96.014678245320084,98.130102354142963,100.3048464687663,100.3048464687663,101.18204032144133,106.3302484136548,115.01689347810829,119.74488129695013,153.43494882297415,179.99999879258175,3.7013511046643464,1.118033988749895,1.1180339887498032,1.1180339887498032,30.858548248418952,6.356099432828265,0.14142135623732158,1.140175425099163,0.22360679775018233,0.14142135623732158,12.02405,4e-05,21.429,21.429,35.714,0.0,21.429,0.05232,97.96273,18,4.738,15.11952,7.899,46.603000000000002,45.497999999999998,21.67,-0.3555419052925847,6,81.5,26,226,4.8123479401733524,36.059791682165248,1511.0888796417128,1248.3823505012731,421.43999999999994,20.529003872570144,28.83065,32.05645,12,8,11.374,12.48,5.371,4.107
381833,2826,128,2826_128,317,6.71352,0.00158,6.71352,0.00158,8.061,6.71352,2128.18435,13.78296,13.78296,143.13,5,8,1.577,2.524,14.225746931615951,1.1991258377414957,0,1,2.524,3.47,45.0,45.000000000016293,69.390307062465226,69.443954780420157,86.185925165714451,90.0,90.0,90.0,90.0,90.0,0.14142135623734164,0.10000000000002274,0.4999999999999886,1.208304597359478,0.1414213562373115,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.65714,0.02392,0.0,0.0,71.429,0.0,28.571,0.92603,15.56768,8,4.831,8.12327,12.618,43.533000000000001,43.848999999999997,0.0,0,3,85.333333333333329,33,189,7.9598892580689666,3.8524351505366727,585.27961799100058,705.75372072162475,0.0,0.0,37.54789,37.93103,1,1,6.309,5.047,0.946,1.893
381834,2826,129,2826_129,216,6.9694,0.00046,6.9694,0.00046,6.68,6.9694,1505.3897,20.26327,20.26327,180.0,4,3,1.852,1.389,42.545610347613867,0.57068191788992717,0,0,4.167,5.093,28.072486935852599,29.066673991359696,30.068582821862481,33.976544036256449,36.596628909439417,40.030259271901301,43.347695322348805,56.309932474018538,68.198590513648185,85.815083874889098,2.332380757938129,4.6097722286464435,3.4713109915419555,3.805259518088086,1.8110770276274433,0.3605551275463863,3.000000000000003,0.09999999999990905,1.2041594578792294,1.1401754250991478,7.28885,0.0001,25.0,0.0,25.0,0.0,50.0,7.44343,21.87216,8,3.62,10.38122,18.518999999999998,43.981000000000002,37.5,0.0,0,2,71.5,51,92,5.9742445839068141,24.273500977508789,438.99295482686193,746.47714927798893,841.0,29.0,34.72222,34.72222,0,0,6.019,8.796,1.389,1.852
381835,2826,13,2826_13,609,8.94464,0.0,8.94464,0.0,6.362,8.94464,5447.28593,16.43472,16.43472,97.125,10,15,1.642,2.463,24.321981758931845,0.67017479263534385,0,0,3.777,3.777,69.443954780413861,69.443954780416547,69.443954780424718,71.56505117707799,75.607422644016893,82.874983651098177,82.874983651098191,86.63353933657379,94.39870535499557,97.125016348901809,1.2727922061355927,1.2083045973594568,1.2083045973595814,0.4242640687119283,4.11946598480933,0.14142135623730953,1.140175425099138,1.2041594578794184,1.1661903789690604,0.14142135623730953,9.09239,2e-05,7.692,30.769,30.769,15.385,15.385,0.2554,18.06697,17,6.18,10.3629,19.704000000000001,41.215000000000003,39.079999999999998,38.0,-0.23639833471073893,4,129.0,13,301,3.7088431833257642,9.2141391286350132,1168.4330789545929,1355.1062405776661,420.25,20.5,38.16794,39.8855,2,1,6.24,7.061,1.642,1.314
381836,2826,130,2826_130,1014,13.02029,0.0002,13.02029,0.0002,7.876,13.02029,13202.57438,35.07706,35.07706,170.538,18,13,1.775,1.282,65.123154457759895,0.98041268270133486,0,1,5.227,5.621,88.781124764848244,93.179830119864491,93.945186229037489,95.19442890773054,95.194428907734817,100.30484646876603,106.26020470837865,113.19859051364817,115.0168934780539,168.6900675259898,1.1401754250995568,1.1401754250991383,0.5099019513592782,1.1045361017186273,0.19999999999999996,0.19999999999999996,1.1180339887499355,1.2041594578792294,0.14142135623766322,0.09999999999990905,13.14341,0.00061,45.455,27.273,13.636,0.0,13.636,0.35486,87.36632,21,6.56,15.73125,3.9449999999999998,50.493000000000002,45.561999999999998,8.0,-0.4942141146364308,8,103.0,43,238,35.315203791442762,33.936805964644329,1440.5227507421473,1640.1216838809632,345.484375,18.587209984287583,37.36527,34.61078,4,3,9.961,10.256,1.775,1.677
381837,2826,131,2826_131,756,16.46163,0.00013,16.46163,0.00013,4.488,16.46163,12444.98998,23.26478,23.26478,180.0,13,15,1.72,1.984,36.202867018023582,1.5848545902112676,1,5,9.259,9.259,34.569236226492443,34.680581868395315,44.999999999869708,44.999999999869729,78.690067526103064,81.869897645786182,100.30484646876501,100.30484646876501,100.30484646877332,100.30484646877333,8.405950273466928,2.920616373301983,0.1414213562368593,0.10000000000013642,0.2236067977497756,0.31622776601690983,1.118033988750261,1.118033988750261,1.118033988749366,1.118033988749366,16.57135,0.0003,68.75,25.0,6.25,0.0,0.0,0.61167,44.29764,20,13.011,17.61075,1.323,48.677,50.0,22.0,-0.7492375049033733,2,352.0,117,587,12.954306045051077,18.932306993080825,4072.6475608164801,6215.9220356678215,0.0,0.0,32.43626,35.26912,8,6,13.889,14.418,4.497,3.968
381838,2826,132,2826_132,962,14.84628,-0.0,14.84628,-0.0,4.623,14.84628,14282.11928,25.33318,25.33318,178.781,16,20,1.663,2.079,41.661256663474546,1.3052341164424917,1,2,6.965,6.445,58.594193074434443,59.264512298070997,60.255118703057768,62.818888914540835,62.818888914557121,65.971998638323072,78.690067526088015,90.0,99.211026540815752,150.25511870305326,4.036087214122143,2.0880613017821164,1.8027756377319946,1.3152946437966304,0.31622776601698177,5.787054518492171,1.1401754250995368,0.0999999999994543,1.118033988749895,1.6124515496596252,14.90826,0.00017,61.905,14.286,19.048,0.0,4.762,0.37265,45.30946,14,8.023,16.17821,3.1190000000000002,48.960000000000001,47.920999999999999,18.0,-1.0314651222385227,4,219.25,35,680,17.917510407624505,21.794854547363684,4482.4542953597593,3561.7891573518664,518.0,22.759613353482084,35.75482,34.50624,2,2,12.162,12.578,2.287,1.975
381839,2826,133,2826_133,1170,8.31051,-0.0,8.31051,-0.0,7.447,8.31051,9723.30074,17.67767,17.67767,169.695,19,24,1.624,2.051,25.453289241725866,0.8151899876930826,0,2,4.53,5.128,93.36646066358702,93.814074834290707,93.814074834360099,101.30993247401507,108.43494882292201,114.44395478041653,116.56505117720175,118.61045966596356,139.39870535499551,143.13010235414555,1.204159457879456,1.0630145812734553,0.14142135623734164,2.280350850198261,0.14142135623750243,2.4166091947189146,1.2649110640672079,0.09999999999990905,0.10000000000000053,0.09999999999990905,8.38203,2e-05,0.0,32.0,40.0,8.0,20.0,0.25139,41.14708,26,5.247,10.4056,12.821,44.017000000000003,43.161999999999999,15.4,-0.5210862466097823,12,75.833333333333329,20,241,11.052881732367982,8.4213628429183913,787.29521126099405,803.67316791590144,183.28395061728395,13.538240307266079,35.19914,35.41442,5,2,7.521,8.718,1.197,1.538
381840,2826,134,2826_134,313,4.01903,0.00045,4.01903,0.00045,6.885,4.01903,1257.95538,12.22497,12.22497,172.875,3,4,0.958,1.278,22.497296067368897,0.47008515703627568,0,0,2.556,3.514,55.840305454330426,56.309932474023555,62.102728969052393,62.300527191945008,65.480357311809229,71.56505117707799,78.69006752596475,78.690067525981462,101.30993247402357,114.44395478041611,1.5132745950421556,1.0816653826391274,1.3601470508735445,1.252996408614167,0.4999999999999999,1.1313708498984116,0.36055512754641783,1.0816653826391904,0.14142135623734164,0.10000000000002274,4.14479,0.00091,0.0,0.0,33.333,16.667,50.0,0.00064,19.51625,7,4.86,9.417,41.533999999999999,30.989999999999998,27.475999999999999,0.0,0,1,131.0,131,131,3.493645092492792,3.493645092492792,0.0,1233.6268425126505,196.0,14.0,39.69466,34.35115,2,0,4.792,5.751,0.958,2.236
381841,2826,135,2826_135,318,10.04832,0.0,10.04832,0.0,6.241,10.04832,3195.36571,16.14466,16.14466,90.0,3,3,0.943,0.943,31.620733793462417,0.55275177287460808,0,0,2.83,3.774,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000016293,45.000000000032564,86.633539336592165,86.633539336600307,89.999999999912475,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.09999999999990905,0.14142135623726126,1.2041594578793051,0.14142135623726126,1.1313708498982913,10.33965,0.00046,0.0,57.143,14.286,14.286,14.286,0.0537,19.38289,7,4.112,12.34745,18.867999999999999,40.881,40.252000000000002,20.0,-0.5995978522575559,2,126.0,22,230,10.922366180692933,5.1768959660201865,1418.6165924299764,1590.7355477153972,0.0,0.0,38.37209,40.69767,0,0,7.862,8.176,0.943,1.258
381842,2826,136,2826_136,493,8.24384,0.0,8.24384,0.0,6.542,8.24384,4064.2107,19.07905,19.07905,180.0,6,8,1.217,1.623,41.831556242034232,1.088469389988362,0,1,7.505,8.316,84.805571092266533,84.805571092268664,90.0,90.0,90.0,95.194428907736409,126.8698976458475,169.93931020467886,180.0,180.0,0.10000000000002274,1.1045361017190853,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017186375,0.30000000000001137,1.104536101718864,0.19999999999998863,0.19999999999998863,8.32724,0.00025,10.0,30.0,20.0,10.0,30.0,0.02745,27.42129,18,6.72,11.6827,10.141999999999999,48.884,40.973999999999997,0.0,0,4,83.5,19,146,2.7436649047163022,17.383463110907524,820.6948238178577,1006.9765463737101,866.0,29.427877939124322,32.08092,29.47977,4,1,10.345,11.765,3.245,3.043
381843,2826,137,2826_137,317,11.63852,0.0,11.63852,0.0,6.63,11.63852,3689.41146,21.57244,21.57244,180.0,5,9,1.577,2.839,57.556099768289236,1.8733587716642031,0,1,4.416,4.101,32.836128626573299,37.41962706187936,38.418055344813432,51.694229131905502,65.812646483268367,85.236358309278316,90.0,97.765166018445143,104.0362434679303,170.83765295428665,1.2041594578792674,2.4020824298929497,0.4472135955000596,2.8160255680657107,1.0770329614268501,1.0770329614269345,0.2236067977497756,0.41231056256183224,0.14142135623718088,1.1661903789690133,11.73392,0.00075,42.857,14.286,14.286,0.0,28.571,0.13782,19.26547,8,6.951,14.41357,18.927,40.063000000000002,41.009,15.0,-0.13416407864999821,3,83.666666666666671,13,219,0.55865965620452029,15.149593979840672,1639.7573202876742,1223.6476699135194,676.0,26.0,38.82353,44.31373,1,1,6.94,7.571,2.208,2.208
381844,2826,138,2826_138,1268,7.30619,0.00387,7.30619,0.00387,11.06,7.30619,9264.25128,20.43844,20.43844,180.0,26,27,2.05,2.129,30.456831833979457,1.2041358002421065,0,5,5.994,7.256,116.56505117705194,118.61045966598182,118.61045966598182,127.87498365108819,131.6335393365693,131.63353933657493,134.99999999997829,161.56505117707474,164.87599269169763,180.0,1.2649110640673518,1.252996408614261,1.252996408614261,1.140175425099098,1.2041594578791823,1.2041594578791353,0.4242640687117034,0.14142135623722107,1.0816653826391274,0.14142135623742205,7.32337,0.00044,3.571,25.0,21.429,14.286,35.714,0.05127,45.7879,35,3.243,10.25563,10.252000000000001,46.292999999999999,43.454000000000001,19.0,-0.21999336199929184,17,51.647058823529413,10,138,2.9253436283582288,11.365842767303825,463.73877154459274,535.70142996238383,269.89333333333332,16.428430641218696,33.70787,32.58427,12,6,8.438,11.041,2.839,3.233
381845,2826,139,2826_139,1447,6.09514,0.00547,6.09514,0.00547,10.345,6.09514,8819.67268,15.49322,15.49322,180.0,29,24,2.004,1.659,24.682736124694017,0.71766160384396283,0,2,3.179,4.492,134.99999999999389,146.30993247395008,149.67639313745968,153.43494882289596,153.43494882289599,161.56505117720505,168.69006752596977,171.86989764582589,180.0,180.0,0.0999999999999659,0.36055512754581875,1.1401754250995617,0.22360679774982645,0.22360679774982645,0.14142135623754262,0.3605551275461656,0.31622776601679414,0.09999999999990905,0.09999999999990905,6.06974,0.00661,0.0,12.5,34.375,9.375,43.75,0.05194,24.91704,43,2.77,9.11419,15.895,44.990000000000002,39.115000000000002,19.82,-0.1871341639703802,19,48.368421052631582,10,185,11.118445278322126,7.0148893402864543,468.61507096413663,444.77687177182816,337.86851211072667,18.381199963841496,40.23109,36.86975,5,4,6.012,8.362,1.175,1.382
381846,2826,14,2826_14,1122,8.69934,9e-05,8.69934,9e-05,8.099,8.69934,9760.66263,17.64086,17.64086,180.0,17,19,1.515,1.693,28.277531022378557,1.0183512749764065,0,2,4.189,5.971,153.43494882292202,168.50343698241082,168.69006752597576,168.69006752597576,168.69006752598074,168.69006752598074,171.57303097851761,171.57303097851761,175.23635830927827,180.0,0.09999999999990905,1.1180339887500372,1.1401754250987393,1.1401754250987393,1.118033988749895,1.118033988749895,1.2206555615733963,1.2206555615733963,1.118033988749895,0.22360679774997896,8.72745,0.0,0.0,33.333,33.333,16.667,16.667,0.11622,37.58865,31,5.26,11.13316,20.498999999999999,38.859000000000002,40.642000000000003,17.5,-0.259432272707851,10,86.799999999999997,20,270,6.5332245327679317,11.496319133079076,842.89041733607314,968.37406546456077,265.71900826446284,16.300889799776662,34.25287,37.58621,7,3,7.665,9.269,2.228,2.674
381847,2826,140,2826_140,1247,5.44807,0.00016,5.44807,0.00016,9.466,5.44807,6793.74017,16.93665,16.93665,180.0,19,22,1.524,1.764,30.28147149237186,0.7713773176892984,0,2,3.609,4.812,120.96375653206971,120.96375653207544,123.47627829610207,142.12501634890282,148.17255342332513,149.43597497897434,161.56505117711711,171.86989764578925,180.0,180.0,1.1661903789690133,1.236931687685276,1.3038404810404844,1.1401754250992377,3.4132096331753754,1.2206555615733636,0.4472135954999579,0.14142135623766322,0.10000000000002274,0.10000000000002274,5.48616,0.00011,0.0,11.111,22.222,18.519,48.148,0.00514,32.33799,41,2.519,9.74708,21.652000000000001,41.058999999999997,37.289000000000001,13.9,-0.43465195196891343,18,37.444444444444443,5,114,0.4162220989467153,5.4695066076088761,375.3902267020423,369.9648171688292,392.78222222222223,19.818734122597796,31.24088,32.11679,10,3,7.057,8.901,1.764,1.363
381848,2826,141,2826_141,759,17.14751,0.0,17.14751,0.0,3.581,17.14751,13014.96299,27.99732,27.99732,180.0,5,13,0.659,1.713,50.843257169153034,0.78681354619654864,1,1,4.216,4.348,34.938192260068455,36.808674885362109,44.999999999869708,45.0,45.0,48.205215930996211,48.313895742833431,49.398705354985317,52.125016348861713,90.000000000032571,5.608029957124792,3.1400636936218755,0.1000000000003638,0.0999999999994543,0.0999999999994543,1.749285568453403,4.36806593356921,1.5811388300841895,0.3605551275464494,0.14142135623782398,17.29643,2e-05,81.25,6.25,6.25,6.25,0.0,0.27026,66.75967,15,11.477,18.79103,28.986000000000001,37.154000000000003,33.859999999999999,18.0,-0.4746003544348459,2,345.5,188,503,50.558347433184423,14.977121964535948,2924.9964136999715,6501.6970229656563,380.25,19.5,42.19653,41.32948,1,1,6.719,7.246,1.845,1.581
381849,2826,142,2826_142,974,12.55955,0.0,12.55955,0.0,4.737,12.55955,12232.99862,20.84059,20.84059,173.089,21,23,2.156,2.361,38.171848875806511,0.35556558866739107,0,0,1.027,0.821,40.364536573094099,41.332211944423449,45.0,71.323298267805995,76.293038995994507,77.471192290911844,89.999999999706887,97.125016348637246,153.4349488228178,171.02737338499236,5.147815070493897,0.6403124237436257,1.7262676501630594,0.6403124237436257,1.170469991071636,0.22360679774957223,1.1313708498980901,0.14142135623718088,0.1000000000003638,0.8602325267041147,12.67481,2e-05,52.381,23.81,0.0,9.524,14.286,0.22626,21.08838,22,8.172,13.83106,19.507000000000001,42.299999999999997,38.192999999999998,9.0,-0.47560559119917695,3,290.33333333333331,44,744,3.824740968424635,12.462553232912528,5239.126014245332,4064.8375372043279,576.22222222222229,24.004629183185109,46.99887,41.4496,1,0,3.696,2.772,0.308,0.411
381850,2826,143,2826_143,1294,7.66238,0.0,7.66238,0.0,10.259,7.66238,9915.12492,16.05522,16.05522,180.0,28,23,2.164,1.777,24.818566616260508,0.80404611909809121,0,2,5.332,6.646,153.43494882294809,160.40771810895274,161.56505117718226,165.32360686255268,171.86989764591962,172.87498365114936,180.0,180.0,180.0,180.0,0.09999999999990905,1.2165525060595093,0.14142135623718088,1.0816653826389067,0.2828427124746833,0.3605551275465124,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.72066,1e-05,0.0,25.0,35.714,25.0,14.286,0.25351,30.32488,33,4.296,9.9005,12.365,46.213000000000001,41.421999999999997,13.29,-0.5652604997750427,15,64.599999999999994,12,145,3.6445547038578994,4.4002209213891534,442.09950197436143,651.48183719683323,243.2295918367347,15.595819691081797,37.53784,33.50151,2,2,8.114,9.737,2.628,2.396
381851,2826,144,2826_144,1256,8.30137,0.0,8.30137,0.0,7.194,8.30137,10426.52113,17.06605,17.06605,180.0,22,22,1.752,1.752,26.11617582320385,0.99279766774547118,0,3,4.379,4.618,97.125016348924518,97.12501634903083,101.30993247390916,104.03624346778088,104.03624346793414,127.8749836510917,149.03624346793029,180.0,180.0,180.0,0.22360679775023318,1.1401754250995966,1.0816653826394742,0.14142135623750243,1.2369316876853864,1.1401754250990084,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.32324,-0.0,0.0,25.926,44.444,7.407,22.222,0.03188,28.91458,29,5.047,10.60733,17.515999999999998,41.959000000000003,40.524999999999999,12.0,-0.5396372342693074,12,81.166666666666671,18,239,16.803597064844681,7.897536979820301,724.29939839014116,861.84528443094302,459.40972222222217,21.433845250496287,36.30769,35.48718,5,5,7.404,9.475,1.672,1.99
381852,2826,145,2826_145,834,16.9062,-0.0,16.9062,-0.0,4.416,16.9062,14099.77431,28.27083,28.27083,180.0,16,15,1.918,1.799,71.420607168975764,0.96721240567727107,1,1,3.597,4.077,44.999999999993378,44.999999999993378,45.000000000000007,55.007979801413363,61.389540334018186,61.389540334018186,84.805571092245984,95.194428907756162,135.0,168.69006752597986,0.14142135623732532,0.14142135623732532,2.900000000000034,1.199999999999818,1.252996408614261,1.252996408614261,1.1045361017186686,1.1045361017182156,1.4142135623730951,0.10000000000002274,17.03007,2e-05,77.778,0.0,11.111,5.556,5.556,0.02733,47.02936,18,11.698,19.2891,15.587999999999999,42.085999999999999,42.326000000000001,0.0,0,4,181.25,23,370,26.045793231415356,17.944766874647616,3188.7536684473885,3518.4665715887613,1268.2222222222224,35.612107803698201,37.94521,39.31507,2,1,6.715,6.835,1.559,1.199
381853,2826,146,2826_146,780,5.17767,-0.0,5.17767,-0.0,9.502,5.17767,4038.58342,17.44133,17.44133,180.0,8,11,1.026,1.41,34.408042958697919,0.85692874990387824,0,1,2.179,3.462,90.0,90.0,90.0,90.0,90.00000000011245,118.61045966596156,134.99999999999034,135.00000000000662,142.12501634890464,179.99999879258175,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623756272,0.09999999999990905,0.09999999999990905,1.1313708498986026,0.1000000000003638,0.1414213562372864,5.15478,2e-05,0.0,23.529,17.647,5.882,52.941,0.05026,51.52966,15,1.931,10.48458,21.795000000000002,42.179000000000002,36.026000000000003,10.0,-0.6330601932761161,6,60.0,7,253,0.23263868782181682,8.7230353455534875,1022.4398996816723,652.36966776206543,3086.96,55.560417565025553,36.43617,36.43617,1,1,5.513,7.949,0.513,0.897
381854,2826,147,2826_147,381,4.81864,0.00037,4.81864,0.00037,9.547,4.81864,1835.90072,13.02997,13.02997,180.0,6,10,1.575,2.625,19.209818218357746,1.0298566742003936,0,1,6.562,8.924,69.034288159433729,69.70243022777187,74.744881296932206,74.744881296944726,90.0,93.366460663398115,96.581944655192473,160.01689347809966,178.18169703554818,180.0,0.5099019513592606,2.158703314492202,1.118033988749895,1.118033988749895,0.09999999999990905,0.14142135623726126,0.22360679774992814,1.1704699910719591,1.077032961426903,0.14142135623726126,4.84845,0.00039,0.0,0.0,25.0,12.5,62.5,1.54419,23.9495,11,2.667,7.28498,7.8739999999999997,52.493000000000002,39.633000000000003,18.0,-0.7117518525255104,10,22.699999999999999,5,79,0.26546706134447245,5.1818660676181088,227.35728261509027,176.2375927820685,365.88888888888891,19.128222313871429,31.57895,24.2915,2,1,9.711,13.123,1.837,2.887
381855,2826,148,2826_148,1198,6.99321,0.0,6.99321,0.0,5.868,6.99321,8377.86636,19.8658,19.8658,180.0,10,12,0.835,1.002,49.03231698288424,0.48762290079745579,0,0,2.254,3.172,90.00000000004529,96.009005957509331,104.03624346786518,127.8749836510982,131.63353933656572,153.43494882292202,153.43494882292202,162.81041544385263,168.6900675259773,173.08877288097239,0.14142135623740698,0.31622776601676605,1.1661903789690133,0.1,1.2041594578792671,0.09999999999999964,0.09999999999999964,1.2083045973593745,0.3605551275461971,1.1401754250992377,7.05201,1e-05,11.538,19.231,19.231,11.538,38.462,0.0,50.0066,18,4.139,12.24437,38.396999999999998,32.720999999999997,28.881,10.0,-0.47147387830572984,7,96.714285714285708,9,169,2.0479842230321812,35.973858441641163,839.65504608269453,1188.6136139491641,13268.1875,115.18761869228828,39.26471,37.5,0,0,6.511,7.763,0.751,1.169
381856,2826,149,2826_149,356,8.85724,0.0,8.85724,0.0,5.632,8.85724,3153.17813,16.42589,16.42589,180.0,5,4,1.404,1.124,34.321765046948869,1.2747484043688346,0,1,3.09,3.933,33.612066966754284,34.57525948374245,40.236358309276191,40.664148476019463,41.241444314528962,49.041726924262228,54.462322208029882,55.243682062309254,72.050597007104386,90.0,5.6938563381947995,6.407807737440401,0.632455532033586,3.5227829907617356,1.6155494421403598,2.360084744241271,1.3601470508734774,4.652956049652645,0.31622776601658625,0.0999999999999659,8.94454,8e-05,0.0,42.857,28.571,14.286,14.286,0.39148,28.46871,7,3.003,11.91078,30.899000000000001,33.707999999999998,35.393000000000001,20.0,-0.49179292937284674,4,65.25,42,87,7.2478061133991165,10.191412154835854,232.43442290134189,782.64260344870036,632.66666666666663,25.152865973217974,39.54373,38.40304,4,2,5.618,5.337,2.247,1.966
381857,2826,15,2826_15,829,11.86555,0.0,11.86555,0.0,6.48,11.86555,9836.53964,26.1727,26.1727,180.0,15,8,1.809,0.965,98.299544801161019,0.38079909267330164,0,0,1.448,3.378,90.0,90.0,90.000000000104222,99.865806943084451,100.30484646876603,105.25511870305778,105.2551187030738,109.98310652189998,111.80140948635182,173.45370921670582,0.20000000000000018,0.20000000000000018,0.22360679774997896,0.22360679774997838,1.118033988749895,0.09999999999999998,0.1000000000003638,1.1704699910719625,0.10000000000000003,1.1401754250991378,12.00968,0.0002,44.444,11.111,5.556,5.556,33.333,0.05045,27.9965,19,5.246,18.51129,22.919,45.597000000000001,31.484000000000002,3.0,-2.594005408700283,1,528.0,528,528,32.600794622416672,32.600794622416672,0.0,9773.9606256616498,1980.25,44.5,49.62121,37.68939,0,0,3.136,5.187,0.965,0.844
381858,2826,150,2826_150,1056,6.24595,0.0006,6.24595,0.0006,12.263,6.24595,6595.72084,38.24879,38.24879,174.588,23,25,2.178,2.367,29.810797548992451,2.9938940623210306,0,4,4.64,5.682,118.61045966596139,119.74488129683601,119.74488129688012,153.43494882292526,155.55604521957977,161.56505117708292,161.56505117708451,161.56505117708943,168.50343698240042,171.25658534112023,1.2529964086141308,0.1414213562375828,1.1401754250989684,0.10000000000013642,1.7088007490630033,0.2999999999999545,0.09999999999990905,0.09999999999990905,1.0770329614269345,3.5440090293343935,6.26077,0.00255,4.348,8.696,21.739,21.739,43.478,1.60546,42.24795,28,3.03,8.84171,10.417,46.307000000000002,43.277000000000001,14.63,-0.214853096827561,21,32.857142857142854,5,108,0.34317221714170315,6.4935787198278732,350.05644390931667,304.86016005953815,150.35294117647058,12.2618490113225,35.47067,34.51569,6,4,6.439,9.375,2.273,2.178
381859,2826,151,2826_151,1327,7.87461,0.00011,7.87461,0.00011,7.594,7.87461,10449.61,22.55682,22.55682,168.69,26,29,1.959,2.185,46.75306451922819,0.87514955546675077,0,1,4.295,5.727,97.125016348886774,97.125016348886774,97.125016348895116,97.125016348958937,101.30993247401688,101.30993247402689,104.0362434679303,105.25511870304577,106.38954033403665,110.55604521958169,1.1401754250991978,1.1401754250991978,0.2236067977497756,1.1401754250993772,1.081665382639348,0.14142135623718088,0.14142135623718088,1.1401754250989784,0.14142135623734164,1.2083045973593745,7.89454,0.00011,10.345,20.69,27.586,10.345,31.034,0.02654,78.89747,39,4.687,11.85656,15.824999999999999,43.783000000000001,40.392000000000003,14.5,-0.2658002362854666,15,56.466666666666669,10,125,0.84965616848567715,21.907891159375374,534.87771958534597,685.62351440458792,704.5,26.542418879973994,33.75431,32.95063,2,1,7.611,8.742,0.904,1.206
