id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
36412,1173,109,1173_109,1270,23.94851,0.00032,23.94851,0.00032,2.46,23.94851,30414.61236,31.47205,31.47205,180.0,13,15,1.024,1.181,103.09156698624975,0.33010629325541979,1,1,0.157,0.157,45.000000000000007,47.489552921641256,56.309932472817671,71.56505117749488,90.0,90.0,90.0,90.00000000040086,104.0362434681717,108.43494882333889,0.3000000000029104,0.31622776601913877,0.14142135623782398,0.09999999999854481,0.5,0.5,0.5,0.5099019513589931,0.10000000000218279,0.31622776601683794,24.0991,4e-05,78.571,3.571,10.714,0.0,7.143,0.02281,36.60303,8,5.144,25.58669,70.078999999999994,15.747999999999999,14.173,27.0,-0.5321291250306415,3,395.0,7,1095,0.07792019699499167,48.596564334333962,13720.759280639122,10131.026969859746,289.0,17.0,47.9798,46.38047,1,1,0.709,0.787,0.079,0.079
36413,1173,11,1173_11,738,7.35174,-0.0,7.35174,-0.0,8.452,7.35174,5425.58457,14.90302,14.90302,168.503,11,17,1.491,2.304,26.511923502742707,0.65106216080274337,0,0,4.743,4.878,80.134193056906724,81.869897645851253,89.999999999994387,94.76364169072599,104.03624346792856,105.25511870306116,111.80140948635069,111.80140948635069,111.80140948635632,114.44395478041832,1.044030650891042,1.1180339887498973,0.5385164807134462,0.09999999999999964,1.236931687685122,1.1401754250991505,0.22360679774990272,0.22360679774990272,1.0770329614269345,1.2083045973593745,7.41767,0.0,0.0,18.75,43.75,12.5,25.0,0.08908,27.64511,13,5.104,9.64062,17.614999999999998,43.359999999999999,39.024000000000001,14.0,-0.41134881048963245,4,134.25,53,215,6.1122625157896033,12.696605814223407,570.41121121903109,1333.9633271017128,890.96000000000004,29.848953080468334,38.24057,35.90664,3,0,6.911,7.453,1.762,2.033
36414,1173,110,1173_110,503,4.49699,-0.0,4.49699,-0.0,11.544,4.49699,2261.98438,14.11559,14.11559,180.0,10,15,1.988,2.982,18.294683873853582,0.31478853100239468,0,1,0.398,0.398,93.366460663427773,98.130102354119828,98.130102354136781,101.30993247403525,104.03624346791402,108.43494882290574,111.80140948635069,116.56505117709102,123.69006752597728,123.69006752597728,0.31622776601680197,0.14142135623740196,0.14142135623724117,0.5099019513593053,0.09999999999990905,0.09999999999990905,0.5385164807134462,0.10000000000013642,0.3605551275464021,0.3605551275464021,4.54311,0.00016,0.0,0.0,36.364,9.091,54.545,0.12773,32.93416,16,3.431,7.25091,21.869,38.170999999999999,39.960000000000001,20.0,-0.13531053500440465,6,47.166666666666664,7,114,0.045966555525880172,5.5072617944587279,327.63594804911816,350.0299914519901,248.02469135802468,15.748799679912901,43.83562,48.63014,1,1,0.994,1.392,0.199,0.398
36415,1173,111,1173_111,237,4.96618,-0.0,4.96618,-0.0,5.425,4.96618,1176.98427,14.45164,14.45164,180.0,2,3,0.844,1.266,30.657874319991777,0.46274784222615434,0,0,2.954,5.485,22.641773517121436,23.752251218207192,35.362461887069045,38.266376673832532,43.72501662594405,44.999999999991871,44.999999999991871,73.23744553816725,78.690067525979785,89.999999999997456,3.5171010790137944,4.967896939349631,1.8973665961010278,5.600892785976177,5.147815070493485,0.10000000000002274,0.10000000000002274,2.4041630560342613,0.14142135623730948,1.1313708498984418,5.18182,0.00011,0.0,0.0,40.0,0.0,60.0,0.05283,20.79094,6,2.451,9.6295,37.975000000000001,36.286999999999999,25.738,0.0,0,1,119.0,119,119,14.839007659937728,14.839007659937728,0.0,1160.8683269551386,1.0,1.0,28.09917,42.97521,0,0,5.907,8.017,0.844,0.844
36416,1173,112,1173_112,1328,23.23537,-0.0,23.23537,0.0,4.329,23.23537,30856.57322,35.23308,35.23308,175.255,12,10,0.904,0.753,121.00100247110014,2.3919863113015585,1,7,3.313,3.087,95.194428907649367,95.194428907666477,95.194428907730014,95.194428907730014,95.194428907854416,99.825230823259361,106.27549301027237,123.71581843638666,132.40649355521097,163.52957156039145,1.1045361017207682,1.1045361017171451,1.1045361017187405,1.1045361017187405,0.2000000000007276,22.54107362128077,5.903388857258178,6.8308125431752265,20.3147729497526,24.777610861420843,23.36936,1e-05,75.862,6.897,3.448,6.897,6.897,0.0419,37.30655,14,5.731,25.4547,39.909999999999997,30.271000000000001,29.818999999999999,5.5,-0.5176758418269464,3,403.33333333333331,31,1109,1.724394543616685,57.387697166269987,13793.451353937555,10275.212965362709,888.66666666666663,29.810512687081829,43.0223,43.43518,8,7,6.777,7.078,1.431,0.979
36417,1173,113,1173_113,295,4.19151,0.0,4.19151,0.0,9.308,4.19151,1236.49637,14.84082,14.84082,180.0,3,7,1.017,2.373,25.15616687269225,0.61729543190414893,0,2,1.356,1.356,57.504343244577193,65.376435213836601,78.690067525989804,81.869897645844091,81.869897645844091,97.125016348902804,104.0362434679303,123.69006752600986,153.43494882295136,167.47119229084845,1.9313207915827295,0.412310562561765,0.5099019513592606,0.7071067811865502,0.7071067811865502,0.10000000000002274,0.20000000000004547,0.509901951359283,0.14142135623726126,0.4472135955000596,4.24473,3e-05,0.0,16.667,16.667,0.0,66.667,0.08161,23.13079,8,2.045,8.57517,33.898000000000003,32.881,33.219999999999999,19.0,-0.0941899973872503,3,42.333333333333336,9,70,4.3635141635575128,6.4182850583220166,325.06217179057893,389.03759227854397,968.5,31.120732639190869,41.72662,43.88489,2,2,2.373,2.373,1.017,1.017
36418,1173,114,1173_114,443,14.36424,0.0,14.36424,0.0,4.386,14.36424,6363.35859,23.44376,23.44376,101.31,12,10,2.709,2.257,54.647395497200534,0.85095543648390526,1,1,3.386,2.483,31.749714313730742,31.954362937051208,33.407824589710295,39.160392275877129,43.411885625144926,44.999999999869715,45.000000000000007,45.000000000130278,51.340191745905152,90.0,5.731491952362769,4.743416490252569,5.630275304103901,5.920304046246074,8.420213774008381,0.14142135623750243,0.14142135623718088,0.09999999999990905,0.14142135623718088,0.09999999999990905,14.60095,0.00012,55.556,33.333,0.0,0.0,11.111,0.90496,24.67386,10,8.147,16.42885,15.801,45.597999999999999,38.600000000000001,0.0,0,2,192.5,145,240,20.648923416967271,31.956979400489182,780.8234189544271,3178.1572057180183,0.0,0.0,41.86047,34.36693,1,1,6.095,5.418,2.032,1.129
36419,1173,115,1173_115,1276,10.55012,0.00018,10.55012,0.00018,6.038,10.55012,13461.95404,18.88836,18.88836,180.0,15,16,1.176,1.254,37.525038957077022,0.76194235977613778,0,1,6.348,6.505,90.0,94.763641690770214,98.972626614793057,101.30993247403775,106.6992442339554,111.80140948637877,115.01689347801943,165.96375653205484,179.99999879258175,180.0,0.10000000000000853,0.22360679774982645,1.3601470508736697,1.1401754250992078,0.0999999999994543,0.1000000000003638,0.1414213562375828,0.09999999999999432,1.1401754250992078,0.20000000000027285,10.59856,7e-05,28.571,25.0,28.571,0.0,17.857,0.08019,34.85053,35,6.591,13.19201,10.972,46.238,42.789999999999999,16.67,-0.42819951607708195,6,168.83333333333334,33,355,6.5269457075601025,10.253625832688247,1650.5123268718805,2231.2460649487616,3397.6326530612246,58.289215581110923,36.74877,36.65025,3,1,9.169,9.718,2.743,2.665
36420,1173,116,1173_116,338,7.99913,0.00132,7.99913,0.00132,8.665,7.99913,2703.70514,14.68196,14.68196,180.0,7,7,2.071,2.071,25.173809226838411,0.90535082442654913,0,1,0.592,0.592,75.963756532054376,75.963756532058198,75.963756532058198,75.963756532088851,90.0,90.0,107.10272896903336,153.43494882292202,165.96375653208884,180.0,0.41231056256177706,0.41231056256188736,0.41231056256188736,0.41231056256183224,0.2999999999999545,0.2999999999999545,0.22360679774997896,0.4472135955000596,0.40000000000009095,0.09999999999990905,8.06776,0.00048,0.0,28.571,42.857,14.286,14.286,0.13946,13.23365,9,5.045,9.83273,29.585999999999999,33.432000000000002,36.981999999999999,0.0,0,2,135.0,115,155,6.3544937565064092,10.014454556537023,81.994862085328123,1340.9382600501438,0.0,0.0,37.72894,45.78755,1,1,1.775,0.888,0.296,0.592
36421,1173,117,1173_117,1683,21.64652,8e-05,21.64652,8e-05,3.92,21.64652,36431.1003,32.32414,32.32414,180.0,28,24,1.664,1.426,136.40436959330864,0.25587028019430058,1,1,0.238,0.178,78.690067525739281,85.601294645097965,90.0,90.0,96.340191745411047,119.74488129729698,153.43494882291682,156.80140948593294,161.56505117657642,180.0,0.5099019513597065,0.223606797747386,0.599999999999909,0.599999999999909,0.14142135623878865,0.2236067977505891,0.4999999999994543,0.14142135623629662,0.14142135623629662,0.14142135623886903,21.75283,0.00012,67.568,8.108,8.108,2.703,13.514,0.01316,38.99621,15,4.579,24.86484,56.447000000000003,23.945,19.608000000000001,13.0,-0.16012150239794332,8,181.5,5,1302,0.12685478152266616,43.774082640303774,11568.241315776208,4545.6219495886562,725.95918367346928,26.943629741990392,49.55571,44.49761,1,1,0.535,0.654,0.238,0.178
36422,1173,118,1173_118,275,7.59605,0.02937,7.59605,0.02937,9.7,7.59605,2088.91338,14.53444,14.53444,180.0,2,5,0.727,1.818,18.913644730826562,1.24464727219158,0,1,5.091,7.636,44.999999999967429,44.999999999991857,45.000000000032564,45.000000000065128,54.162347045721951,86.496468355206915,90.000000000008143,165.96375653202372,179.99999914622637,180.0,0.14142135623726126,0.14142135623728136,1.1000000000001364,0.20000000000004547,2.220360331117459,0.22360679774996628,1.118033988749895,0.14142135623734164,0.22360679774996628,0.22360679774999168,7.58242,0.02142,0.0,16.667,16.667,50.0,16.667,0.10941,23.64197,12,5.492,8.59049,14.545,42.182000000000002,43.273000000000003,9.0,-0.6074418376031016,3,71.666666666666671,40,129,4.1616014376600798,15.769680617765376,418.53396885428566,651.98472302374478,40.666666666666664,6.3770421565696633,30.99174,38.01653,1,1,10.545,10.909,2.182,3.636
36423,1173,119,1173_119,316,5.63115,0.0,5.63115,0.0,7.785,5.63115,1779.44441,13.96173,13.96173,126.87,6,7,1.899,2.215,21.371506056307734,0.65068726138984545,0,1,0.949,0.949,45.00000000000815,59.036243467877625,63.43494882292201,67.619864948037929,71.565051177051942,71.565051177051942,71.565051177092641,83.65980825409062,101.30993247402273,110.28255908891641,0.10000000000002274,0.14142135623738186,0.10000000000002274,0.3605551275464336,0.31622776601683794,0.31622776601683794,0.28284271247464315,0.2828427124746205,0.509901951359283,1.9235384061671332,5.74307,0.00024,0.0,14.286,28.571,14.286,42.857,0.01878,24.61489,10,3.504,7.59724,31.646000000000001,28.797000000000001,39.557000000000002,25.5,-0.3085059028965775,5,45.399999999999999,7,79,4.1420259873478491,8.9234278929942477,316.78513058416593,350.08599921826135,410.1875,20.253086184579377,32.90043,48.05195,1,1,1.266,1.899,0.633,0.949
36424,1173,12,1173_12,1127,21.67386,0.0,21.67386,0.0,3.112,21.67386,24426.43947,32.54197,32.54197,180.0,14,18,1.242,1.597,105.23162119593812,0.27404072475833263,1,2,0.444,0.355,63.434948822713572,63.434948822713572,74.054604098998482,82.874983651442932,90.0,90.0,90.0,153.43494882333889,168.69006752573929,180.0,0.6708203932515638,0.6708203932515638,0.3999999999978172,0.5099019513597065,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.22360679774997896,0.6000000000003638,0.2999999999992724,21.83678,0.00011,68.0,12.0,12.0,0.0,8.0,0.01767,29.24927,12,5.672,23.18174,54.125999999999998,22.715,23.158999999999999,33.0,-0.35477265629434934,2,525.0,30,1020,5.3793575502609334,71.637421967736657,11970.059264372716,12204.254649051332,0.0,0.0,44.91928,48.05318,2,2,1.154,0.887,0.355,0.177
36425,1173,120,1173_120,393,4.34765,0.0,4.34765,0.0,7.106,4.34765,1708.62512,14.04315,14.04315,180.0,11,9,2.799,2.29,21.245475297192666,0.28581001098880016,0,0,0.0,0.0,44.999999999991857,44.999999999991857,44.999999999991857,63.434948822918756,65.55604521957487,71.565051177076995,90.0,116.56505117707798,123.69006752595723,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.09999999999990905,0.14142135623732158,0.19999999999999973,0.1,0.5999999999999999,0.5099019513592606,0.09999999999999787,4.45763,2e-05,0.0,12.5,25.0,0.0,62.5,0.01231,12.88104,8,2.252,7.63033,35.622999999999998,32.57,31.806999999999999,23.0,-0.23435521494562736,5,43.200000000000003,7,124,1.4180015312131158,11.373527099043331,418.04927905419225,333.62663199695334,2051.7600000000002,45.296357469447805,44.74886,42.46575,0,0,0.254,0.254,0.0,0.0
36426,1173,121,1173_121,1245,22.64336,-0.0,22.64336,-0.0,2.811,22.64336,28190.97862,32.93418,32.93418,116.565,15,18,1.205,1.446,98.827852382373507,0.33870166133419627,1,1,0.08,0.08,44.999999998957797,45.000000000000007,45.000000000521091,71.565051177025879,80.537677791777213,90.0,90.0,90.0,116.56505117593157,116.56505117697377,0.14142135623782398,0.09999999999854481,0.2000000000007276,0.6324555320342511,0.09999999999854481,0.10000000000218279,0.10000000000218279,0.10000000000218279,0.6324555320325255,0.14142135623525157,22.80235,0.0001,81.481,11.111,3.704,0.0,3.704,0.02413,102.98203,12,6.529,23.87896,62.651000000000003,19.116,18.233000000000001,51.0,-0.38227370948296246,2,588.0,62,1114,38.731143623686094,68.573633963676485,13274.428268353298,14085.38223986497,702.25,26.5,46.44068,45.0,1,1,0.562,0.402,0.08,0.08
36427,1173,122,1173_122,196,7.43089,0.00051,7.43089,0.00051,11.335,7.43089,1456.45347,14.38923,14.38923,120.964,4,6,2.041,3.061,30.83368231693947,0.82014003034366012,0,1,0.51,0.51,45.000000000032564,49.085616779957277,53.130102354158581,63.434948822926366,71.565051177091021,75.963756532069681,79.695153531223539,81.869897645825134,81.869897645825134,90.0,0.14142135623726126,0.14142135623730148,0.10000000000002274,0.6708203932499369,0.22360679774992814,0.41231056256174947,0.4999999999999545,0.4999999999999545,0.4999999999999545,0.10000000000002274,7.59754,0.00097,0.0,25.0,50.0,0.0,25.0,3.33848,19.9706,6,4.094,10.18143,35.713999999999999,29.591999999999999,34.694000000000003,20.0,-0.5439325112094536,3,45.333333333333336,20,67,5.1398276639284539,9.5785952364757918,283.74464891903244,480.45392690258723,0.0,0.0,33.80282,43.66197,1,1,2.041,0.51,0.51,0.51
36428,1173,123,1173_123,352,5.03555,-0.0,5.03555,-0.0,7.935,5.03555,1772.51442,14.26674,14.26674,172.875,8,13,2.273,3.693,23.233184202862478,0.6536906115211869,0,1,0.568,0.568,45.000000000020634,45.000000000032564,53.130102354146864,71.565051177035656,74.744881296944726,77.905242922988052,78.690067525981036,90.000000000065143,108.43494882289596,128.65980825408849,0.22360679774992812,0.0999999999999659,0.28284271247464315,0.44721359549983086,0.509901951359283,0.6403124237433416,0.3605551275464179,0.14142135623738186,0.14142135623726126,0.10000000000002274,5.05356,7e-05,0.0,14.286,28.571,0.0,57.143,1.10777,23.71835,11,3.045,7.10361,28.408999999999999,32.954999999999998,38.636000000000003,17.0,-0.2787063675390675,8,27.375,6,76,0.1452482431421841,8.3538648639362663,282.47072027108374,212.63730485098739,507.43999999999994,22.526428922490133,37.95918,46.53061,1,1,0.852,0.568,0.568,0.284
36429,1173,124,1173_124,277,5.75543,0.0,5.75543,0.0,9.018,5.75543,1594.25407,14.86271,14.86271,98.13,5,7,1.805,2.527,25.992572237234828,0.34250040609540788,0,1,0.722,0.0,54.462322208029128,63.434948822948066,66.801409486345065,68.19859051365971,71.56505117704107,71.565051177085593,81.869897645850543,90.000000000021714,90.000000000024428,93.179830119851616,0.14142135623734164,0.40000000000009095,0.14142135623734164,0.7615773105864595,0.6708203932499369,0.8944271909999667,0.2236067977498773,0.22360679774997896,0.14142135623726126,0.3605551275463863,5.85599,0.00031,0.0,16.667,33.333,0.0,50.0,0.03381,10.90046,8,3.002,9.34432,32.491,32.130000000000003,35.378999999999998,19.0,-0.2703384481869994,2,82.5,10,155,0.83474110542802971,9.0903439513023425,737.59933847391926,775.57862084545968,1482.25,38.5,42.16867,46.38554,1,1,1.805,2.166,0.361,0.0
