id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
137211,1670,108,1670_108,1759,15.87875,6e-05,15.87875,6e-05,5.608,15.87875,27930.71867,27.38047,27.38047,180.0,28,25,1.592,1.421,56.513901071568782,0.83809568494116271,1,1,8.186,8.641,153.4349488229432,153.43494882313047,156.16125981682325,161.56505117728642,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.44721359549988166,0.09999999999854481,1.1401754250990233,0.31622776601568753,0.14142135623730148,0.14142135623730148,1.1661903789692474,0.1,0.1,0.1,15.9686,0.00018,58.974,15.385,12.821,2.564,10.256,0.1509,66.64119,39,10.314,17.31974,7.9589999999999996,47.356000000000002,44.683999999999997,9.0,-0.6362457039939945,9,177.44444444444446,8,1037,1.3700290853248336,17.507895641899864,6423.6412757539383,3096.3220166107608,301.75999999999999,17.371240600486772,35.03106,33.72671,6,4,12.621,12.848,3.24,3.013
137212,1670,109,1670_109,672,5.7909,0.00193,5.7909,0.00193,7.179,5.7909,3891.48532,14.91643,14.91643,92.936,8,14,1.19,2.083,15.502090201887299,0.93849102683989793,0,2,7.143,9.226,56.439756525664805,57.47510971220089,57.917812843934669,58.84936944201349,59.250032697803057,59.250032697811534,85.732106699694654,85.732106699709362,92.174744114607577,92.174744114609865,2.729468812791254,0.6082762530298295,0.6082762530298154,2.0223748416156617,1.2999999999999894,1.300000000000042,1.1045361017186324,1.1045361017187199,0.7071067811865395,1.1180339887498871,5.81813,0.006,0.0,0.0,42.857,7.143,50.0,0.09837,12.88964,28,5.707,7.78238,5.952,50.298000000000002,43.75,0.0,0,5,97.400000000000006,18,194,0.9425067290725847,6.1206124616102509,578.31694066861326,763.35055195601387,219.55555555555557,14.817407180595247,30.95723,34.01222,3,3,14.286,14.881,4.167,4.613
137213,1670,11,1670_11,252,5.43214,0.0,5.43214,0.0,9.826,5.43214,1368.90047,12.36851,12.36851,180.0,3,3,1.19,1.19,14.750613345488791,0.79534787258842943,0,1,2.381,7.54,41.139267375116717,43.229193681987887,44.999999999991871,44.999999999991871,44.999999999991871,45.000000000009926,74.744881296939766,85.236358309280817,109.98310652189893,161.5650511770715,5.6035702904487605,4.810405388322278,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623728577,0.6324555320336939,1.0770329614269134,0.19999999999998863,0.31622776601680197,5.54977,0.0004,0.0,0.0,60.0,20.0,20.0,1.65853,7.14532,13,4.858,7.48125,15.872999999999999,44.841000000000001,39.286000000000001,16.0,-0.38218571264826334,3,58.666666666666664,17,88,4.9925980443066678,3.2886383138196722,225.03714723168773,448.90682294686604,930.25,30.5,34.80663,32.59669,2,1,5.952,9.127,1.587,3.175
137214,1670,110,1670_110,775,11.28849,0.0,11.28849,0.0,3.867,11.28849,8748.57883,19.66977,19.66977,129.725,19,20,2.452,2.581,24.051955741760526,0.48536994855928772,0,1,0.645,0.774,24.227745317944837,26.565051177078804,27.597295868643755,30.732641696582103,33.690067525939718,36.770770098532338,41.524265890841491,60.137949583132837,63.434948822817788,110.7555301732597,1.9235384061671168,0.28284271247466325,1.6492422502470643,11.006361796706472,0.8999999999996362,2.9529646120466784,3.3955853692699844,7.355270219373318,0.22360679774997896,10.51189802081432,11.41614,0.0001,23.529,35.294,29.412,5.882,5.882,0.02701,17.96643,23,8.608,12.23816,18.065000000000001,41.031999999999996,40.902999999999999,21.67,-0.2408385991301795,5,139.80000000000001,16,406,1.9429604152782023,7.2337635201272024,2088.7914752258935,1743.8330405511151,650.25,25.5,44.81793,43.13725,3,1,2.194,2.323,0.387,0.387
137215,1670,111,1670_111,614,11.28943,0.0,11.28943,0.0,8.237,11.28943,6931.71016,22.09072,22.09072,180.0,18,15,2.932,2.443,50.727967124281548,0.81385058905717012,0,2,2.769,2.28,119.59158875399116,120.96375653207352,135.12329608580123,137.96982528757167,143.13010235413969,157.01128319791943,169.3652390612597,173.15722658736905,176.42366562500254,179.99999879258175,6.200806399170997,0.1414213562373095,11.214722466472365,5.860034129593445,0.5000000000001137,1.6031219541881412,2.1095023109728968,2.5179356624028344,2.1999999999999993,0.5000000000000001,11.47446,2e-05,30.769,30.769,23.077,0.0,15.385,0.30637,21.63347,23,9.201,13.66386,26.059000000000001,36.808,37.134,19.0,-0.32317653857521617,4,124.5,8,360,7.2465836891942459,24.464921986549658,2215.3144263352629,1724.8024809674239,760.66666666666663,27.58018612458347,39.52569,39.72332,3,3,5.375,2.769,1.954,1.303
137216,1670,112,1670_112,1283,3.36004,0.00011,3.36004,0.00011,13.443,3.36004,4310.93229,41.29891,41.29891,180.0,26,29,2.027,2.26,12.154896190224193,2.2107523550586015,0,3,1.013,1.013,139.90075126173684,141.34019174590952,143.13010235415859,156.42529379808738,164.91489794782257,172.7042432213907,179.99999914622637,179.99999914622637,180.0,180.0,8.080841540334768,0.10000000000002274,0.4999999999999545,7.443117626371358,41.29891039724899,0.36055512754639857,0.22360679774991543,0.22360679774991543,0.09999999999999432,0.09999999999999432,3.35564,0.00026,0.0,0.0,10.714,28.571,60.714,0.03935,38.69682,36,1.857,6.03653,36.633000000000003,31.645,31.722999999999999,21.11,-0.07062594668639942,12,54.666666666666664,5,140,0.19449240367187476,2.5915272157865137,290.93859118265954,334.31092612268839,3209.8888888888882,56.655881326556809,40.50074,43.15169,3,3,2.104,2.182,0.779,0.624
137217,1670,113,1670_113,675,12.60229,-0.0,12.60229,0.0,4.593,12.60229,8506.54473,21.43082,21.43082,120.856,10,7,1.481,1.037,53.412280561635939,0.68259475839598005,1,1,2.519,2.667,36.405082987985423,53.155983153200786,57.528807709133126,65.556045219581677,65.556045219581677,71.741801552970372,79.695153531242312,80.537677792101135,95.194428907657937,100.3048464687577,3.7443290453698124,13.315404612703087,0.6000000000021828,1.2083045973593745,1.2083045973593745,7.8230428862444334,1.1180339887497728,1.216552506058089,1.1045361017189566,0.1999999999998181,12.71412,0.0,64.286,7.143,7.143,7.143,14.286,0.02795,29.48707,21,11.88,15.48959,19.259,42.667000000000002,38.073999999999998,0.0,0,2,269.5,232,307,8.3143474764321113,25.025830132093642,359.14101143481389,4236.4624066029419,2550.25,50.5,44.70803,41.78832,1,1,5.63,6.222,1.333,1.037
137218,1670,114,1670_114,581,7.402,0.0,7.402,0.0,6.612,7.402,4300.5624,21.27933,21.27933,175.03,13,15,2.238,2.582,52.759576853073369,0.46846146613021233,0,0,0.688,0.344,71.565051177043259,72.952566924521008,73.442928624342059,75.963756532088851,77.471192290833159,90.0,101.3099324740102,108.43494882292349,116.56505117704326,126.86989764584402,0.14142135623718088,4.965883607174017,1.2206555615733963,0.42426406871218575,0.41231056256183224,0.09999999999990905,0.5099019513592606,0.632455532033681,0.6708203932501403,0.5000000000000001,7.53057,6e-05,25.0,8.333,16.667,8.333,41.667,0.00808,41.68444,25,4.822,11.46085,34.423000000000002,32.701999999999998,32.874000000000002,24.0,-0.1514120760183887,5,73.0,13,122,3.9076330542740076,14.589921319213673,730.45963831155484,853.53867023278326,2420.5,49.198577215200032,38.6059,43.69973,1,0,1.205,0.516,0.344,0.344
137219,1670,115,1670_115,194,3.20734,0.0,3.20734,0.0,9.472,3.20734,622.22466,8.57963,8.57963,127.708,2,4,1.031,2.062,6.6740294403090639,0.54815536419410693,0,1,3.608,3.093,39.805571092265467,39.93638314697035,48.06648550112574,55.798376607433227,56.947776621756596,61.762554461832785,63.803800676962211,72.897271030946399,79.695153531234567,107.18570614422508,0.20000000000001705,1.3601470508735296,3.0413812651490977,2.906888370749732,1.603121954188134,0.41231056256177195,1.3000000000000027,0.5999999999999659,1.1180339887498942,1.5620499351813222,3.26041,0.00015,0.0,0.0,0.0,25.0,75.0,0.05561,3.73626,7,3.333,4.97475,25.773,40.722000000000001,33.505000000000003,9.0,-0.6094520179356384,2,60.0,33,87,0.97540352311075007,2.4308843839565006,131.27316753389368,300.97241786615768,756.25,27.5,41.32231,36.36364,1,1,5.67,7.216,2.577,1.546
137220,1670,116,1670_116,322,0.748,0.0,0.748,0.0,13.6,0.748,240.85515,7.6243,7.6243,180.0,3,2,0.932,0.621,2.2694440263065423,0.097689504864564583,0,0,0.0,0.0,80.537677791974829,80.537677791975042,82.874983651096599,90.0,90.0,90.0,94.398705354995442,98.972626614896413,104.03624346792647,124.695153531234,0.6082762530298154,0.09999999999999432,0.3605551275463967,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.3162277660168377,0.6324555320336759,0.4123105625617661,0.5000000000000003,0.77158,3e-05,0.0,0.0,0.0,0.0,100.0,0.00827,5.09739,9,0.77,4.22665,74.534000000000006,14.286,11.18,16.0,-0.2627276382462628,2,20.0,8,32,0.04139571644323424,2.9244805640185194,67.08618590268425,84.53298142930268,3868.6666666666665,62.198606629623676,50.0,47.5,0,0,0.0,0.311,0.0,0.0
137221,1670,117,1670_117,271,3.91028,-0.0,3.91028,-0.0,10.298,3.91028,1059.68698,11.99208,11.99208,180.0,7,8,2.583,2.952,13.74056431688609,0.77039315004893416,0,1,0.369,1.476,85.601294645008309,90.0,90.0,94.398705355003003,98.130102354150452,98.130102354166397,101.3099324740102,104.03624346791499,144.46232220802963,158.4985656759481,0.2236067977500298,0.09999999999999432,0.09999999999999432,0.2236067977500171,0.14142135623732158,0.5000000000000455,0.3605551275463863,0.09999999999990905,0.28284271247461296,0.5830951894845359,3.88867,7e-05,0.0,0.0,16.667,33.333,50.0,0.02493,16.44391,13,2.688,6.46236,33.210000000000001,32.841000000000001,33.948,18.0,-0.18823529411764187,3,53.333333333333336,15,111,2.783596995029884,4.1289433426352069,234.52993199313607,346.81314942684668,686.22222222222229,26.195843605851334,42.23602,42.85714,1,1,1.107,2.214,0.369,0.738
137222,1670,118,1670_118,615,0.14872,-0.0,0.14872,-0.0,14.324,0.14872,91.46001,1.56525,1.56525,180.0,0,0,0.0,0.0,0.051672328181991294,0.074298681188415303,0,0,0.0,0.163,153.43494882292202,158.19859051364818,158.49856567595214,161.56505117707809,164.7448812969422,167.47119229084851,179.99999879258175,179.99999879258175,180.0,180.0,0.44721359549995804,0.5385164807134504,0.58309518948453,0.20000000000000007,0.5099019513592785,0.5830951894845299,0.14142135623730995,0.14142135623730995,0.360555127546399,0.360555127546399,0.15055,4e-05,0.0,0.0,0.0,0.0,100.0,0.01115,0.09766,19,0.164,0,94.308999999999997,3.7400000000000002,1.9510000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.163,0.488,0.0,0.0
137223,1670,119,1670_119,345,7.88312,-0.0,7.88312,-0.0,5.609,7.88312,2719.67576,18.52053,18.52053,90.0,9,8,2.609,2.319,37.634303444893767,0.33350528290120546,0,0,0.58,0.0,31.842457259981511,32.082187156067754,32.275644314580475,44.999999999967429,44.999999999967429,44.999999999967429,63.43494882288293,63.434948822895954,68.198590513643694,69.77514056885957,1.8248287590894137,3.101612483854045,2.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5,0.10000000000002274,0.5385164807134672,0.31622776601683794,8.07691,0.00023,14.286,14.286,28.571,14.286,28.571,1.43401,28.34062,8,4.168,9.95859,28.986000000000001,35.942,35.072000000000003,19.0,-0.15661894802491994,3,86.666666666666671,18,175,0.29241647451535546,15.160320059940457,975.00055203309375,893.64224024555176,784.0,28.0,44.64945,45.01845,0,0,0.87,1.159,0.0,0.0
137224,1670,12,1670_12,1543,16.68481,0.00013,16.68481,0.00013,5.413,16.68481,25744.66751,27.60453,27.60453,180.0,19,21,1.231,1.361,52.0017494188304,1.0811657272939246,1,6,9.138,8.555,100.30484646874545,100.30484646874689,100.30484646876212,101.30993247402043,110.55604521958391,118.61045966599687,164.50072462347987,174.28940686258295,180.0,180.0,0.09999999999999432,0.30000000000001137,0.19999999999998863,0.22360679774998055,1.6970562748477784,0.19999999999998863,1.118033988748461,1.0049875621119442,0.09999999999999432,0.09999999999999432,16.78083,0.00011,67.647,11.765,11.765,0.0,8.824,0.07399,26.72088,31,10.465,17.90946,6.4809999999999999,46.661999999999999,46.856999999999999,18.5,-0.30249539846942014,9,157.55555555555554,5,1143,0.23979132683773657,17.016495617688747,7061.7234902813998,2853.335910277659,742.63999999999999,27.251421981247145,32.61324,34.77352,14,9,13.091,12.378,4.213,3.824
137225,1670,120,1670_120,382,12.45204,0.0,12.45204,0.0,6.966,12.45204,4756.68003,23.47531,23.47531,133.152,9,10,2.356,2.618,54.832409793066056,0.35639762957943422,0,1,1.309,0.524,53.130102354223077,56.309932474045269,65.772254682065409,89.999999999924682,90.000000000043968,96.340191746026491,98.13010235403793,98.130102354121291,98.130102354121291,108.43494882284139,0.1000000000003638,0.1000000000003638,0.6082762530301823,0.2828427124744924,0.22360679775063355,0.6403124237436257,0.5000000000001137,0.499999999999568,0.499999999999568,0.1414213562375728,12.74354,0.0005,50.0,12.5,25.0,0.0,12.5,0.14913,25.36944,10,8.326,15.13986,26.178000000000001,36.387,37.435000000000002,27.0,-0.17335085690166507,1,309.0,309,309,24.818896381183453,24.818896381183453,0.0,4732.4084729266788,0.0,0.0,45.04792,44.40895,1,1,2.356,1.309,0.785,0.262
137226,1670,121,1670_121,664,4.80576,0.0,4.80576,0.0,9.891,4.80576,3191.0278,15.40422,15.40422,168.69,16,15,2.41,2.259,17.701733532157785,0.7337751981639884,0,0,4.066,3.765,82.184706453218581,82.874983651096528,83.418055344822349,86.633539336553014,86.633539336569299,90.0,91.84761026599557,97.125016348905902,101.30993247402523,154.65382405804928,1.0295630140985808,1.0816653826391904,0.22360679774996625,1.2041594578791823,0.4242640687118642,0.09999999999999432,1.0816653826391904,1.0816653826392142,1.0816653826391747,1.1661903789690717,4.8561,0.00076,0.0,7.143,21.429,21.429,50.0,0.02963,20.52604,20,2.846,7.35666,10.542,47.741,41.716999999999999,13.67,-0.32883461411249904,12,34.166666666666664,7,180,1.1597862148387494,7.5118160529030682,413.53217849962977,257.06476854613379,236.18181818181819,15.368208034179462,36.25592,32.46445,2,1,6.024,7.078,1.355,1.506
137227,1670,122,1670_122,842,0.86766,0.0,0.86766,0.0,4.829,0.86766,730.57116,17.0423,17.0423,180.0,2,3,0.238,0.356,5.224384068887951,0.42374804409000383,0,2,0.594,0.713,90.0,90.0,99.462322208025071,101.3099324740196,101.3099324740196,101.30993247402115,105.70364299165477,123.69006752597839,148.03795076657451,180.0,0.09999999999999432,0.09999999999999432,0.6082762530298225,0.5099019513592773,0.5099019513592773,0.10000000000000853,6.074537019394976,0.14142135623731653,17.04230031421815,0.19999999999998863,0.86458,7e-05,0.0,0.0,0.0,11.111,88.889,0.0,10.05138,25,0.736,6.59047,86.697999999999993,6.532,6.7699999999999996,0.0,0,1,104.0,104,104,4.768922471100276,4.768922471100276,0.0,685.408531134957,132496.0,364.0,37.5,42.30769,3,3,0.95,0.831,0.475,0.594
137228,1670,123,1670_123,302,2.59682,-0.0,2.59682,-0.0,9.572,2.59682,784.23859,10.84666,10.84666,180.0,7,7,2.318,2.318,6.6172393045356195,0.40844194692738989,0,1,0.993,0.993,45.881403996582222,49.349929164014007,50.710593137501228,54.352979250093028,56.309932474022723,59.036243467918339,71.565051177075617,89.999999999998138,90.000000000001847,134.99999999999966,1.8999999999999986,2.7784887978899544,1.004987562112089,6.726812023536846,0.509901951359283,0.14142135623732158,0.14142135623731553,0.14142135623730523,0.1414213562373054,0.424264068711927,2.65482,0.00029,0.0,0.0,0.0,16.667,83.333,1.18175,4.97704,11,2.478,4.40951,26.489999999999998,37.747999999999998,35.762,14.5,-0.18454915028125315,5,29.800000000000001,7,92,0.19910345815524502,4.5366836293967205,178.47214540965064,141.58126321134083,466.22222222222234,21.592179654268865,45.2381,41.66667,1,1,1.987,1.656,0.993,0.993
137229,1670,124,1670_124,478,0.06041,-0.0,0.06041,-0.0,5.337,0.06041,28.87392,0.60828,0.60828,180.0,0,0,0.0,0.0,0.016936927003911969,0.034065216791340343,0,0,0.0,0.0,104.03624346792644,104.03624346792644,104.03624346792647,104.0362434679265,107.10272896905241,116.56505117707799,120.96375653207339,165.96375653207349,180.0,180.0,0.41231056256176585,0.41231056256176585,0.19999999999999996,0.4123105625617661,0.608276253029822,0.22360679774997916,0.14142135623730978,0.4123105625617663,0.10000000000000009,0.10000000000000009,0.06158,2e-05,0.0,0.0,0.0,0.0,100.0,0.00375,0.02981,14,0.093,0,98.325999999999993,1.464,0.20899999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
137230,1670,125,1670_125,547,9.32076,0.0,9.32076,0.0,5.024,9.32076,5098.45561,21.45973,21.45973,153.435,9,7,1.645,1.28,60.023692548745188,0.35392643918277011,0,0,1.28,0.548,81.869897645857051,81.869897645984722,90.0,90.000000000052111,98.130102354275834,101.30993247388994,101.30993247402021,108.43494882292201,108.43494882294807,135.0,0.6324555320341073,0.500000000000182,0.14142135623718088,0.22360679774997896,0.500000000000182,0.360555127546071,0.14142135623718088,0.14142135623730948,0.14142135623718088,0.42426406871192857,9.49388,0.0,33.333,8.333,25.0,0.0,33.333,0.01495,10.44847,16,3.828,14.09173,42.048000000000002,29.616,28.335999999999999,0.0,0,2,179.5,35,324,4.2346172980993257,20.855841340184774,2279.0053194374859,2535.661497640599,2352.25,48.5,42.77778,43.61111,0,0,2.194,2.011,0.548,0.183
