id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
121611,1595,108,1595_108,272,6.43886,0.00052,6.43886,0.00052,12.749,6.43886,1751.37025,18.22361,18.22361,180.0,3,6,1.103,2.206,35.992904617430817,1.2886686046332769,0,2,4.779,6.985,59.036243467925026,71.565051177076796,79.019349989825386,85.236358309271083,85.601294645004728,94.398705355002193,109.98310652189897,153.43494882292691,161.56505117708161,175.60129464501256,0.4123105625617443,1.1313708498985249,1.1704699910719527,1.0770329614268923,1.1661903789690717,0.22360679775001868,0.1999999999999318,0.2236067977500203,0.10000000000002274,0.5830951894845304,6.53487,0.00124,0.0,16.667,33.333,16.667,33.333,0.03733,27.37216,10,4.104,9.78245,14.706,43.015000000000001,42.279000000000003,10.0,-1.0661704405885835,3,57.333333333333336,37,70,10.150777285175838,25.795694080161688,235.89849725466468,572.35251079855311,1764.0,42.0,28.97727,28.40909,2,2,9.191,11.765,2.574,3.676
121612,1595,109,1595_109,1298,18.06015,0.0,18.06015,0.0,3.837,18.06015,23442.0719,33.16399,33.16399,180.0,25,25,1.926,1.926,74.569557547444973,0.7056717486260099,1,0,5.085,5.162,65.556045219583353,70.016893478100968,70.016893478100982,70.016893478100982,71.565051177091021,75.018367427608098,78.023867555796642,79.479215686125713,90.0,90.0,0.39999999999997726,1.1704699910719494,1.1704699910719494,1.1704699910719494,0.1000000000003638,1.208304597359452,3.3734255586866007,0.6082762530298435,1.1000000000000227,1.1000000000000227,18.19553,-0.0,64.286,25.0,3.571,0.0,7.143,0.39136,61.56361,18,8.701,19.60737,10.786,45.762999999999998,43.451000000000001,14.5,-0.3278337768098378,5,235.80000000000001,6,874,0.52765713934938707,36.365215633149901,7381.046100516809,4676.5154052962771,705.5,26.56124997058685,38.02345,36.34841,6,2,7.781,8.552,2.157,1.772
121613,1595,11,1595_11,223,7.78872,0.0,7.78872,0.0,4.995,7.78872,1736.88534,16.94609,16.94609,93.814,4,5,1.794,2.242,33.554575220852385,0.79545000308774427,0,1,5.381,4.933,17.17504925821288,17.89187712919821,22.98871680208028,27.02848075172119,29.397326349188504,29.74488129694306,37.009246652436516,39.162114547708661,56.167994417107558,74.744881296948492,3.6674241641784375,8.276472678623424,2.267156809750961,6.963476143421429,2.43515913237718,2.4186773244894804,2.69072480941475,2.3409399821438988,2.7892651361960916,0.4242640687119044,7.99095,6e-05,0.0,75.0,0.0,0.0,25.0,2.34361,11.9291,8,6.082,10.83755,22.422000000000001,43.497999999999998,34.081000000000003,0.0,0,1,157.0,157,157,12.344365772668846,12.344365772668846,0.0,1729.9894387161687,0.0,0.0,42.5,29.375,1,1,7.175,7.623,1.794,2.242
121614,1595,110,1595_110,365,9.84803,0.0,9.84803,0.0,6.177,9.84803,3594.53171,18.45562,18.45562,99.462,7,9,1.918,2.466,33.185880533139382,1.2058221800197011,0,1,6.027,5.205,42.864084452144006,45.000000000000007,45.000000000032578,45.000000000032578,48.814074834290949,49.398705355034231,56.190690649270294,60.255118703022696,90.0,98.130102354148164,4.841487374764046,0.14142135623718088,0.10000000000013642,0.10000000000013642,1.0630145812735463,1.3038404810404949,9.492101980067417,0.14142135623726126,0.09999999999990905,0.14142135623718088,9.9687,0.00023,0.0,75.0,0.0,0.0,25.0,0.04889,18.34372,16,7.737,12.21663,10.959,45.753,43.287999999999997,0.0,0,1,292.0,292,292,12.390420790743592,12.390420790743592,0.0,3579.4712740428604,0.0,0.0,33.1058,33.7884,2,2,8.767,9.041,3.288,2.466
121615,1595,111,1595_111,340,8.10956,0.0,8.10956,0.0,5.8,8.10956,2757.25054,19.50205,19.50205,180.0,9,8,2.647,2.353,36.388765049948645,1.0288186871850766,0,1,3.235,5.0,28.38557551087365,29.744881296943291,29.744881296946787,32.578746591060849,34.930937301110575,45.845632755719222,63.434948822925492,66.801409486363951,90.0,102.89374404488437,8.184130986244053,2.4186773244894857,2.459674775249728,2.2825424421026654,6.260990336999412,3.8600518131237656,0.3000000000001819,0.31622776601676605,0.09999999999990905,1.2041594578792767,8.24843,0.00025,0.0,42.857,14.286,28.571,14.286,0.05173,27.16799,13,7.237,11.11843,17.646999999999998,45.293999999999997,37.058999999999997,16.0,-0.30010963014579356,2,123.0,109,137,14.735536421295137,15.967298826182423,284.85745527810559,1373.1264072282163,1190.25,34.5,38.8664,30.76923,1,1,5.294,6.471,1.471,1.176
121616,1595,112,1595_112,186,9.44895,0.00731,9.44895,0.00731,11.807,9.44895,1757.50516,18.38396,18.38396,90.0,4,5,2.151,2.688,37.82127599908744,1.5557896583503401,0,1,6.989,8.065,48.814074834292533,48.814074834292533,57.006201074091642,63.434948822908986,64.983106521907175,71.565051177082879,76.809389287790282,77.106255955117632,83.41805534482755,90.0,1.0630145812734073,1.0630145812734073,7.1449282711585305,0.09999999999999432,0.14142135623732158,0.31622776601690084,1.0770329614268923,1.581138830084186,1.1704699910719494,0.09999999999999432,9.68308,0.01841,0.0,50.0,25.0,0.0,25.0,11.42008,33.62935,8,7.275,11.28654,5.3760000000000003,47.848999999999997,46.774000000000001,27.0,-0.6158005834336698,2,74.5,58,91,11.189738160552682,24.029456335489524,69.218843885962826,870.74143297993282,0.0,0.0,33.54839,29.67742,1,1,10.753,11.29,4.301,4.839
121617,1595,113,1595_113,201,9.90598,0.01772,9.90598,0.01772,11.798,9.90598,1991.10256,19.51512,19.51512,178.182,5,6,2.488,2.985,31.782597622006104,1.5214769174050757,0,1,6.468,6.468,48.317781168333852,54.462322208001304,54.50071133428326,56.309932474026894,68.198590513643694,68.198590513643694,81.027373385105363,96.581944655183776,99.462322208027771,125.53767779197263,9.126883367283558,0.1414213562372462,4.140048308896854,1.612451549659791,1.0770329614269345,1.0770329614269345,1.2165525060596962,0.6708203932499878,1.2165525060596472,0.14142135623734164,10.08407,0.00994,0.0,75.0,25.0,0.0,0.0,8.51293,44.48299,6,7.483,11.61176,0.0,50.249000000000002,49.750999999999998,0.0,0,2,81.5,80,83,24.486509998049957,7.4264190304089572,65.699462813035439,976.03299290652842,0.25,0.5,30.58824,31.17647,1,1,10.448,9.453,4.478,3.483
121618,1595,114,1595_114,350,7.50475,0.00029,7.50475,0.00029,6.66,7.50475,2626.66304,15.95306,15.95306,161.565,7,7,2.0,2.0,32.559304188740917,0.95511819084120686,0,1,5.714,6.571,45.000000000032564,46.037190473044319,54.851327342811132,55.304846468774279,61.645038214675729,67.380135051960337,73.739795291690655,85.23635830926753,92.121096396654821,100.30484646876863,0.09999999999990905,2.1377558326431014,1.300000000000042,0.31622776601680197,7.158910531638139,0.20000000000004547,0.2236067977500298,1.2041594578792862,1.208304597359452,1.1180339887498694,7.58236,9e-05,0.0,28.571,42.857,14.286,14.286,1.39678,27.45957,12,5.288,10.61646,14.286,46.856999999999999,38.856999999999999,15.0,-0.6805310978061236,5,48.200000000000003,8,80,0.18259898261385485,11.07812347303059,304.57839747559314,517.16948530459172,488.55999999999995,22.103393404633596,38.11475,28.68852,1,1,8.286,10.0,2.571,2.286
121619,1595,115,1595_115,263,7.10524,0.0,7.10524,0.0,6.499,7.10524,1868.6792,16.64332,16.64332,161.565,6,7,2.281,2.662,31.439802523095359,1.4951804669663531,0,1,4.563,6.084,31.969353796380378,32.179524175427389,43.919075813345877,44.999999999963343,46.080924186667218,51.802841408749352,57.319445256635881,71.565051177053562,74.054604099050536,74.054604099117697,4.20594816896262,4.477722635447615,0.22360679774997896,0.14142135623741198,0.2236067977500171,1.6999999999999986,2.816025568065737,0.14142135623724117,1.029563014098705,0.14142135623740196,7.17309,0.00017,0.0,20.0,40.0,20.0,20.0,1.51481,17.95566,10,4.452,10.12972,11.407,46.768000000000001,41.825000000000003,7.33,-0.3275857166144466,3,59.666666666666664,7,137,0.38362235630046271,11.424153086542129,655.41509799111918,615.90514721841498,660.22222222222217,25.69478978746902,32.24044,28.96175,2,2,6.464,7.605,3.422,1.901
121620,1595,116,1595_116,298,8.32504,0.0,8.32504,0.0,9.28,8.32504,2480.86114,18.33712,18.33712,180.0,4,9,1.342,3.02,35.441068047947198,1.0109141925974812,0,1,4.027,4.027,63.43494882290247,74.744881296939056,75.323606862548004,78.690067525971799,78.690067525984333,82.504142360269924,97.125016348931865,123.69006752598418,146.30993247401582,180.0,0.10000000000002274,0.3162277660170177,1.2041594578792671,2.2627416997969036,0.7211102550927095,0.36055512754657554,1.1401754250991478,0.7211102550927254,0.09999999999990905,0.10000000000013642,8.46456,0.0,0.0,50.0,33.333,0.0,16.667,0.63205,34.19689,9,7.346,11.30417,13.423,44.631,41.945999999999998,12.0,-1.054783715030916,3,71.333333333333329,11,126,0.12135363732091703,6.6491231487488918,623.34015690969841,819.44739067130297,702.8888888888888,26.512051766864232,35.3211,35.77982,1,1,7.047,8.054,1.678,1.007
121621,1595,117,1595_117,370,9.26552,0.0,9.26552,0.0,5.874,9.26552,3428.24209,17.25399,17.25399,97.125,6,7,1.622,1.892,30.639586923633836,1.3635075361397899,0,2,7.568,7.027,35.066930588558364,35.604533980432677,37.60599135739961,38.734460693296661,40.81919758678626,42.2257226886993,42.581799194930035,46.490631835260224,78.023867555784875,81.869897645843992,3.3015148038438595,1.9924858845169702,1.5000000000000908,2.385372088375288,7.106335201775937,0.9999999999999978,8.709764635166671,2.360084744241225,0.4242640687119446,1.1313708498984794,9.43655,3e-05,0.0,50.0,37.5,0.0,12.5,0.02921,31.85729,15,7.761,11.28612,13.513999999999999,45.676000000000002,40.811,0.0,0,3,99.666666666666671,6,286,8.1719921560332605,11.860312624886523,1563.6176619390117,1138.1109838972234,756.25,27.5,36.30363,31.0231,3,2,12.703,10.811,2.432,3.514
121622,1595,118,1595_118,788,13.69849,0.00013,13.69849,0.00013,5.404,13.69849,10794.4109,23.35487,23.35487,175.833,15,13,1.904,1.65,52.72668708909999,1.0511372967749599,0,1,8.249,8.629,71.565051177071481,71.565051177208261,82.874983651098219,83.418055344723669,87.273689006004503,87.273689006108469,104.03624346802324,108.43494882292201,109.98310652189285,114.4439547804172,0.31622776601680197,2.23606797749979,0.36055512754648095,1.1704699910722967,0.36055512754685926,1.300000000000182,1.1661903789690717,1.118033988749895,0.10000000000002274,0.10000000000002274,13.85092,0.0,58.824,11.765,17.647,0.0,11.765,0.67662,53.50557,22,10.031,15.87815,6.3449999999999998,48.476999999999997,45.177999999999997,0.0,0,5,133.40000000000001,5,492,3.0068996284067047,14.096386997542957,3352.8915790891119,2149.6879233491195,370.75,19.254869513969705,31.71091,30.67847,4,2,13.071,13.198,3.299,3.299
121623,1595,119,1595_119,239,5.96237,-0.0,5.96237,-0.0,9.881,5.96237,1425.00688,15.60288,15.60288,180.0,4,6,1.674,2.51,32.640372355837265,1.334756003749535,0,1,1.674,5.439,56.396468164242094,57.094757077028554,58.288654134761259,65.629879946125982,82.874983651089437,82.874983651104841,90.000000000002032,90.000000000008157,135.0,149.03624346792679,5.532630477449224,0.14142135623730148,2.720294101747114,1.0630145812734662,1.1401754250991354,1.1401754250991578,1.1313708498984518,0.14142135623732158,0.09999999999999432,1.1313708498984922,5.99908,0.00011,0.0,20.0,20.0,20.0,40.0,0.05505,25.28828,7,4.496,9.9102,12.552,47.280000000000001,40.167000000000002,0.0,0,2,70.5,25,116,0.78279668380141632,9.7036712202289603,603.77061103095036,703.62426430725327,506.25,22.5,38.02817,34.50704,3,2,5.858,7.531,1.255,2.092
121624,1595,12,1595_12,417,8.89867,0.0,8.89867,0.0,5.837,8.89867,3710.74685,19.69391,19.69391,180.0,11,11,2.638,2.638,39.8733219608133,0.85864826660075722,0,0,3.597,4.317,37.691113119549684,38.406758301637744,42.133258455154923,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000008143,55.224400994716284,70.559965171823805,109.98310652189998,7.286288492778756,7.516648189186454,3.138470965295101,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.19999999999998863,5.66038867923396,0.316227766016793,1.1704699910719623,9.11625,0.0,11.111,33.333,22.222,11.111,22.222,0.02669,31.17353,14,7.626,12.08462,16.786999999999999,46.523000000000003,36.691000000000003,25.0,-0.15665766044587298,2,152.0,35,269,10.82694063880394,14.614909772193496,1538.0059675974808,1846.7928645304064,386.0,19.646882704388499,37.5817,29.41176,2,0,6.715,7.194,1.439,2.398
121625,1595,120,1595_120,213,7.59236,0.00066,7.59236,0.00066,18.168,7.59236,1617.17284,44.01238,44.01238,180.0,4,4,1.878,1.878,42.636762177035905,17.547197668159033,0,2,9.39,7.512,73.300755766002794,93.366460663430701,108.59422612649843,120.37912601136755,122.70029988223192,138.01278750418408,163.68614757373862,168.6900675259898,171.86989764584203,173.9909940425039,1.1999999999999318,1.2041594578791823,44.01238462069516,0.14142135623734164,2.4186773244895505,1.3453624047073558,4.743416490252576,0.0999999999999659,0.22360679774996883,0.8544003745317637,7.64514,0.00205,0.0,50.0,0.0,25.0,25.0,9.26597,39.96947,8,5.833,9.62506,0.0,52.113,47.887,11.0,-1.269460355097172,3,52.333333333333336,18,107,1.2176969209239932,36.247887751516785,397.62782802991876,523.14905597123288,107.6875,10.37725879025863,32.31707,29.87805,2,2,11.737,10.329,3.756,4.225
121626,1595,121,1595_121,1530,14.80572,0.00655,14.80572,0.00655,5.084,14.80572,22652.75394,26.52414,26.52414,180.0,29,24,1.895,1.569,63.863185225060725,0.68915692958823893,0,1,4.314,4.902,104.03624346806059,104.93141717825486,109.98310652190045,109.98310652197607,114.44395478042725,143.13010235415567,161.5650511771822,165.96375653195855,171.86989764584072,180.0,1.1661903789690133,0.14142135623750243,1.1704699910718692,1.170469991071947,0.09999999999854481,0.14142135623734164,0.31622776601683794,0.14142135623750243,0.22360679774997896,0.2000000000007276,14.83406,0.00716,42.424,15.152,30.303,3.03,9.091,0.07334,37.5,22,8.588,15.81047,18.300999999999998,43.072000000000003,38.627000000000002,17.33,-0.44630771824556187,7,190.85714285714286,40,666,0.88425287062454638,40.547214942957233,4563.3315297195004,3118.4308429452258,51.102040816326522,7.1485691446838873,40.79776,39.04829,2,1,6.536,7.516,2.026,1.765
121627,1595,122,1595_122,338,0.04178,-0.0,0.04178,-0.0,3.053,0.04178,14.1219,1.11803,1.11803,180.0,0,0,0.0,0.0,0.031272119430088813,0.061612395177121346,0,0,0.0,2.071,0,44.999999999999964,45.000000000000007,56.309932474020208,71.56505117707799,90.0,101.30993247402021,116.56505117707799,146.30993247402023,179.99999879258175,0,0.14142135623730942,0.14142135623730953,0.09999999999999998,1.118033988749895,0.09999999999999987,0.14142135623730953,0.09999999999999998,1.0816653826391966,0.14142135623730953,0.03959,4e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.05146,8,0.076,0,71.006,24.260000000000002,4.734,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.663,0.0,0.0
121628,1595,123,1595_123,411,6.80597,0.0,6.80597,0.0,9.078,6.80597,2797.25169,17.18197,17.18197,180.0,9,9,2.19,2.19,36.815407283709277,0.97192589378698757,0,1,5.596,7.543,84.805571092269886,84.805571092269901,84.805571092269901,84.805571092269901,90.0,90.0,95.194428907730114,95.194428907730114,180.0,180.0,1.104536101718712,1.1045361017187192,1.1045361017187192,1.1045361017187192,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.20000000000004547,6.89401,0.0005,0.0,33.333,22.222,0.0,44.444,0.15679,21.30238,20,5.679,10.84013,7.2990000000000004,53.527999999999999,39.173000000000002,12.75,-0.36010334520190596,5,49.399999999999999,8,133,0.34862833846793839,7.9446880487626279,587.57228192068408,549.73023404943137,803.1875,28.340562803162538,34.64567,29.13386,2,1,8.516,9.732,1.46,1.946
121629,1595,124,1595_124,1664,10.75415,0.00241,10.75415,0.00241,4.319,10.75415,17894.90066,23.01521,23.01521,180.0,33,28,1.983,1.683,59.728886482869889,0.81424376085441907,0,1,5.469,5.709,71.565051177130101,73.300755766020714,74.577838681288114,79.695153531246461,80.134193056797088,81.86989764592272,94.763641690718998,179.99999879258175,180.0,180.0,0.6324555320342511,0.1000000000003638,1.3453624047073558,0.09999999999990905,1.0440306508909767,0.6324555320332444,1.204159457879947,1.1045361017190802,0.09999999999990905,0.09999999999990905,10.7691,0.00093,33.333,11.111,22.222,13.889,19.444,0.0276,38.54945,36,4.427,13.49474,19.231000000000002,43.149000000000001,37.619999999999997,20.25,-0.20048161689649185,11,118.72727272727273,16,610,3.447022728640059,14.419524912982142,3179.0524324157345,1618.6255878975528,1234.7599999999998,35.139151953341155,35.62784,34.56884,2,1,7.873,8.834,1.743,1.863
