id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
453415,3170,111,3170_111,622,4.94053,-0.0,4.94053,-0.0,10.532,4.94053,3073.00801,17.43474,17.43474,180.0,6,11,0.965,1.768,30.367379280770905,0.56943092523268002,0,0,4.019,5.466,97.125016348900772,100.00797980140922,108.43494882292609,114.52484288599034,120.9637565320721,127.8749836510982,131.63353933656776,153.43494882292242,173.65980825409011,180.0,1.1401754250991365,0.14142135623726126,1.26491106406719,1.40356688476182,1.1661903789690424,0.10000000000000142,0.10000000000002274,0.22360679774997738,0.6403124237432847,0.0999999999999659,5.02024,0.00011,0.0,23.077,7.692,7.692,61.538,0.02943,20.38631,24,2.591,8.86039,22.507999999999999,40.835999999999999,36.655999999999999,9.0,-0.5336341510468702,6,54.833333333333336,7,132,0.15794585543708892,23.129892558747439,546.61322672142592,497.52967905868923,1030.734375,32.105052172516402,34.51327,31.85841,1,0,7.395,8.36,1.125,2.251
453416,3170,112,3170_112,765,1.65972,0.00152,1.65972,0.00152,12.608,1.65972,1269.68505,12.57179,12.57179,180.0,12,10,1.569,1.307,5.8244177640237131,0.5226212880493647,0,0,2.484,4.706,131.63353933656916,131.63353933657095,145.00797980144134,158.83874018317348,172.87498365109826,173.48019824834304,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2041594578792554,0.09999999999999787,0.10000000000000009,1.1661903789690717,0.36055512754639896,1.2083045973594573,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.063014581273473,1.67417,0.0005,0.0,0.0,0.0,6.25,93.75,0.00064,8.93825,19,1.599,4.72775,27.451000000000001,42.222000000000001,30.327000000000002,12.4,-0.29584373581385415,13,17.307692307692307,5,47,0.20061670589336983,2.5545488169786053,72.759614867536683,85.144996772967517,2508.9256198347107,50.08917667355604,31.66667,30.0,2,0,4.837,7.712,0.915,0.915
453417,3170,113,3170_113,462,6.0772,0.0,6.0772,0.0,11.238,6.0772,2807.66488,16.23484,16.23484,180.0,11,10,2.381,2.165,27.718113064048381,0.80334954011294035,0,0,4.545,6.277,90.0,90.0,90.0,93.179830119862743,96.581944655186277,101.30993247402273,161.56505117707798,165.96375653207355,174.88958243897326,180.0,1.1,1.1,1.1,1.1401754250990932,1.1704699910719616,0.2236067977500298,0.20000000000004547,0.10000000000000053,1.1045361017187045,0.20000000000004547,6.21133,0.0,0.0,20.0,20.0,20.0,40.0,0.17561,20.81125,20,3.809,8.78672,6.4939999999999998,52.164999999999999,41.341999999999999,14.67,-0.42674955168271156,6,50.333333333333336,9,140,3.8766073467366917,13.254220310365366,572.84727690410102,456.19583980058519,863.55102040816325,29.38623862300453,35.03185,31.84713,1,0,8.225,11.255,2.381,1.299
453418,3170,114,3170_114,464,2.18444,-0.0,2.18444,-0.0,26.669,2.18444,1013.57922,36.80666,36.80666,180.0,0,2,0.0,0.431,17.3774980023992,13.180043416899322,0,17,12.931,13.578,169.0445064288152,172.24862946078341,173.21535061461549,174.53998996879054,174.93233145959294,177.57285850528686,179.99999879258175,179.99999879258175,179.99999879258175,180.0,10.834205093129816,13.891724155050015,1.3038404810405428,4.712748667179271,5.2392747589718915,4.3965895873961225,1.1401754250991318,1.1401754250991318,1.1401754250991318,0.09999999999999432,2.18026,0.00034,0.0,0.0,10.0,10.0,80.0,0.03611,65.4269,15,2.319,5.9507,23.707000000000001,41.378999999999998,34.914000000000001,7.0,-0.626465503760331,6,20.333333333333332,6,66,113.37871530124896,15.795316336144831,172.91071651347414,144.84119254369662,10373.84,101.85204956209768,16.56051,18.47134,24,18,14.655,15.733,10.345,7.974
453419,3170,115,3170_115,791,5.02427,-0.0,5.02427,-0.0,13.999,5.02427,3974.19404,17.24181,17.24181,180.0,15,15,1.896,1.896,27.045618014906246,0.69631770563329098,0,0,4.93,7.206,134.99999999999389,138.36646066343073,152.31893843151477,159.44395478041812,168.6900675259798,168.690067526023,176.18592516570951,180.0,180.0,180.0,1.1313708498986128,0.0999999999999659,1.2083045973594553,1.1313708498984518,0.14142135623734164,0.36055512754635477,1.131370849898476,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.08846,0.0,11.765,0.0,17.647,0.0,70.588,0.07956,25.01012,26,2.673,7.55544,10.114000000000001,47.534999999999997,42.350999999999999,7.86,-0.1969564422196151,14,34.714285714285715,5,131,0.05301949013275957,23.994834330882412,401.99669641779076,272.24334949717792,1191.288888888889,34.515053076721308,36.59491,32.09393,2,1,9.102,10.872,1.517,1.643
453420,3170,116,3170_116,605,2.74776,0.00182,2.74776,0.00182,34.967,2.74776,1662.39299,31.7052,31.7052,180.0,9,8,1.488,1.322,12.220195051385099,2.9069595793276082,0,3,9.256,9.421,178.2738003511821,178.50684623245758,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718635,3.505709628591621,1.1045361017187483,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.78541,0.00103,0.0,0.0,0.0,23.077,76.923,0.3424,24.91636,18,1.753,5.00839,3.306,52.396999999999998,44.298000000000002,5.22,-0.49409830056249454,11,18.636363636363637,5,50,0.45412869944339251,6.0335034602567408,118.82159855810204,118.7345574740598,185.34876543209879,13.614285344155924,27.05479,20.54795,4,3,13.058,13.884,3.802,4.132
453421,3170,117,3170_117,422,4.14271,0.00034,4.14271,0.00034,12.395,4.14271,1748.22528,19.54329,19.54329,168.69,7,7,1.659,1.659,31.290954349227658,0.68218035515995701,0,0,3.081,5.924,91.877877447286224,97.125016348901639,97.125016348903685,101.30993247402019,104.03624346792699,104.03624346792816,115.01689347810147,158.83874018317192,164.74488129694231,168.69006752597846,1.2206555615733963,1.1401754250991387,0.14142135623730648,0.14142135623730953,0.10000000000000853,1.1661903789690644,0.14142135623734164,1.140175425099142,1.1401754250991352,0.3605551275463981,4.21634,0.00549,0.0,11.111,22.222,11.111,55.556,0.03147,58.11784,13,1.929,8.27321,14.218,47.630000000000003,38.152000000000001,7.0,-0.2649335131277515,6,30.5,7,65,0.2555841484325424,32.697704344316257,326.84293286023387,272.9838768991558,3235.9166666666665,56.885118147602249,33.00493,28.07882,0,0,7.583,9.953,0.474,1.422
453422,3170,118,3170_118,1475,18.42119,0.0001,18.42119,0.0001,3.191,18.42119,27171.25401,42.01928,42.01928,180.0,15,11,1.017,0.746,65.116142468299373,1.3398527866092964,1,1,4.271,4.271,59.349332043112199,63.924644416051258,71.56505117707799,74.054604098565875,78.690067525979785,78.690067526607791,90.0,90.0,104.0362434679265,179.99999879258175,0.4472135955011782,0.8602325267042628,0.2236067977499791,1.029563014098382,1.131370849898476,1.0816653826401048,0.09999999999854481,0.09999999999854481,0.14142135623730948,0.1414213562384671,18.54541,3e-05,78.125,3.125,9.375,0.0,9.375,0.13103,48.85553,10,3.634,20.53713,12.202999999999999,45.898000000000003,41.898000000000003,21.0,-0.501169626495775,3,440.0,7,1234,0.22980262097570253,25.976594523906584,11936.67539679895,9042.6545934619771,3044.2222222222213,55.174470747096628,43.52763,40.12112,2,1,8.475,9.559,1.492,1.424
453423,3170,119,3170_119,1433,18.72192,0.0,18.72192,0.0,4.787,18.72192,26828.51403,54.56711,54.56711,180.0,10,11,0.698,0.768,64.599739493262362,4.3588830177625155,1,13,5.862,6.49,108.78351329148293,111.31410642703615,115.01689347856028,116.56505117666111,119.74488129750341,130.34185126749301,167.75711012041594,171.52478293207787,180.0,180.0,25.57596527992638,12.34827923234651,1.1704699910728018,1.0999999999985448,1.1401754250992977,18.38967101391431,6.741661516273281,54.56711463876388,0.09999999999854481,0.09999999999854481,18.83026,0.0002,80.645,9.677,0.0,0.0,9.677,0.09712,89.61835,12,4.348,20.79058,9.7699999999999996,46.895000000000003,43.335999999999999,0.0,0,3,424.33333333333331,6,1259,0.26309465927735937,21.819076957960917,12584.324861596559,8923.6003078994218,1064.6666666666667,32.629230249374054,41.2723,38.47944,15,14,10.747,10.607,2.861,3.21
453424,3170,12,3170_12,305,6.9196,0.00046,6.9196,0.00046,9.145,6.9196,2110.4793,19.22706,19.22706,180.0,8,6,2.623,1.967,32.15373264436937,0.65914106705391839,0,0,3.934,6.23,44.999999999951157,52.765166018425276,57.528807709151522,60.802513953935545,97.125016348859475,97.12501634891558,127.8749836510917,153.43494882292202,171.86989764584399,180.0,0.14142135623738186,2.2847319317591728,0.49999999999999994,2.4331050121192876,1.1401754250990084,0.14142135623722107,0.09999999999990905,0.09999999999990905,0.22360679774997883,0.09999999999990905,7.13604,0.00051,16.667,16.667,16.667,16.667,33.333,4.68113,10.04125,11,4.031,9.04083,13.115,46.884999999999998,40.0,11.0,-0.7012979137487698,3,76.666666666666671,6,180,0.21276612771422432,22.961726143796341,814.44575329169595,698.2456795302063,756.25,27.5,36.63793,31.03448,0,0,7.541,8.197,0.984,1.311
453425,3170,120,3170_120,185,1.65291,0.0,1.65291,0.0,15.674,1.65291,305.78751,7.68505,7.68505,180.0,4,3,2.162,1.622,4.9241198387966936,0.44290168191424001,0,0,2.703,2.703,79.479215686125642,84.805571092265467,88.451842301021969,90.0,95.194428907734491,95.194428907734846,95.194428907734846,169.69515353123376,174.80557109226555,180.0,2.3409399821439245,0.09999999999999432,0.31622776601683805,1.0999999999999943,1.104536101718734,1.1045361017187347,1.1045361017187347,1.1180339887498898,1.1045361017187199,0.1,1.74616,0.0001,0.0,0.0,0.0,0.0,100.0,0.02858,3.23634,6,1.938,4.31675,27.027000000000001,43.783999999999999,29.189,4.0,-0.49999999999999645,3,17.666666666666668,10,29,1.0401131991944381,2.8905799285501375,42.466401854663992,84.266536961243148,587.22222222222229,24.232668491567789,41.26984,36.50794,0,0,4.324,5.946,1.081,1.081
453426,3170,121,3170_121,1362,19.19091,0.0001,19.19091,0.0001,3.268,19.19091,26138.02134,42.12838,42.12838,180.0,11,13,0.808,0.954,64.242003005159788,1.4146360375256826,1,2,2.937,3.524,78.690067526388987,89.999999999364903,90.0,90.000000000407113,101.30993247354589,101.30993247435092,105.06848815981746,114.4439547803737,134.99999999990231,180.0,0.282842712472754,1.1313708498977686,0.09999999999990905,0.1414213562362162,1.0816653826403573,0.22360679774957223,1.204159457880438,0.09999999999990905,0.09999999999990905,0.09999999999990905,19.30044,0.0,83.333,3.333,0.0,0.0,13.333,0.0295,45.01225,7,3.128,21.45961,24.228999999999999,38.912999999999997,36.857999999999997,15.0,-0.7318767943331628,3,404.33333333333331,6,1190,0.65139446023578296,16.248913049270886,12252.90778964468,8703.6027717855577,2450.25,49.5,43.22104,42.235,2,2,8.223,8.297,1.248,1.615
453427,3170,122,3170_122,763,4.54831,0.00019,4.54831,0.00019,14.848,4.54831,3470.36172,18.13202,18.13202,180.0,12,11,1.573,1.442,23.32473616509769,1.0505484356568005,0,3,4.98,6.815,130.18644910629348,149.03624346793029,157.47060199706317,175.23635830927827,175.4260787400992,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.104536101718726,0.09999999999999432,2.56124969497314,1.0770329614269345,1.2000000000000028,1.1704699910719623,1.1704699910719623,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.59942,8e-05,0.0,6.25,25.0,12.5,56.25,0.12282,32.76966,29,2.853,7.66212,10.484999999999999,48.100000000000001,41.414999999999999,10.67,-0.5277291770589618,12,34.333333333333336,8,90,3.6617741487558098,12.822196761745234,277.27450637106637,275.70106093860909,846.31122448979579,29.091428711732185,34.47489,28.99543,3,3,8.126,10.747,2.228,2.621
453428,3170,123,3170_123,1454,9.77066,0.0,9.77066,0.0,4.043,9.77066,14206.53724,27.35416,27.35416,116.565,21,17,1.444,1.169,75.064159758676624,0.55248265066767521,0,0,4.608,6.121,60.945395900922854,65.224859431174423,66.801409486594409,68.198590513647986,69.623564786185298,71.56505117707799,71.56505117707799,71.565051177104053,90.0,101.30993247402063,0.7280109889280512,0.4472135954995512,0.14142135623718088,1.2041594578792294,1.2806248474866833,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.2000000000007276,1.0816653826391984,9.83403,2e-05,34.375,3.125,18.75,9.375,34.375,0.00202,30.52498,40,4.486,14.4764,24.759,39.959000000000003,35.281999999999996,14.0,-0.4344798208160276,5,192.40000000000001,11,600,1.0641310595343567,29.986316617502563,4085.1572819738603,2821.8009977300899,22775.555555555551,150.91572335431306,36.06557,35.45082,1,0,8.322,9.285,1.444,1.444
453429,3170,124,3170_124,183,0.24178,0.00077,0.24178,0.00077,23.773,0.24178,44.24628,1.36015,1.36015,173.66,0,0,0.0,0.0,0.14208745642937282,0.26235555045843995,0,0,1.639,5.464,90.000000000000128,90.000000000000171,90.000000000000298,93.366460663429805,93.814074834290352,108.43494882292198,153.43494882292202,157.24902365721238,159.44395478041653,168.69006752597994,1.131370849898476,1.1313708498984762,0.14142135623730964,1.2041594578792294,0.14142135623730964,1.131370849898476,0.22360679774997896,1.2649110640673513,1.1313708498984758,0.36055512754639907,0.24975,0.00105,0.0,0.0,0.0,0.0,100.0,0.07189,0.22437,9,0.268,0,32.786999999999999,40.984000000000002,26.23,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.732,11.475,0.0,0.0
