id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
78630,1382,125,1382_125,254,8.66987,0.0,8.66987,0.0,6.439,8.66987,2202.14572,19.07905,19.07905,123.69,4,6,1.575,2.362,53.335684339115318,0.43201594722315456,0,1,1.181,0.394,50.19442890773054,56.309932474021473,56.309932474021473,56.6420180406867,75.963756532077355,75.963756532077355,80.537677791974389,90.0,90.0,90.0,0.09999999999999432,0.36055512754639024,0.36055512754639024,4.114608122288192,0.4123105625618529,0.4123105625618529,0.6082762530299602,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.95117,7e-05,40.0,0.0,40.0,0.0,20.0,0.66627,34.85629,7,4.19,12.66349,23.622,36.613999999999997,39.764000000000003,17.0,-0.49225489253574833,2,86.0,51,121,5.9959372083021361,19.270343635112106,719.70153880612793,1095.3920727848351,702.25,26.5,39.88439,46.24277,1,1,1.575,1.969,0.394,0.394
78631,1382,126,1382_126,280,4.31863,0.0,4.31863,0.0,11.255,4.31863,1209.21639,13.64734,13.64734,180.0,7,8,2.5,2.857,19.983399655308975,0.42649012255707858,0,0,1.071,0.714,90.0,90.0,90.0,101.30993247402021,104.03624346792935,104.03624346792935,111.80140948635632,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.5099019513592785,0.41231056256177706,0.41231056256177706,0.5385164807134672,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.44698,5e-05,0.0,0.0,33.333,16.667,50.0,0.06805,20.29803,15,3.758,7.74465,28.571000000000002,37.5,33.929000000000002,0.0,0,3,48.0,14,92,2.8257446943476268,11.03360290484625,288.75326878909431,390.45889979050958,784.0,28.0,38.15789,41.44737,0,0,2.857,2.5,0.0,0.357
78632,1382,127,1382_127,1635,18.39737,0.0,18.39737,0.0,3.168,18.39737,30079.69272,27.00685,27.00685,180.0,28,27,1.713,1.651,41.575056059557646,0.55726309939808139,1,1,0.917,1.04,75.963756531950906,75.963756532073518,75.963756532073518,75.963756532073518,78.690067525939696,78.690067525939696,89.999999999791555,90.0,90.0,135.00000000052108,0.41231056255973664,0.41231056256326604,0.41231056256326604,0.41231056256326604,0.5099019513593499,0.5099019513593499,0.44721359549833095,0.09999999999854481,0.09999999999854481,0.3000000000029104,18.46186,4e-05,83.333,11.111,0.0,0.0,5.556,0.01899,37.25612,34,12.125,19.43514,25.076000000000001,38.960000000000001,35.963000000000001,19.5,-0.0933288150033061,1,1544.0,1544,1544,23.760626042826765,23.760626042826765,0.0,30044.619015623568,702.25,26.5,47.80078,42.62613,2,2,2.508,2.263,0.55,0.673
78633,1382,128,1382_128,1335,7.09367,0.00038,7.09367,0.00038,7.115,7.09367,9470.05256,20.33027,20.33027,180.0,25,18,1.873,1.348,45.893835366550334,0.37678650455814183,0,0,0.599,0.375,135.00000000006514,172.87498365107621,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623766322,0.36055512754676466,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,7.14582,0.00012,13.793,13.793,27.586,6.897,37.931,0.00581,59.09393,36,2.268,12.03975,35.206000000000003,34.831000000000003,29.963000000000001,22.5,-0.2194272970146356,8,96.625,10,346,3.6963943520300617,15.671721082266094,1464.0270270734388,1170.1556129516987,9504.6099999999988,97.491589380828117,44.73008,38.94602,0,0,1.948,1.873,0.225,0.15
78634,1382,129,1382_129,705,3.43784,-0.0,3.43784,-0.0,9.375,3.43784,2423.67954,17.78679,17.78679,180.0,7,8,0.993,1.135,30.245020552017543,0.14386183630215815,0,0,0.0,0.0,104.03624346792667,107.10272896905231,108.43494882292201,108.43494882292212,111.03751102542182,116.56505117703891,125.53767779197479,179.99999879258175,180.0,180.0,0.14142135623730964,0.6082762530298216,0.6708203932499366,0.31622776601683794,1.3928388277184118,0.31622776601680197,0.14142135623731059,0.14142135623730964,0.10000000000000142,0.10000000000000142,3.48497,0.00012,0.0,20.0,6.667,0.0,73.333,0.01286,16.11673,26,1.499,10.75841,62.411000000000001,18.722999999999999,18.864999999999998,0.0,0,2,109.0,12,206,0.55938319934740177,17.763599458455367,1132.7668235957319,1172.6668087999144,15227.555555555555,123.39998199171487,45.87156,43.57798,0,0,0.142,0.426,0.0,0.0
78635,1382,13,1382_13,794,9.05655,0.00013,9.05655,0.00013,7.893,9.05655,7190.89891,20.55724,20.55724,180.0,22,19,2.771,2.393,39.835403850559885,0.68288103400366107,0,2,1.008,1.008,116.56505117707657,116.56505117707657,116.56505117708451,116.56505117708451,116.56505117708451,116.56505117710405,138.17983011986837,147.52880770915033,179.99999914622637,180.0,0.44721359549995476,0.44721359549995476,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601698177,0.49999999999998224,0.31622776601683794,0.31622776601683794,0.10000000000000853,9.12742,0.00022,17.647,17.647,29.412,17.647,17.647,0.72429,31.74435,26,5.644,11.6133,15.113,45.088000000000001,39.798000000000002,21.5,-0.44877622226684627,6,102.16666666666667,14,269,3.7744436076482359,17.242130201408308,1305.2936776594756,1189.5045899660574,378.24489795918373,19.448519171370958,43.41463,36.09756,2,2,3.275,3.023,0.63,0.63
78636,1382,130,1382_130,1344,3.62038,0.00011,3.62038,0.00011,15.214,3.62038,4865.7921,18.70428,18.70428,180.0,12,11,0.893,0.818,33.560162656517619,0.17049756898738427,0,0,0.149,0.223,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256185983,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.64699,4e-05,10.345,6.897,6.897,3.448,72.414,0.00408,24.35366,43,1.344,11.13338,63.244,18.452000000000002,18.303999999999998,12.67,-0.25761326122681333,3,140.33333333333334,14,209,0.70903947580663684,23.76688803590876,1069.1900478902535,1562.3844683231666,28197.1875,167.92018193177375,42.99287,46.79335,0,0,0.744,1.488,0.0,0.074
78637,1382,131,1382_131,590,0.17701,0.00024,0.17701,0.00024,9.676,0.17701,104.43754,4.5,4.5,180.0,0,1,0.0,0.169,0.18319190142560934,0.18620148124678762,0,0,1.017,3.729,108.43494882292212,124.99202019855873,127.87498365109818,127.87498365109818,138.36646066342982,138.36646066342982,142.12501634890182,172.87498365109812,172.8749836510982,179.99999879258175,0.1414213562373093,0.10000000000000142,1.1401754250991376,1.1401754250991376,0.09999999999999964,0.09999999999999964,1.1401754250991376,1.118033988749895,1.0816653826391966,1.0816653826391966,0.17636,0.00026,0.0,0.0,0.0,0.0,100.0,0.00149,0.823,17,0.258,2.70718,57.627000000000002,25.931999999999999,16.440999999999999,6.0,-0.35607965774853517,0,0,0,0,0,0,0.0,0.0,12006.1875,109.57274980577972,0.0,0.0,0,0,1.525,5.593,0.339,0.508
78638,1382,132,1382_132,946,6.57783,0.0,6.57783,0.0,15.974,6.57783,6222.62306,22.65855,22.65855,180.0,19,18,2.008,1.903,50.680328148164627,1.8879014085259749,0,7,1.797,1.691,167.4711922908638,175.60129464501247,178.31531568211261,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256188736,0.5830951894845212,1.3341664064128516,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,6.60064,2e-05,9.524,14.286,19.048,9.524,47.619,0.01025,60.18599,30,3.506,11.92464,35.941000000000003,33.192,30.867000000000001,21.6,-0.21862200096474727,12,41.75,7,175,1.1129562225859975,27.394976439115197,598.69920021861708,507.75608785909304,3340.3950617283949,57.796150924853073,33.00781,34.57031,10,9,3.7,3.488,1.48,1.48
78639,1382,133,1382_133,675,0.36989,0.0,0.36989,0.0,16.678,0.36989,249.67494,5.02096,5.02096,180.0,3,1,0.444,0.148,0.65503412519646032,0.09053978701620749,0,0,0.0,0.0,153.43494882292211,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,0.14142135623731153,0.31622776601683344,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.36819,0.00012,0.0,0.0,0.0,0.0,100.0,0.01078,2.14761,18,0.393,3.01827,84.444000000000003,8.4440000000000008,7.1109999999999998,6.0,-0.3720491502812517,1,33.0,33,33,0.57396361146351371,0.57396361146351371,0.0,109.3625330134422,8368.5555555555547,91.479809551373435,48.93617,48.93617,0,0,0.148,0.0,0.0,0.0
78640,1382,134,1382_134,207,0.11104,0.0,0.11104,0.0,9.621,0.11104,22.98503,1.20416,1.20416,180.0,0,0,0.0,0.0,0.071003722741239991,0.11095517953423878,0,0,0.966,2.415,74.054604099077153,76.293038995920213,78.690067525979771,78.690067525979856,91.54815769897796,97.125016348901795,120.96375653207352,127.87498365109819,139.76364169072619,180.0,0.14142135623730964,0.3605551275463986,0.14142135623730956,1.1313708498984762,1.1704699910719625,1.0816653826391966,1.1661903789690604,1.1401754250991383,1.2041594578792296,0.10000000000000009,0.11195,-0.0,0.0,0.0,0.0,0.0,100.0,0.0043,0.17914,8,0.153,0,62.802,26.087,11.111000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.966,4.831,0.0,0.0
78641,1382,135,1382_135,670,4.96975,-0.0,4.96975,-0.0,11.885,4.96975,3329.73133,25.224,25.224,180.0,18,11,2.687,1.642,18.982468004988707,2.7213838591403574,0,3,5.075,6.866,94.398705354975206,104.03624346792431,104.03624346792837,105.06848815951378,131.63353933657021,138.36646066342621,151.927513064148,153.43494882292526,171.00285657893497,179.99999879258175,0.22360679775008066,0.2828427124746312,1.166190378969057,1.2041594578792671,1.2041594578792303,0.10000000000013642,1.16619037896906,0.14142135623732158,25.22399651125888,0.1414213562373266,5.03582,0.00018,0.0,0.0,28.571,14.286,57.143,1.19256,16.31072,16,2.294,7.26304,8.9550000000000001,50.0,41.045000000000002,13.67,-0.27714108030722173,10,43.399999999999999,7,97,0.72631624515187043,10.010621363615018,265.81985994381523,320.23214730964531,247.40972222222226,15.729263244736616,36.91275,30.42506,3,3,8.209,10.299,2.388,2.537
78642,1382,136,1382_136,1693,8.94273,0.0,8.94273,0.0,7.086,8.94273,15140.03811,20.0771,20.0771,180.0,42,44,2.481,2.599,44.441867000155945,0.40927571131502588,0,0,0.65,0.65,141.34019174593533,144.10460086539814,146.30993247394005,149.03624346791113,153.43494882273964,155.52383848914357,164.0546040990919,165.96375653208887,180.0,180.0,0.6403124237430576,1.5132745950421465,0.3605551275469539,0.5830951894846237,0.14142135623718088,0.7280109889282642,0.09999999999990905,0.5830951894846237,0.09999999999990905,0.09999999999990905,8.99533,0.0,21.622,21.622,21.622,2.703,32.432,0.01188,56.46881,54,4.109,12.38381,29.533000000000001,37.506999999999998,32.959000000000003,17.5,-0.2294399038057973,12,101.0,15,368,1.1608318492039031,8.8649775449941561,1563.8080486482631,1252.4925858001782,2270.8994082840236,47.653954802136028,44.39868,40.60956,0,0,1.949,1.831,0.295,0.354
78643,1382,137,1382_137,1364,8.14467,0.00015,8.14467,0.00015,11.04,8.14467,11109.33352,20.79663,20.79663,171.87,38,34,2.786,2.493,45.325450823764918,0.48510378695706591,0,0,0.587,0.806,116.56505117707799,119.74488129694124,122.47119229084842,126.8698976458336,128.65980825408215,143.13010235411431,161.56505117707778,161.56505117707803,161.56505117710404,164.74488129688913,0.4472135955000596,0.36055512754640995,0.22360679774997833,0.5000000000000455,0.9055385138138471,0.4999999999998181,0.1414213562373093,0.44721359549995765,0.31622776601698177,0.8062257748297421,8.20447,4e-05,20.0,10.0,23.333,10.0,36.667,0.01328,34.06907,38,3.85,11.97042,28.591999999999999,35.777000000000001,35.630000000000003,18.67,-0.44898829807854357,8,114.875,28,323,15.880144379402452,20.454275176525933,1400.3274513560857,1375.1016474315875,3979.5802469135797,63.083914327771225,39.93471,41.56692,1,0,2.419,2.859,0.22,0.073
78644,1382,138,1382_138,815,2.27448,0.00017,2.27448,0.00017,8.719,2.27448,1853.70335,11.75457,11.75457,180.0,13,13,1.595,1.595,10.087415849643302,0.24137807166864975,0,0,0.245,0.245,116.56505117708451,126.86989764583996,126.86989764584402,143.13010235416249,153.43494882292202,153.43494882292202,161.56505117707999,164.74488129694308,179.99999852122065,180.0,0.31622776601684915,0.4999999999999716,0.09999999999999987,0.5,0.4472135954999579,0.4472135954999579,0.22360679774996628,0.31622776601684693,0.14142135623730148,0.09999999999999432,2.30155,8e-05,0.0,0.0,5.556,16.667,77.778,0.00315,11.73389,31,2.24,6.08404,53.988,23.803999999999998,22.209,21.8,-0.16111893566650923,7,40.285714285714285,22,58,1.8008373650282443,1.5794324560956516,71.791969481835338,249.55066727993653,7638.408163265306,87.397987180857356,43.59862,40.48443,0,0,0.859,0.613,0.0,0.123
78645,1382,139,1382_139,175,5.35144,-0.0,5.35144,-0.0,10.424,5.35144,936.50154,14.75669,14.75669,180.0,5,5,2.857,2.857,25.854289210530197,1.385215559393463,0,1,1.143,1.143,34.215702132435659,38.513178300335788,45.292820855232428,48.366460663429272,61.389540334034692,67.38013505195957,101.30993247402273,108.43494882292119,116.56505117707758,174.559667968995,4.275511665286402,2.765863337187909,3.883297567789548,4.031128874149275,1.2529964086141656,0.10000000000002274,0.509901951359283,0.19999999999999574,0.1999999999999993,0.4472135954999579,5.45988,0.00044,0.0,0.0,33.333,66.667,0.0,16.48259,19.3666,7,4.431,8.50005,28.571000000000002,33.713999999999999,37.713999999999999,23.0,-0.34352834252803394,4,26.5,6,43,2.328056816276602,9.6886101111064029,163.48072869851808,230.76995943082733,512.66666666666663,22.642143596988927,30.27523,37.61468,1,1,2.857,2.857,1.143,1.143
78646,1382,14,1382_14,396,6.32533,0.0,6.32533,0.0,10.034,6.32533,2504.83083,19.85951,19.85951,180.0,7,7,1.768,1.768,49.449943227116542,0.36091681672277337,0,0,0.758,1.515,98.130102354201583,101.30993247394505,101.3099324740102,104.03624346791115,104.0362434679264,120.96375653212334,123.69006752598982,159.77514056882191,164.7448812969192,180.0,0.22360679775008066,0.14142135623734164,0.14142135623718088,0.41231056256183224,0.5830951894845301,0.41231056256188736,0.10000000000013642,0.6324555320337477,0.3605551275463863,0.22360679774997896,6.48622,3e-05,25.0,0.0,12.5,12.5,50.0,0.00929,33.44843,16,3.508,11.0609,40.404000000000003,28.030000000000001,31.565999999999999,50.0,-0.08483631829206358,3,70.0,13,183,0.85737008314727636,28.597061482942159,1067.572435142491,815.48644159648029,1059.1875,32.545160930620696,36.7713,45.73991,0,0,2.02,2.778,0.253,1.01
78647,1382,140,1382_140,1209,5.2973,0.0,5.2973,0.0,8.06,5.2973,6404.43821,19.02761,19.02761,180.0,24,22,1.985,1.82,30.728061387605468,0.36144005898655202,0,0,0.414,0.744,161.56505117708454,171.02737338509607,172.30394827798912,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660170177,0.6324555320340354,0.5830951894845067,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.3413,1e-05,0.0,11.538,23.077,19.231,46.154,0.00851,56.07283,38,2.93,9.17519,36.393999999999998,33.002000000000002,30.603999999999999,20.0,-0.17716472175155115,9,75.666666666666671,8,256,0.4609259220923842,11.202864624471911,862.8843514418794,699.03619350082181,8403.1875,91.668901487909196,40.46579,41.63028,0,0,1.406,2.151,0.0,0.083
78648,1382,141,1382_141,1499,6.27884,9e-05,6.27884,9e-05,15.91,6.27884,9411.98222,21.34666,21.34666,180.0,37,32,2.468,2.135,39.473597658249851,0.45646905425087142,0,1,1.134,0.734,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.31488,0.0001,15.152,3.03,27.273,12.121,42.424,0.01056,34.63963,47,3.255,10.92336,36.024000000000001,32.688000000000002,31.288,14.43,-0.17360559398871003,9,93.111111111111114,14,260,2.7599703235055886,21.048626646310726,1046.7824444410592,1023.6147604371539,9420.0661157024788,97.057025071359362,41.11374,39.09953,1,1,2.668,2.668,0.4,0.334
78649,1382,142,1382_142,306,3.88944,-0.0,3.88944,-0.0,9.174,3.88944,1190.16766,13.02459,13.02459,180.0,9,6,2.941,1.961,16.491660511763921,0.32174666169273902,0,0,0.327,0.327,66.801409486364449,75.963756532065148,75.963756532073774,90.0,90.000000000001364,96.340191745909934,108.43494882292607,120.96375653206971,120.96375653207352,179.99999879258175,0.5385164807134672,0.14142135623732158,0.14142135623733162,0.09999999999999998,0.4242640687119044,0.9055385138137418,0.10000000000002274,0.5830951894845067,0.5830951894845301,0.14142135623730964,4.01833,0.00021,0.0,0.0,33.333,16.667,50.0,0.01101,12.22365,14,3.581,7.1815,39.216000000000001,32.68,28.105,76.0,-0.11531916144831804,3,53.0,18,98,2.8413997443366119,7.9013018961874755,282.83331668967747,389.19098096465501,910.22222222222229,30.169889330626027,45.39877,36.80982,0,0,1.307,0.98,0.327,0.0
78650,1382,143,1382_143,512,7.96699,0.00028,7.96699,0.00028,15.065,7.96699,4079.09737,23.17585,23.17585,180.0,8,10,1.563,1.953,57.08334776614933,0.94462244698384046,0,1,1.563,1.172,134.99999999998371,134.99999999998914,135.0,135.0,135.0,135.00000000003257,147.09475707702498,161.56505117701289,161.565051177052,180.0,0.09999999999990905,0.4242640687119446,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.28284271247452253,0.6403124237433416,0.22360679775028403,0.22360679774997896,0.14142135623718088,8.01738,0.00029,18.182,9.091,18.182,18.182,36.364,0.63515,46.88773,15,3.144,12.30828,29.297000000000001,34.765999999999998,35.938000000000002,27.5,-0.1394273113881433,6,52.833333333333336,5,103,0.011005137331141942,31.40979789307368,604.42271093564523,665.78623069677349,350.33333333333331,18.717193521821944,38.03681,38.95706,3,3,2.93,2.539,1.172,0.977
78651,1382,144,1382_144,794,7.02262,0.0,7.02262,0.0,5.597,7.02262,5575.95889,14.8,14.8,180.0,11,15,1.385,1.889,22.499382126059835,0.19065245646724549,0,0,0.0,0.126,74.054604099084358,78.690067525974584,108.43494882307836,116.56505117705194,116.56505117707799,119.05460409907622,119.05460409907776,120.96375653208884,126.86989764585445,126.86989764585445,0.14142135623728136,0.3605551275464021,0.4472135954999579,0.4472135954999579,0.09999999999990905,1.0295630140987297,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.11054,2e-05,0.0,23.529,35.294,11.765,29.412,0.0147,16.03124,24,4.656,9.16934,36.524000000000001,31.611999999999998,31.864000000000001,27.25,-0.14967567729914802,5,120.40000000000001,5,432,0.36447044250674049,3.7947057049993873,1788.0502394820082,1105.4541837566492,662.15999999999997,25.732469760984856,48.09287,48.59038,0,0,1.008,1.259,0.0,0.0
78652,1382,145,1382_145,229,2.80171,0.00157,2.80171,0.00157,12.886,2.80171,641.59132,11.49087,11.49087,180.0,3,3,1.31,1.31,13.033047875771155,0.42690952274867311,0,0,1.31,0.437,66.250505507141739,71.565051177059672,72.349875780066427,77.4711922908415,89.999999999989143,99.462322208024744,111.80140948635351,135.00000000000011,161.56505117707636,179.99999879258175,1.9313207915828134,0.22360679774996628,0.3605551275463962,0.22360679774997896,0.4242640687119345,0.6082762530298435,0.09999999999999432,0.7000000000000002,0.14142135623732158,0.14142135623733162,2.90261,0.00061,0.0,0.0,0.0,20.0,80.0,0.00731,16.87216,10,2.266,6.79337,34.933999999999997,33.624000000000002,31.440999999999999,20.0,-0.4024021121438787,3,29.0,17,39,2.9167844719506131,2.6727132987412587,83.189250246285354,200.85678511766289,1517.5,38.955102361564911,31.46067,38.20225,0,0,3.493,2.183,0.0,0.437
78653,1382,146,1382_146,524,4.65381,-0.0,4.65381,-0.0,11.475,4.65381,2438.59428,16.53874,16.53874,180.0,13,15,2.481,2.863,21.774705285727141,0.61386594932738214,0,1,0.954,0.763,104.03624346792266,104.0362434679303,108.43494882292197,108.43494882292526,116.56505117707799,123.6900675259878,143.13010235415729,161.56505117707471,165.96375653207303,170.8376529542783,0.0999999999999659,0.10000000000002274,0.09999999999999964,0.3162277660168559,0.4472135954999325,0.8062257748298691,0.10000000000002274,0.3162277660168559,0.4123105625617435,0.5385164807134508,4.68918,0.0003,0.0,0.0,45.455,9.091,45.455,0.13084,35.08769,17,3.175,7.96548,30.533999999999999,33.969000000000001,35.496000000000002,20.0,-0.3501568768784816,6,49.166666666666664,11,141,0.16851478585734217,11.408449868386624,401.33401297943567,396.00373767379307,1074.0,32.771939216347882,31.10368,40.80268,1,1,2.481,2.672,0.573,0.0
78654,1382,147,1382_147,258,4.04811,0.0,4.04811,0.0,11.113,4.04811,1044.41113,12.2262,12.2262,143.13,8,10,3.101,3.876,15.920712799999791,0.63982029781315952,0,1,0.775,1.55,59.036243467920151,81.869897645828232,81.869897645828232,83.659808254092539,83.659808254097641,90.000000000002203,98.130102354165416,100.30484646877234,101.30993247401457,135.00000000000273,0.4123105625617564,0.49999999999996586,0.49999999999996586,0.28284271247461296,0.14142135623728136,0.42426406871193706,0.14142135623732158,0.5000000000000071,0.3605551275464021,0.10000000000002274,4.19308,0.00048,0.0,0.0,20.0,40.0,40.0,0.58265,18.36488,10,3.394,7.02788,19.379999999999999,42.247999999999998,38.372,11.67,-0.23763932022500409,4,34.75,5,52,0.077320254799657845,6.0345906034992982,144.67206592701561,250.3733022511951,397.1875,19.929563467371782,35.66434,35.66434,1,1,1.938,1.55,0.388,0.775
78655,1382,148,1382_148,969,12.17498,0.0,12.17498,0.0,4.363,12.17498,11797.55527,19.28989,19.28989,180.0,33,27,3.406,2.786,38.860128762188566,0.5304336358840499,1,2,0.722,0.31,63.434948822923637,71.565051177025879,81.86989764581277,90.0,90.0,119.05460409888788,123.69006752605995,139.76364169061389,143.13010235415339,153.43494882284384,0.19999999999998863,0.31622776601712554,0.1000000000003638,0.3000000000001819,0.3000000000001819,0.14142135623750243,0.1000000000003638,1.2041594578790784,0.4999999999999886,0.44721359550036466,12.2452,2e-05,57.143,14.286,9.524,0.0,19.048,0.08217,21.08414,20,6.134,14.26958,18.576000000000001,41.899000000000001,39.524999999999999,12.0,-0.31018976113666147,3,274.33333333333331,24,749,8.3540541588350052,10.361642481519604,5196.7598972350079,3919.3767802422608,2572.2222222222217,50.717080182343125,47.81553,45.50971,2,2,0.722,1.238,0.413,0.31
78656,1382,149,1382_149,401,6.13059,0.0,6.13059,0.0,8.831,6.13059,2458.36595,20.37449,20.37449,180.0,5,8,1.247,1.995,57.107182677230853,0.51202625670279189,0,1,0.998,0.998,90.0,90.0,94.763641690695636,96.340191745910161,104.03624346792624,108.43494882298715,123.69006752598004,135.00000000003257,149.47029410006454,166.86597769359906,0.20000000000000284,0.20000000000000284,0.22360679774997896,0.10000000000000142,0.09999999999999787,0.14142135623734164,0.14142135623731153,0.14142135623742205,0.9055385138137192,0.3605551275463863,6.22125,0.00022,25.0,12.5,0.0,0.0,62.5,0.02268,24.711,13,2.247,12.98345,52.369,22.693000000000001,24.937999999999999,20.0,-0.54392273279685,4,45.5,9,121,2.1395321575121842,23.19264054343094,738.0014873680783,606.57468114943731,802.8888888888888,28.335294049804546,39.03743,42.24599,1,1,1.247,2.244,0.499,0.249
78657,1382,15,1382_15,727,8.08698,0.00028,8.08698,0.00028,17.216,8.08698,5879.23165,20.34822,20.34822,180.0,12,17,1.651,2.338,48.57187610387831,0.60609842001371306,0,1,0.55,0.55,153.43494882292242,153.43494882292285,155.22485943116848,172.87498365109863,174.09385888622904,179.15747573926379,180.0,180.0,180.0,180.0,0.20000000000000284,0.4472135954999452,0.4472135954999643,0.22360679774996625,0.49999999999999145,0.608276253029736,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,8.13085,0.00018,18.75,12.5,25.0,6.25,37.5,0.05071,36.03528,23,4.073,12.23553,35.762999999999998,30.260999999999999,33.975000000000001,18.5,-0.3574174808930765,4,117.5,5,174,0.086376967648809269,5.8800691216716601,877.03133169450587,1448.7494275104496,6640.8888888888878,81.491649197257559,39.45148,45.99156,1,1,1.513,2.063,0.275,0.413
78658,1382,150,1382_150,1420,7.73785,0.0,7.73785,0.0,17.181,7.73785,10987.74613,21.96588,21.96588,180.0,23,27,1.62,1.901,52.918151687865674,0.42474398748812486,0,1,0.634,0.915,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.7888543819998064,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,7.77308,4e-05,22.581,12.903,16.129,12.903,35.484,0.01865,40.65849,43,3.79,12.54861,38.731999999999999,30.140999999999998,31.126999999999999,15.0,-0.3836051320803561,5,169.59999999999999,5,410,0.035547460391235436,23.978025181568459,1937.9516512467517,2158.8985104409307,3470.3333333333335,58.90953516480446,41.06729,40.83527,1,1,2.113,2.817,0.211,0.352
78659,1382,151,1382_151,790,8.51175,0.00013,8.51175,0.00013,9.173,8.51175,6724.28151,19.69772,19.69772,180.0,20,15,2.532,1.899,40.749956107629487,0.67627419214736617,0,2,1.519,2.405,153.43494882293939,161.56505117705197,161.56505117708454,169.69515353124305,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.22360679774997896,0.6000000000003638,0.6324555320340354,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.61786,0.00019,11.765,35.294,17.647,5.882,29.412,0.02572,30.27252,28,4.7,12.22402,30.379999999999999,35.316000000000003,34.304000000000002,12.0,-0.5147612803048343,4,136.0,22,247,3.5941899595576117,11.894490657375204,1403.9892388989358,1667.9899238124758,1903.5,43.629118716746959,39.37729,37.54579,6,2,3.924,3.544,1.013,1.266
78660,1382,152,1382_152,875,8.94532,0.00048,8.94532,0.00048,7.505,8.94532,7827.15452,20.54093,20.54093,180.0,35,23,4.0,2.629,37.178859823067938,0.6923818498598634,0,1,0.229,0.229,101.30993247399518,101.30993247405195,104.03624346789773,108.43494882302625,120.96375653208884,126.86989764592219,149.03624346791116,180.0,180.0,180.0,0.3605551275464494,0.36055512754657554,0.14142135623726126,0.4472135954996529,0.5830951894846237,0.31622776601690983,0.6999999999998181,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.00002,0.00013,21.053,5.263,36.842,15.789,21.053,0.08342,19.4826,23,4.912,11.14232,13.714,44.914000000000001,41.371000000000002,14.75,-0.2742041202971313,6,115.0,20,391,1.9603385873621888,19.963571391952204,1843.4166706022124,1290.6384978132137,684.484375,26.162652292915563,42.24138,39.08046,1,1,1.829,1.829,0.229,0.114
