id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
291011,2394,108,2394_108,242,8.74265,0.00961,8.74265,0.00961,8.3,8.74265,2115.7208,22.86416,22.86416,173.618,5,3,2.066,1.24,43.442594742778709,1.5361063615679922,0,1,10.744,11.57,45.0,48.81407483428891,52.676981734531353,56.44933798850024,59.036243467926731,67.249023657207672,85.601294645005922,97.125016348919587,100.00797980144178,123.69006752597896,0.14142135623726126,1.0630145812735035,2.4186773244895825,1.9104973174542563,1.3416407864998738,0.31622776601678404,1.1661903789690424,1.1401754250991578,0.14142135623734164,0.0999999999999659,8.8967,0.00751,20.0,20.0,40.0,0.0,20.0,0.34562,51.74033,11,4.804,10.87054,8.2639999999999993,52.478999999999999,39.256,0.0,0,3,60.666666666666664,15,130,0.24532588986970763,17.882571117470079,585.9794242792168,694.66113008562127,0.0,0.0,37.3057,19.17098,2,1,14.876,14.463,4.132,4.545
291012,2394,109,2394_109,1253,14.26886,0.0,14.26886,0.0,6.19,14.26886,17878.87587,22.17747,22.17747,180.0,16,24,1.277,1.915,44.27909402126064,1.3980715797425243,0,4,8.061,9.018,90.0,90.0,90.0,90.0,101.30993247392,104.03624346778088,104.03624346830198,106.38954033440902,111.80140948632847,120.96375653208884,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250987393,1.1661903789692474,0.1414213562362162,0.1414213562362162,0.2236067977503857,1.1661903789692474,14.31434,0.00015,59.259,7.407,22.222,7.407,3.704,0.36205,29.06399,43,11.626,15.19206,2.3940000000000001,46.607999999999997,50.997999999999998,7.0,-0.27438381584234384,4,290.75,28,970,3.4314236296028846,20.930326585593733,6933.8980189110398,4458.658057613351,961.0,31.0,31.65957,36.42553,5,4,12.61,14.605,4.469,3.352
291013,2394,11,2394_11,184,8.36932,0.0,8.36932,0.0,10.384,8.36932,1539.95566,19.97448,19.97448,180.0,4,6,2.174,3.261,46.806965843102965,1.9451949245933391,0,1,4.891,5.978,44.999999999993385,45.000000000025956,46.460482511843708,50.792796495032903,55.103037000851714,66.544735237442836,71.565051177083248,90.000000000007205,120.96375653207448,168.69006752598074,0.10000000000002274,0.10000000000002274,9.732420048477175,0.36055512754638236,5.4781383699209565,2.8844410203711726,0.22360679774991782,1.1313708498985235,0.10000000000002274,0.14142135623730145,8.60607,0.0,0.0,25.0,50.0,0.0,25.0,0.05747,36.10093,8,7.886,12.43526,16.303999999999998,46.195999999999998,37.5,8.0,-0.6489554455992295,2,61.0,38,84,9.5851358346289963,22.280540851764723,334.47455194202291,764.76852570274821,650.25,25.5,33.33333,27.64228,2,2,7.609,8.152,3.804,3.804
291014,2394,110,2394_110,1646,5.75174,6e-05,5.75174,6e-05,9.632,5.75174,9467.36567,18.68181,18.68181,180.0,27,27,1.64,1.64,26.380306713067785,1.3370311708880771,0,6,6.258,8.202,115.01689347810182,120.96375653207352,120.96375653207448,128.45370921670542,142.12501634890177,161.56505117707709,161.56505117707803,164.29136217098375,168.69006752597994,172.87498365109752,0.14142135623730648,0.20000000000000018,0.10000000000002274,1.5231546211727598,1.1401754250991414,0.09999999999999432,0.10000000000000053,1.1661903789690717,0.3605551275463853,1.2727922061357886,5.78002,0.00016,0.0,8.333,38.889,8.333,44.444,0.00159,31.91136,54,3.61,9.04647,17.010999999999999,45.322000000000003,37.667000000000002,15.5,-0.4621792475510797,13,78.230769230769226,6,229,0.075005175040747774,10.870854499899735,690.46688652644923,716.01394698438912,1911.1074380165292,43.716214818034388,33.59148,28.75121,11,6,10.085,12.333,3.402,3.645
291015,2394,111,2394_111,244,9.66874,-0.0,9.66874,-0.0,7.461,9.66874,2359.17274,16.62077,16.62077,127.875,6,6,2.459,2.459,31.166845852236889,0.69047441591626157,0,1,4.508,4.918,34.54009090707163,49.188831643426298,49.398705354993226,63.434948822948066,65.772254682047603,86.185925165745672,94.184916125117411,101.30993247404527,101.30993247404527,127.8749836510972,1.2369316876851106,2.267156809750961,7.00927956354999,0.09999999999990905,0.36055512754648095,1.0630145812734606,1.1401754250992377,0.22360679774997896,0.22360679774997896,0.10000000000002274,9.96083,0.00011,0.0,60.0,20.0,0.0,20.0,0.46267,11.53852,11,8.358,12.31008,12.295,48.360999999999997,39.344000000000001,0.0,0,1,189.0,189,189,7.6664573137477969,7.6664573137477969,0.0,2338.9146539144199,0.0,0.0,43.15789,33.15789,1,1,8.197,9.016,1.639,1.639
291016,2394,112,2394_112,1536,10.22786,7e-05,10.22786,7e-05,6.192,10.22786,15709.98574,25.29269,25.29269,180.0,18,17,1.172,1.107,55.793143945425641,1.3419657556552345,0,8,8.138,8.268,89.999999999791555,90.444144433111887,94.763641690726175,97.125016348901681,104.0362434679264,108.43494882292191,108.43494882292212,119.7448812969422,124.99202019855933,171.86989764586573,0.2236067977503857,1.2529964086141592,0.2236067977499789,0.1414213562373093,0.14142135623730923,1.1180339887498945,0.14142135623730995,1.1401754250991378,1.22065556157338,0.6708203932499369,10.2941,1e-05,26.471,23.529,20.588,5.882,23.529,0.00189,58.97311,58,7.899,13.98589,14.974,45.637999999999998,39.387999999999998,0.0,0,5,222.59999999999999,33,376,6.7187703288599714,7.3607025525021115,2127.3047238600579,3125.2448264101936,11930.24,109.22563801598963,33.63148,31.3059,18,10,12.76,13.411,4.753,4.036
291017,2394,113,2394_113,413,7.6525,0.00282,7.6525,0.00282,7.541,7.6525,3160.4829,18.72111,18.72111,180.0,5,5,1.211,1.211,26.757558141421786,1.0014438021773904,0,2,6.053,7.506,52.125016348895791,65.224859431166493,67.714412353163198,71.565051177051942,71.56505117707799,77.471192290787187,89.017882836780302,90.0,90.000000000052111,180.0,1.1401754250990583,0.4472135955000596,1.2806248474865414,0.09999999999990905,1.118033988749895,1.3038404810404776,1.0295630140987795,0.10000000000013642,1.118033988749895,0.10000000000002274,7.72686,8e-05,0.0,33.333,33.333,0.0,33.333,0.08554,15.20945,8,4.097,10.29704,12.106999999999999,44.552,43.341000000000001,22.0,-0.4982692451328275,2,152.0,42,262,6.5245808670372227,8.5405972502514356,1038.8603047673892,1570.2979392557145,256.0,16.0,33.44262,35.7377,3,2,10.412,11.864,2.179,2.906
291018,2394,114,2394_114,637,13.3169,0.0,13.3169,0.0,6.049,13.3169,8482.86449,24.95596,24.95596,161.565,10,10,1.57,1.57,69.91457263688639,0.92658445814497037,0,0,5.338,6.75,62.650124219930142,63.43494882286469,66.069149272059278,71.565051177059232,75.774036101187988,79.695153531246461,79.695153531246461,79.884638675924251,81.027373385148678,85.236358309255863,1.019803902718557,1.2649110640673518,5.953990258641793,0.7071067811864189,1.2041594578790784,1.1180339887502202,1.1180339887502202,1.6643316977088212,1.2165525060594347,0.5,13.52907,1e-05,64.286,7.143,7.143,0.0,21.429,0.02942,56.93292,22,10.758,16.3181,15.699,46.154000000000003,38.148000000000003,0.0,0,4,125.25,9,261,0.51738031651133443,17.254930290110252,1967.8195385007873,2104.5308663865126,511.1875,22.609455986378798,36.87259,31.08108,1,1,9.105,9.419,2.512,2.512
291019,2394,115,2394_115,337,4.94664,0.01359,4.94664,0.01359,9.7,4.94664,1667.01896,16.16075,16.16075,180.0,9,6,2.671,1.78,29.000537200142563,0.50503413022133026,0,0,2.967,3.561,63.434948822922017,63.434948822922109,71.378420633520676,90.0,90.000000000000526,93.36646066343117,109.98310652189998,161.56505117707795,179.99999879258175,179.99999879258175,1.1180339887498951,0.22360679774997896,2.4083189157585583,0.20000000000000284,0.14142135623731059,1.2041594578792323,1.1704699910719625,0.22360679774997896,0.14142135623731059,0.14142135623731059,5.02566,0.01093,0.0,14.286,28.571,0.0,57.143,0.00318,9.39136,11,2.844,8.71917,32.640999999999998,37.091999999999999,30.266999999999999,24.0,-0.2489491703822797,3,56.666666666666664,8,149,1.2509360190351324,15.714637166095203,682.77218469543482,529.15039572773833,1828.2222222222224,42.757715353164301,37.03704,35.97884,1,0,5.341,5.935,0.297,1.484
291020,2394,116,2394_116,193,3.03841,0.0,3.03841,0.0,12.742,3.03841,586.41276,10.98362,10.98362,173.089,2,1,1.036,0.518,11.939889842400898,0.65056358441966011,0,0,3.627,7.254,51.627506242816601,52.125016348902207,54.462322208023465,61.557071375636674,70.790375911714733,78.690067525975422,98.746162262555274,120.96375653207448,145.00797980144134,161.56505117707803,2.8071337695236362,1.1401754250991298,0.14142135623731653,0.22360679774997902,3.832753579347349,1.1401754250991327,1.3152946437966022,0.10000000000002274,1.2206555615733703,0.14142135623730953,3.19578,0.00118,0.0,0.0,0.0,50.0,50.0,0.49057,10.77658,4,3.28,6.22391,10.363,50.777000000000001,38.859999999999999,4.0,-0.5059034269186111,2,43.0,18,68,3.2534656414362768,5.198320143663965,175.7240381282646,279.36330256107811,350.0,18.708286933869708,31.86813,31.86813,0,0,6.218,9.326,1.554,1.554
291021,2394,117,2394_117,840,8.09843,0.00012,8.09843,0.00012,4.765,8.09843,6802.67826,18.83534,18.83534,180.0,24,19,2.857,2.262,33.894904904279826,0.47348123116262436,0,1,0.238,0.238,90.0,90.000000000065143,108.4349488228634,108.43494882288944,108.43494882303926,116.56505117706497,116.56505117707799,143.13010235415598,161.56505117704759,179.99999914622637,0.1999999999998181,0.14142135623726126,0.14142135623726126,0.2236067977497756,0.14142135623766322,0.1999999999998181,0.09999999999990905,0.22360679775008066,0.424264068712025,0.22360679775008066,8.15917,0.00031,0.0,27.778,44.444,11.111,16.667,0.02383,58.05854,13,2.952,10.50158,29.762,37.381,32.856999999999999,51.33,-0.17789492979375388,11,57.18181818181818,5,148,0.4348567274659918,13.073295060963991,504.88446999631947,612.42326505220024,352.40816326530614,18.772537475400231,47.58942,39.03577,1,1,0.357,0.238,0.119,0.238
291022,2394,118,2394_118,1411,15.05719,0.0,15.05719,0.0,5.014,15.05719,21245.69084,28.5391,28.5391,180.0,29,23,2.055,1.63,60.511353919840836,0.65775118297358925,1,1,2.268,2.835,90.0,90.0,98.130102354253694,113.19859051393119,120.96375653208884,151.69924423399124,161.56505117705191,163.3007557660207,180.0,180.0,0.09999999999990905,0.09999999999990905,0.22360679775079242,1.2041594578812311,0.1999999999998181,0.09999999999990905,0.10000000000218279,0.0999999999994543,0.1999999999998181,0.1999999999998181,15.16327,1e-05,61.29,16.129,6.452,6.452,9.677,0.09091,110.55535,51,10.743,17.41689,19.844000000000001,41.743000000000002,38.411999999999999,5.0,-0.5800986145224807,6,201.66666666666666,13,717,3.2695942813662962,10.373560439014467,4342.2601005124206,3530.9268337459948,422.77551020408163,20.561505543225223,43.87839,40.26294,4,2,4.252,4.465,0.992,1.063
291023,2394,119,2394_119,184,0.19233,0.00054,0.19233,0.00054,8.139,0.19233,35.38936,2.28035,2.28035,180.0,0,0,0.0,0.0,0.21224696101317217,0.13710300704396267,0,0,0.543,2.174,49.398705354995542,60.255118703057768,61.073574164746425,66.801409486351815,68.198590513648199,68.198590513648242,78.690067525979785,81.869897645844006,116.56505117707799,168.69006752597971,1.3038404810405295,0.2828427124746186,1.2041594578792296,1.0770329614269007,1.0770329614269007,0.22360679774997858,2.280350850198276,1.4142135623730951,0.10000000000000003,0.141421356237309,0.20096,0.00025,0.0,0.0,0.0,0.0,100.0,0.00441,0.52329,7,0.322,2.147,70.652000000000001,20.109000000000002,9.2390000000000008,2.0,-0.9987540688618287,0,0,0,0,0,0,0.0,0.0,1504.6666666666667,38.790033084114107,50.0,25.0,0,0,1.087,2.174,0.543,0.543
291024,2394,12,2394_12,230,0.76783,0.00687,0.76783,0.00687,37.415,0.76783,176.60156,6.64831,6.64831,180.0,0,0,0.0,0.0,1.1649544030242329,1.3703773246295698,0,2,8.696,9.565,156.16125981682828,164.74488129694217,173.65980825409011,176.87786953788444,179.99999879258175,180.0,180.0,180.0,180.0,180.0,6.64830805543786,1.1401754250991387,0.9055385138137402,0.6082762530298198,0.14142135623730964,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.70187,0.00337,0.0,0.0,0.0,0.0,100.0,0.23298,2.91893,10,0.631,2.49482,17.390999999999998,41.738999999999997,40.869999999999997,8.0,-0.24007734771692896,1,8.0,8,8,1.307055516030466,1.307055516030466,0.0,30.81084950101263,1511.76,38.881358000975226,6.45161,22.58065,5,5,11.739,14.783,5.652,5.652
291025,2394,120,2394_120,934,11.89064,0.00112,11.89064,0.00112,6.733,11.89064,11105.85811,25.6041,25.6041,180.0,19,21,2.034,2.248,74.96030529274141,0.67470161602482492,0,0,4.925,5.567,95.194428907706509,95.194428907735883,95.194428907735883,100.30484646875666,100.30484646876525,100.30484646880304,101.30993247397763,124.69515353123398,178.99491399474729,180.0,0.0999999999994543,0.10000000000002274,0.10000000000002274,1.1180339887498847,2.23606797749983,1.1180339887499915,0.2236067977506399,1.118033988749895,1.0198039027185546,1.1180339887499915,12.00872,7e-05,40.0,0.0,35.0,5.0,20.0,0.14306,49.00846,23,4.466,15.01339,23.555,39.399999999999999,37.045000000000002,18.0,-0.38023497059650174,9,80.777777777777771,15,304,1.7540333180206287,24.40275236470093,1940.0383047431503,1225.0856546956861,544.98765432098764,23.344970642966928,37.0068,34.96599,2,1,6.531,7.495,1.713,2.57
291026,2394,121,2394_121,494,10.32494,0.00123,10.32494,0.00123,11.336,10.32494,5100.51939,18.60242,18.60242,180.0,6,10,1.215,2.024,27.949014744881918,0.87573646599054145,0,2,8.097,6.68,100.3048464687663,106.26020470828982,165.52970589995348,165.96375653207159,167.47119229083458,168.69006752596474,170.53767779196161,178.99491399474658,180.0,180.0,0.19999999999998863,0.22360679774994083,1.4317821063276315,0.30000000000001137,0.4123105625617909,0.20000000000000284,0.09999999999999432,0.7071067811865375,0.20000000000004547,0.20000000000004547,10.47654,0.00197,20.0,40.0,20.0,10.0,10.0,1.56468,19.66014,11,6.306,12.17076,4.0490000000000004,45.951000000000001,50.0,11.5,-0.30895381779443043,2,206.5,58,355,8.5130745694658803,11.113887465214669,1924.8055627779875,2524.7743929252847,272.25,16.5,33.73494,38.79518,4,3,12.551,13.36,2.429,2.834
291027,2394,122,2394_122,644,3.95411,0.0,3.95411,0.0,3.107,3.95411,2546.44651,19.72536,19.72536,180.0,4,3,0.621,0.466,46.312626903207402,0.41230046965643125,0,1,2.484,4.969,84.805571092263577,84.805571092263577,84.805571092264657,84.805571092267598,85.236358309275616,90.0,90.0,90.0,111.80140948633138,135.00000000004886,1.1045361017186375,1.1045361017186375,0.0999999999999659,1.1045361017188589,0.20000000000004547,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2041594578792767,1.1000000000001364,3.95891,6e-05,14.286,7.143,7.143,0.0,71.429,0.00022,26.3138,16,1.983,13.69747,51.241999999999997,28.727,20.030999999999999,0.0,0,3,60.0,12,123,5.1622481022213647,17.488260215518764,838.8228225984991,838.28411162092789,0.0,0.0,30.97826,29.34783,1,1,3.261,6.211,0.932,0.621
291028,2394,123,2394_123,267,6.07399,0.0,6.07399,0.0,7.962,6.07399,1621.754,17.21918,17.21918,161.565,6,8,2.247,2.996,29.946331385702628,0.83775280377589301,0,0,1.873,2.247,63.434948822920923,63.434948822921605,63.43494882293016,65.556045219581677,75.963756532073532,100.30484646877841,104.03624346792672,108.43494882290898,108.43494882292201,135.0,1.3416407864998738,0.14142135623730145,0.39999999999997726,0.20000000000004547,0.09999999999999432,0.5000000000000455,0.5830951894845285,0.44721359549998335,0.14142135623732158,0.5,6.24849,0.00044,0.0,0.0,60.0,0.0,40.0,8.14243,33.73375,12,3.64,9.10478,22.472000000000001,38.951000000000001,38.576999999999998,10.0,-0.48500626349832615,6,28.0,11,59,0.40355004424034652,14.885358506785456,227.93734158729157,265.45637741055771,576.6875,24.014318645341575,26.13636,36.93182,1,0,2.996,2.247,1.498,0.749
291029,2394,124,2394_124,1417,13.69841,7e-05,13.69841,7e-05,5.429,13.69841,19410.64157,23.94034,23.94034,120.964,25,20,1.764,1.411,45.947309347059829,0.74693478482219144,1,2,5.222,4.869,75.96375653197677,75.963756532488546,81.027373385033926,89.999999999915318,89.999999999918586,90.0,90.0,94.398705354910618,94.398705355330762,116.56505117707799,0.1414213562375828,0.1414213562362765,0.3162277660169368,0.2236067977501315,1.118033988749895,1.1180339887498947,1.1180339887498947,1.166190378969057,0.22360679774934344,0.09999999999999432,13.7949,0.0,61.29,6.452,16.129,3.226,12.903,0.05803,40.62954,45,9.878,15.62947,11.997,46.789000000000001,41.213999999999999,4.0,-0.9967734641340549,2,616.5,357,876,15.872375230662,24.372000946550401,3945.1124640349726,9678.0307871255172,2595.25,50.94359626096297,39.70944,36.88458,8,2,7.481,7.904,2.258,2.258
