id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
391211,287,108,287_108,769,15.14589,-0.0,15.14589,-0.0,5.571,15.14589,11647.18868,37.42138,37.42138,180.0,16,22,2.081,2.861,43.358039655201509,3.6835245065976672,1,4,10.663,9.363,63.434948822817788,68.90205041103377,71.565051177025879,74.931511840517686,77.471192290781048,80.837652954245002,85.601294644989153,86.82016988000349,105.25511870302974,120.96375653208884,1.0999999999994543,1.3038404810407391,0.31622776601712554,0.22360679774992814,0.31622776601597513,1.1661903789692474,0.1999999999998181,1.14017542509842,0.0999999999994543,1.1661903789692474,15.27778,-0.0,64.706,17.647,5.882,5.882,5.882,0.01107,41.70307,29,12.682,16.66906,5.202,47.594000000000001,47.204000000000001,0.0,0,3,231.66666666666666,61,521,31.919459623313813,14.604685370412374,3936.3449904102649,3877.7653850933798,870.25,29.5,26.79083,30.94556,7,6,15.215,13.654,4.551,3.251
391212,287,109,287_109,499,10.17029,0.00483,10.17029,0.00483,5.417,10.17029,5074.97289,20.50098,20.50098,180.0,10,8,2.004,1.603,28.418361594045905,0.8988326416968323,0,0,8.818,10.22,35.537677791974204,38.088772880968975,40.601294645004479,40.601294645004494,45.000000000000007,52.663046483889318,55.619655276154219,71.56505117707799,116.56505117707799,153.43494882292202,1.9235384061671326,2.2803508501982956,1.5652475842498532,1.6492422502470643,0.09999999999999998,6.262587324740387,2.23606797749979,0.14142135623730948,1.118033988749895,0.2236067977499789,10.34539,0.00599,18.182,27.273,36.364,9.091,9.091,0.14153,37.6543,15,7.159,11.18078,2.004,51.101999999999997,46.893999999999998,0.0,0,3,148.66666666666666,9,250,0.28795141929730872,5.8589445941162284,1180.1085470133853,1683.3933416448228,0.0,0.0,31.78808,31.78808,1,0,12.425,14.028,3.607,3.407
391213,287,11,287_11,328,14.28714,0.00043,14.28714,0.00043,5.741,14.28714,4686.18224,25.84144,25.84144,171.87,4,6,1.22,1.829,38.564248723933929,2.3181718397070581,0,1,8.537,8.537,24.358415542305718,27.861804752891491,28.686147573740268,29.84700602268272,31.339183237901221,32.291898435992302,56.575188817402449,62.102728969053793,78.690067525973106,78.690067525973106,7.433034373659051,2.7802877548919516,2.416609194718749,8.600581375697944,5.6603886792339235,3.7013511046642513,1.360147050873745,0.14142135623718088,1.081665382639222,1.081665382639222,14.46096,0.00122,42.857,28.571,28.571,0.0,0.0,2.25926,42.19454,10,10.422,14.81565,3.0489999999999999,45.427,51.524000000000001,34.0,-0.4349799133274452,1,311.0,311,311,30.15980903844234,30.15980903844234,0.0,4672.3448641975083,0.0,0.0,31.64557,35.44304,2,1,12.5,12.5,4.268,3.963
391214,287,110,287_110,479,11.31715,0.0,11.31715,0.0,5.661,11.31715,5420.9156,20.67124,20.67124,180.0,4,9,0.835,1.879,46.509282946104527,1.4273420092664562,0,1,6.472,8.559,40.160133370402541,42.273689006098401,43.994913994737487,51.34019174590356,57.349197703407356,90.0,90.0,95.19442890773054,95.19442890773054,174.88958243894993,1.9104973174539468,3.2649655434629823,1.8027756377319946,0.09999999999990905,1.2806248474866833,1.1000000000003638,1.1000000000003638,1.1045361017186273,1.1045361017186273,1.118033988749854,11.43476,0.00027,30.0,50.0,0.0,0.0,20.0,0.09572,33.84713,21,8.414,14.20981,10.438000000000001,48.017000000000003,41.545000000000002,0.0,0,2,189.5,26,353,2.4629427367647643,11.784780973939991,2572.7432919862558,2699.8647721143088,1980.25,44.5,32.10526,32.63158,2,1,10.438,10.647,2.088,3.549
391215,287,111,287_111,591,13.20197,0.00177,13.20197,0.00177,4.937,13.20197,7802.36651,21.75684,21.75684,109.983,14,12,2.369,2.03,40.403031928039766,1.2644110264069228,1,1,3.892,4.399,44.999999999869729,44.999999999934872,44.999999999934872,48.17983011986523,61.699244234068324,63.43494882292201,67.641161854323059,68.198590513570025,76.328692867752068,109.98310652188476,0.0999999999994543,0.14142135623766322,0.14142135623766322,3.100000000000364,1.0440306508911072,1.118033988749895,2.5495097567961693,1.2041594578792294,0.3162277660161189,1.1704699910717526,13.30009,0.0001,38.462,38.462,7.692,0.0,15.385,0.03233,45.22675,18,10.227,15.00559,11.843999999999999,44.332000000000001,43.823999999999998,0.0,0,2,259.0,36,482,3.1902371358897086,11.8010345921836,3717.921597883706,3893.9509496176911,900.0,30.0,39.69171,38.921,1,1,6.43,7.107,1.692,1.184
391216,287,112,287_112,534,14.91823,0.00218,14.91823,0.00218,6.022,14.91823,7966.33697,32.21816,32.21816,180.0,18,14,3.371,2.622,77.908503407065226,0.97843257676602113,1,1,2.06,1.685,45.000000000130271,48.708428157144994,49.91026122156569,61.557071375751363,78.690067525953737,82.874983651084847,123.69006752599313,171.86989764581784,175.60129464502748,180.0,0.1000000000003638,1.029563014098382,1.486606874731508,1.2206555615735266,1.1401754250996565,0.4472135954995512,1.0816653826394742,0.31622776601698177,1.118033988749895,0.1000000000003638,15.12367,0.00022,54.545,27.273,9.091,0.0,9.091,0.24147,30.36185,9,10.775,17.72573,5.6180000000000003,51.124000000000002,43.258000000000003,0.0,0,1,447.0,447,447,43.274189057067389,43.274189057067389,0.0,7941.1289895515747,0.0,0.0,39.50893,35.26786,1,1,5.431,5.618,1.311,0.562
391217,287,113,287_113,663,8.70851,-0.0,8.70851,0.0,14.272,8.70851,5773.74125,24.23922,24.23922,180.0,15,17,2.262,2.564,51.841167783125456,1.3221577302579408,0,2,5.732,7.843,100.3048464687662,105.25511870305763,161.56505117707758,161.56505117707798,165.96375653207735,170.53767779194001,175.60129464500443,180.0,180.0,180.0,1.1180339887498933,0.09999999999999432,0.31622776601683567,0.4472135954999563,0.4123105625618529,1.2165525060596962,0.31622776601683567,0.09999999999999787,0.09999999999999787,0.09999999999999787,8.80284,2e-05,0.0,57.143,7.143,0.0,35.714,0.09258,85.73462,23,5.892,12.83322,7.5410000000000004,48.718000000000004,43.741,13.5,-0.35336309405188904,6,72.333333333333329,9,192,1.5862532832769318,11.174348084471157,910.85469655567078,949.36875979071976,2864.75,53.523359386346442,31.23596,28.31461,5,3,11.011,13.424,2.866,3.167
391218,287,114,287_114,317,15.35521,0.00071,15.35521,0.00071,3.226,15.35521,4867.60229,25.42381,25.42381,158.499,6,7,1.893,2.208,68.546352310082995,1.9055136431053021,1,1,11.987,11.041,15.018360631154403,16.028788671806097,16.065185324467663,17.92415302875947,18.593049358500057,19.497003021695431,20.590602722045102,23.449571672158712,26.075355583944802,27.861227681755807,2.1840329667845038,9.571833680126225,18.02054383197136,7.300000000000007,11.84229707446998,7.792945527847611,9.677293009927912,11.837651794169354,1.2165525060594673,12.812884140582778,15.66414,0.00039,57.143,28.571,0.0,0.0,14.286,0.07965,76.46759,9,10.586,18.54301,6.3090000000000002,48.579999999999998,45.109999999999999,0.0,0,1,257.0,257,257,18.80156014569566,18.80156014569566,0.0,4852.5354685913362,0.0,0.0,24.0458,25.19084,2,1,15.457,14.826,5.678,5.678
391219,287,115,287_115,264,8.29134,-0.0,8.29134,-0.0,5.701,8.29134,2188.91375,16.37834,16.37834,90.0,4,5,1.515,1.894,23.681143572013937,1.097323867171127,0,2,7.197,9.091,23.11999882114781,24.424326697078179,32.642273381801871,34.110447355043625,47.570661726367156,47.973503886268674,56.523721703901373,57.0591806894614,74.744881296941927,82.874983651104216,11.610770861575087,8.300602387778877,4.060788100849427,7.495331880577408,8.011242100947898,9.128526715741152,0.4999999999998636,1.4866068747319363,1.1401754250991678,0.2828427124746833,8.49437,4e-05,0.0,20.0,60.0,20.0,0.0,0.8098,22.19356,8,8.911,10.47662,15.151999999999999,45.454999999999998,39.393999999999998,0.0,0,1,207.0,207,207,7.0023149527101118,7.0023149527101118,0.0,2179.137964102164,0.0,0.0,34.61538,34.13462,3,2,9.47,11.364,4.167,4.545
391220,287,116,287_116,1185,16.00432,8e-05,16.00432,8e-05,5.59,16.00432,18965.11592,33.11691,33.11691,180.0,32,26,2.7,2.194,65.631897422153642,1.0515279695627022,1,3,4.979,5.738,59.036243467469895,68.198590513649322,73.300755766044631,82.874983650704365,86.888623586530301,97.125016348253411,101.30993247346488,142.12501634887226,148.48139152124682,179.99999914622637,1.236931687685166,0.2236067977500298,0.09999999999854481,0.14142135623629662,3.9812058474788925,1.1401754250995668,0.14142135623886903,1.1401754250995668,5.565968020030252,0.2236067977505891,16.11666,3e-05,65.385,15.385,7.692,0.0,11.538,0.02972,43.27392,36,11.985,17.58408,10.127000000000001,47.594999999999999,42.277999999999999,15.0,-0.36126870848364956,4,268.75,16,949,0.29393873915317753,37.842285180333938,7530.6695600124558,4734.1023503881897,1090.6666666666667,33.025242870668897,38.71866,34.81894,8,5,7.595,9.198,2.447,2.194
391221,287,117,287_117,413,14.85288,0.0,14.85288,0.0,4.384,14.85288,6134.23894,24.42724,24.42724,173.66,7,7,1.695,1.695,54.660441967466241,1.6235843267120862,1,1,3.39,3.148,26.418888791294314,27.208796891278602,27.591051777615583,32.836128626580702,36.471980325770268,44.999999999804587,52.12501634891683,78.132268102404211,83.6598082540321,173.26707867316108,2.4166091947195767,1.1661903789687793,3.413209633175762,2.4041630560344487,4.972926703662706,0.1414213562370201,0.10000000000013642,0.6403124237430576,1.1313708498980901,1.2041594578789274,15.0076,5e-05,77.778,0.0,0.0,11.111,11.111,0.23679,16.35992,8,5.833,17.15861,21.792000000000002,41.646000000000001,36.561999999999998,22.0,-0.08993930712747168,2,175.5,28,323,1.4653373636483633,4.9565000974938993,2942.9704029244244,3059.3534579921602,400.0,20.0,45.93838,41.17647,1,1,5.569,6.053,1.937,1.695
391222,287,118,287_118,1612,18.55437,0.0,18.55437,0.0,4.01,18.55437,29909.64416,31.03353,31.03353,180.0,25,37,1.551,2.295,55.121576135137907,0.68026835632166338,1,1,5.025,5.025,87.510447078000851,94.763641690744166,94.763641690744166,95.194428907734775,95.194428907734775,95.194428907734846,97.431407971154101,100.30484646871184,130.23635830927225,180.0,0.10000000000000009,1.2041594578790784,1.2041594578790784,1.1045361017187345,1.1045361017187345,1.1045361017187205,2.319482700948727,2.2360679774992205,0.14142135623730523,0.10000000000000009,18.66987,2e-05,80.0,5.714,8.571,0.0,5.714,0.26148,71.1681,36,11.899,19.54262,8.6850000000000005,45.719999999999999,45.595999999999997,8.25,-0.3503621477741406,8,189.375,15,765,5.2304853790963364,20.594880349685454,5650.3820295901887,3733.405816745561,82.805555555555543,9.0997557964791316,39.43754,40.35317,1,1,8.189,7.444,2.171,2.481
391223,287,119,287_119,695,13.49961,0.00208,13.49961,0.00208,6.389,13.49961,9382.23097,37.90752,37.90752,180.0,10,8,1.439,1.151,35.295645698322879,2.2928446853748619,1,3,8.633,8.921,74.744881296970291,78.690067525885596,81.869897645833589,89.24615166693799,95.194428907704904,100.30484646880772,104.98163257242602,163.0091767080157,171.86989764579195,180.0,0.1000000000003638,2.280350850198196,1.1180339887494881,1.044030650890846,0.1999999999998181,0.2000000000007276,0.608276253029194,1.081665382639348,0.31622776601712554,0.2000000000007276,13.60161,0.00051,53.333,26.667,13.333,0.0,6.667,0.76581,38.71001,21,9.662,15.16039,1.4390000000000001,51.511000000000003,47.049999999999997,18.0,-0.8994069885862171,3,203.33333333333334,11,506,9.5689060957482859,8.8509474219800417,3572.2636920214436,3113.4503393216814,496.25,22.276669409945463,35.33225,31.92869,5,3,12.23,13.094,4.029,2.734
391224,287,12,287_12,1371,14.23742,0.0001,14.23742,0.0001,6.729,14.23742,19519.50475,52.8214,52.8214,109.983,29,31,2.115,2.261,50.154817841369542,2.8600325177133099,1,2,7.221,6.2,85.236358309200156,85.236358309273825,86.63353933657875,94.763641690724384,98.130102354141385,100.30484646876501,102.52880770900668,105.25511870305075,105.25511870305075,108.43494882292016,1.0770329614269345,1.2041594578781343,1.0770329614269345,1.2041594578799566,0.31622776601655034,0.10000000000013642,0.1414213562368593,1.1401754250994771,1.1401754250994771,0.10000000000013642,14.28924,0.00029,56.667,10.0,23.333,6.667,3.333,0.45123,58.57632,43,10.108,15.18889,4.3760000000000003,48.432000000000002,47.192,22.0,-0.325986826934436,10,125.09999999999999,5,493,0.065563414360051156,16.161556054290159,2793.6260361011809,1941.7081726764677,55.918367346938773,7.4778584733156572,36.58346,35.33541,6,4,10.357,10.212,2.334,2.48
391225,287,120,287_120,387,12.1689,0.0,12.1689,0.0,5.256,12.1689,4709.36305,23.98854,23.98854,180.0,6,7,1.55,1.809,77.986116818393938,0.90989622384844093,0,0,9.561,11.37,29.744881296947572,45.000000000000007,47.55289814717181,56.309932474021892,68.198590513626172,75.379126011359929,78.690067526010694,78.690067526010694,83.498988677792795,97.125016348870233,2.199999999999932,0.1,2.912043955712208,1.081665382639285,0.2236067977498773,1.0630145812736318,1.081665382639285,1.081665382639285,1.2529964086141432,0.14142135623726126,12.4894,0.00028,50.0,12.5,12.5,0.0,25.0,0.56958,46.14872,9,5.977,15.53321,7.7519999999999998,49.612000000000002,42.636000000000003,0.0,0,3,100.33333333333333,9,227,0.13459663583314507,19.79443589216471,1906.5720524145006,1563.2590749906028,717.55555555555566,26.787227470485924,27.48344,28.80795,0,0,12.403,14.212,3.618,3.618
391226,287,121,287_121,355,15.15342,0.00305,15.15342,0.00305,4.637,15.15342,5379.46549,25.40709,25.40709,90.0,8,12,2.254,3.38,66.428954481373495,1.8022395843552017,1,1,6.479,7.042,30.213024912830907,33.146995832264437,35.918030427191042,38.123897398974023,38.907750937949864,40.399904333706814,55.978964079872348,56.309932474009763,71.565051177016116,84.882685150020237,8.360023923410749,3.511409973216055,1.9026297590440413,5.147815070493442,3.699999999999996,0.7211102550925913,7.500000000000104,1.081665382638891,0.0999999999994543,3.4999999999996816,15.37187,0.00029,85.714,0.0,0.0,14.286,0.0,0.66141,20.44124,11,10.049,17.66549,8.4510000000000005,46.478999999999999,45.07,14.0,-0.5017826248053884,1,303.0,303,303,32.694551682158298,32.694551682158298,0.0,5370.3081740820689,0.0,0.0,37.17105,31.57895,1,1,9.296,9.296,4.225,1.972
391227,287,122,287_122,501,11.8602,0.0,11.8602,0.0,4.638,11.8602,5941.96268,21.89361,21.89361,180.0,10,8,1.996,1.597,36.171805948246323,0.69303730606616976,0,0,6.587,9.381,29.938611005030001,34.137681696846244,45.000000000032564,48.814074834299575,49.965752001435028,54.023794803232178,73.610459665946763,89.999999999894158,93.814074834397289,177.11703654745867,3.832753579347315,3.612478373638085,0.1000000000003638,1.063014581273557,8.54400374531752,7.077428911688181,0.28284271247452253,1.1313708498985726,0.1414213562375828,1.1401754250995668,12.07832,0.00027,36.364,36.364,9.091,0.0,18.182,0.10966,12.27424,13,7.769,13.56351,1.996,50.100000000000001,47.904000000000003,14.0,-0.2989955629875752,1,434.0,434,434,17.71689773398802,17.71689773398802,0.0,5925.0058422264055,0.0,0.0,31.35011,35.46911,0,0,10.18,13.772,2.395,1.796
391228,287,123,287_123,521,9.46679,0.0,9.46679,0.0,6.634,9.46679,4932.1962,19.16377,19.16377,180.0,3,6,0.576,1.152,31.63790318313675,1.0133835557471498,0,1,12.092,12.86,72.699472808042927,79.69515353123299,84.805571092265069,87.397437797499748,90.0,100.30484646876701,109.98310652190177,159.39030706246598,165.86089168834872,180.0,0.5099019513592606,1.1180339887498059,1.104536101718635,2.2022715545543425,0.10000000000000142,1.1180339887498059,0.10000000000000142,1.1180339887498059,1.2083045973593745,0.19999999999999574,9.57163,5e-05,18.182,9.091,54.545,0.0,18.182,0.3236,10.20776,13,6.619,11.37498,7.6779999999999999,48.369,43.954000000000001,10.0,-0.312344855372483,3,141.33333333333334,10,215,0.22926638383258019,3.0217770160845316,1155.3341596206665,1634.2408277682177,182.25,13.5,28.93519,27.31481,2,1,16.123,15.931,4.415,4.415
391229,287,124,287_124,406,13.61433,0.0,13.61433,0.0,6.193,13.61433,5527.41951,24.0252,24.0252,104.036,9,7,2.217,1.724,48.794916128310042,1.675650308542888,1,1,8.621,9.113,45.000000000000007,45.000000000000007,45.000000000006118,63.43494882292201,63.43494882292201,64.79887635453008,68.198590513666147,85.236358309268965,90.0,94.763641690744166,0.14142135623718088,0.14142135623718088,0.29999999999999716,1.118033988749895,1.118033988749895,0.22360679774999168,1.0770329614267657,2.154065922853802,1.1999999999999318,0.20000000000027285,13.80053,0.00018,55.556,22.222,11.111,0.0,11.111,0.05069,50.87298,13,10.989,16.06935,7.3890000000000002,47.043999999999997,45.567,7.67,-0.3090109871423008,2,169.5,36,303,11.76549097890965,17.012941785608863,2179.2269570805133,2753.4420767798583,462.25,21.5,29.73761,30.3207,4,2,11.823,13.793,4.68,3.448
391230,287,125,287_125,718,12.10869,0.0,12.10869,0.0,4.788,12.10869,8694.04019,21.73476,21.73476,180.0,18,21,2.507,2.925,42.1079848237178,0.52398335297400656,1,0,1.811,2.786,47.524165752775048,49.085616779974671,55.304846468764083,65.556045219583922,77.599620389641757,79.69515353123397,81.86989764584078,90.0,92.121096396674929,180.0,5.664803615307482,3.1384709652950495,0.2236067977500298,0.20000000000004547,3.5735136770407885,3.5355339059327378,1.118033988749895,0.2236067977500298,1.208304597359478,0.2236067977499726,12.24289,1e-05,46.667,20.0,13.333,13.333,6.667,0.62776,39.12169,10,5.211,14.36463,15.32,43.454000000000001,41.225999999999999,6.0,-1.5964056343540431,3,201.0,13,519,7.9073725485702511,14.870599316128249,3481.3160661127254,2892.0779094702357,364.66666666666669,19.096247449870006,42.38411,43.87417,2,1,4.039,5.292,0.696,0.975
